"id","species","A","B"
"TPM2_HUMAN/sp",NA,0.00302767541749939,0.0223314160840428
"HSP71_HUMAN/sp",NA,0.00171888230637938,0.00233921515188082
"RHOC_HUMAN/sp",NA,0.000849841836197346,0.00178896835118524
"HS90B_HUMAN/sp",NA,0.00619858635001227,0.00172171718653105
"HS90B_HUMAN/sp",NA,0.00157013893107969,0.00054357937955191
"HS90B_HUMAN/sp",NA,0.00535454875691332,0.00688543152303567
"HS90B_HUMAN/sp",NA,0.0233416249471581,0.0129364351321327
"ODPA_HUMAN/sp",NA,0.00269206463030193,0.00237902510116054
"VIME_HUMAN/sp",NA,0.000672304484974345,0.00104277938548118
"VIME_HUMAN/sp",NA,0.000618135215886517,0.00171875312003285
"VIME_HUMAN/sp",NA,0.0210589181874891,0.0141131543514243
"RS17_HUMAN/sp",NA,0.00151374288728841,0.00408854632469192
"K1C19_HUMAN/sp",NA,0.0019332952875645,0.00143335300752784
"K1C19_HUMAN/sp",NA,0.0276341710833125,NA
"K2C7_HUMAN/sp",NA,0.00654655218922216,0.00490308135778042
"K2C7_HUMAN/sp",NA,0.00261577831699763,0.00187528341017492
"PFLB_ECOLI/sp",NA,0.132910934189952,0.0295868596287623
"HMGB1_HUMAN/sp",NA,0.00162925839148453,0.0044563942400272
"CLCB_HUMAN/sp",NA,0.00656071000897552,0.0047741895760628
"ROA1_HUMAN/sp",NA,0.00829189933960596,0.0243676031196218
"RL9_ECOLI/reverse_sp",NA,NA,0.0119565888930664
"TALB_ECOLI/sp",NA,0.0710063975882045,0.069905983814417
"SYK1_ECOLI/sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.0275578895012356,0.0178170542992442
"OMPA_ECOLI/reverse_sp",NA,0.0496299659968523,0.047707407363598
"ARAG_ECOLI/sp",NA,0.0324711950316564,0.0285364617598185
"YNFG_ECOLI/sp",NA,NA,0.0398497088672317
"FDOH_ECOLI/sp",NA,NA,NA
"YBIS_ECOLI/sp",NA,NA,NA
"AROG_ECOLI/sp",NA,NA,NA
"LPTE_ECOLI/sp",NA,0.0637573589701537,0.0228723926697573
"DACA_ECOLI/sp",NA,NA,NA
"RIDA_ECOLI/sp",NA,0.00690848702086036,0.0698224406014469
"TDCF_ECOLI/sp",NA,0.00690848702086036,0.0605176051463188
"H2AZ_HUMAN/sp",NA,0.00160001168231415,0.00456950925820613
"EFTU1_ECOLI/sp",NA,0.0622488051774252,0.0505530832715081
"EFTU2_ECOLI/sp",NA,0.0125467656785852,0.0291544002541308
"RRAS_HUMAN/sp",NA,0.012463415742368,0.028962475847522
"PPBN_HUMAN/sp",NA,NA,NA
"UGPA_ECOLI/sp",NA,NA,NA
"HSP7C_HUMAN/sp",NA,0.00296582185576343,0.0023523935773943
"PYGM_HUMAN/sp",NA,0.0113413685983115,NA
"RALB_HUMAN/sp",NA,NA,NA
"TOP1_HUMAN/sp",NA,0.0199474119560349,0.0160749522283455
"TOP2A_HUMAN/sp",NA,0.013242880295978,0.0148015410191871
"G6PD_HUMAN/reverse_sp",NA,0.0138502477659609,0.00629440562511501
"PRPS2_HUMAN/sp",NA,0.0023942615092141,0.00286561954310269
"ADT3_HUMAN/sp",NA,0.00201259048663984,0.00265252021571586
"ADT3_HUMAN/sp",NA,0.00239814992965576,0.00569111835291094
"IMDH2_HUMAN/sp",NA,0.00495169094221334,0.00337376778243739
"AT1A3_HUMAN/sp",NA,0.00336401553639173,0.00672168930660397
"K1C13_HUMAN/sp",NA,0.0088101487676289,0.0313931887571445
"PLST_HUMAN/sp",NA,0.0137935086187291,0.0115291180869046
"PLST_HUMAN/sp",NA,0.0344725058204692,0.0339746859085082
"GYS1_HUMAN/sp",NA,0.0135864241188449,0.0107362192969255
"ENOB_HUMAN/sp",NA,0.0612692219428035,0.226297365937826
"GLU2B_HUMAN/reverse_sp",NA,0.000670329440356633,0.00339511699393968
"FUMB_ECOLI/sp",NA,0.0540381376976677,0.0283377908275513
"AK1A1_HUMAN/sp",NA,0.00312563383346629,0.00111310023889831
"ENPL_HUMAN/sp",NA,0.0105351898537111,0.00673107536411708
"PLAK_HUMAN/sp",NA,0.00681954161564592,0.00631680185826731
"ALDR_HUMAN/sp",NA,0.00446083471771263,0.00352843807090131
"ALDR_HUMAN/sp",NA,0.00312563383346629,0.00111310023889831
"PGAM2_HUMAN/sp",NA,0.0585375437195375,0.00674701531312327
"B4GT1_HUMAN/sp",NA,0.0140795070423868,0.00616735342461596
"EZRI_HUMAN/sp",NA,0.00257376892444203,0.00568584120573846
"CBR1_HUMAN/sp",NA,0.00130044111845041,0.00414959202797185
"CREB1_HUMAN/sp",NA,0.00516992151807321,0.0112378058255028
"PP2BB_HUMAN/sp",NA,0.0166640984505077,0.00511060985344769
"AT2A2_HUMAN/sp",NA,0.0245807918397526,0.0106233925248176
"STMN1_HUMAN/sp",NA,0.00856599129066125,0.00789840745496734
"HSP76_HUMAN/sp",NA,0.00304407214914905,0.00215751040538532
"RHOQ_HUMAN/sp",NA,0.00314747159585746,0.00154124513928854
"AK1C4_HUMAN/sp",NA,0.00471008105443842,0.00390204501567977
"DDX5_HUMAN/sp",NA,0.00141017560787905,0.000966069332166442
"K6PL_HUMAN/sp",NA,0.00307603645020155,0.0135821270012195
"K6PL_HUMAN/sp",NA,0.000868614084395621,0.00535598422469125
"ITB6_HUMAN/sp",NA,0.00337096965261833,0.00377811531873078
"NARY_ECOLI/sp",NA,0.0529052854481605,0.0355132180529308
"NARZ_ECOLI/sp",NA,NA,NA
"HXK1_HUMAN/sp",NA,0.0136291849212135,0.0290295839856577
"PRPS3_HUMAN/sp",NA,0.00232339808432213,0.00175697854122363
"PRPS3_HUMAN/sp",NA,0.0019964576678908,0.0132842465983199
"CD11B_HUMAN/sp",NA,NA,NA
"VATB2_HUMAN/sp",NA,0.0307041705145869,0.0389667510237327
"FLNA_HUMAN/sp",NA,0.0166984670338574,0.0102272929933463
"FLNA_HUMAN/sp",NA,0.0076712456300574,0.00674021297783133
"VDAC1_HUMAN/sp",NA,0.00401246119224549,0.00337676831716162
"FBRL_HUMAN/sp",NA,0.00143669083354982,0.000897323258791473
"RS4Y1_HUMAN/sp",NA,0.00398139407327757,0.000801644497930696
"NDKB_HUMAN/sp",NA,0.00812380805042543,0.00253450993822588
"NDKB_HUMAN/sp",NA,0.00143665128279735,0.0441235794130964
"KAPCB_HUMAN/sp",NA,0.00554397492660503,0.0214673800091365
"SFPQ_HUMAN/sp",NA,0.0038021161811327,0.00532989927096394
"SYWC_HUMAN/reverse_sp",NA,0.0527444260316428,0.0155364817983397
"AT2B4_HUMAN/sp",NA,0.000380290564708795,0.0145763871154786
"FDNG_ECOLI/sp",NA,0.0667068076239191,0.0602658434484749
"SYTC_HUMAN/sp",NA,0.0173604321396223,0.0265583788591665
"STOM_HUMAN/sp",NA,0.00191197006369415,0.0102502167650933
"ANX13_HUMAN/sp",NA,0.0822344992853803,0.00826896362788426
"TKT1_ECOLI/sp",NA,0.0554741711517713,0.0531795611179154
"1433T_HUMAN/sp",NA,0.0142394168402841,0.0100717748298506
"MK03_HUMAN/sp",NA,0.00124072357583386,0.00505993734007224
"RL10_HUMAN/sp",NA,0.0104407488167965,0.0132969676130215
"PYR1_HUMAN/sp",NA,0.00556477459090136,0.00208716826033311
"TMOD1_HUMAN/sp",NA,0.00193430597693024,0.00376298571080923
"DOPD_HUMAN/sp",NA,0.0212050907258102,0.00598415783765978
"2AAA_HUMAN/sp",NA,0.00260978130034327,0.00365065995728623
"2AAB_HUMAN/sp",NA,0.00225217646161577,0.0364856186244909
"KPYR_HUMAN/sp",NA,0.00104518821042778,0.00145770387694811
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.00706824471135196,0.00996485479320447
"KAP3_HUMAN/sp",NA,0.0136818395504423,0.00406581788157898
"NARP_ECOLI/sp",NA,0.0063223768027968,0.000824242864407523
"1433B_HUMAN/sp",NA,0.0106718586846336,0.0042277276515894
"PRDX2_HUMAN/sp",NA,0.075092773802541,0.0760777516351216
"FDOG_ECOLI/sp",NA,0.100401131428857,0.0362909277298267
"P5CR1_HUMAN/sp",NA,0.0293403349636658,0.0185590406125274
"G3P3_ECOLI/sp",NA,0.0663855348304316,0.0631672018992071
"ERD22_HUMAN/sp",NA,NA,NA
"MCM5_HUMAN/sp",NA,0.00777015330932838,0.00461709364314413
"GLYM_HUMAN/sp",NA,0.006570779763847,0.00514111079955389
"HSP74_HUMAN/sp",NA,0.00110968371430136,0.00798048577310745
"HSP74_HUMAN/sp",NA,NA,0.00208474207187118
"CTNA1_HUMAN/sp",NA,0.00866228482041354,0.0111447586629456
"RADI_HUMAN/sp",NA,0.0128141149275085,0.00364208058928451
"RADI_HUMAN/sp",NA,0.0269868095615855,0.00800381263862147
"GDE_HUMAN/reverse_sp",NA,0.0106302815757096,0.00988433705028659
"MYH9_HUMAN/sp",NA,0.00706881461296452,0.00692153704834225
"MYH9_HUMAN/sp",NA,0.00229011071830603,0.00497963524224729
"ACTN2_HUMAN/sp",NA,0.0100154484377818,0.00547621703370579
"ACTN2_HUMAN/sp",NA,0.00514401947763654,0.00552192980458567
"K22E_HUMAN/sp",NA,0.0109589404862236,0.0140802867887594
"TRI23_HUMAN/sp",NA,0.0435879627923467,0.0323456946450837
"MP2K2_HUMAN/sp",NA,0.0236425701599723,0.0231285802558386
"PP1G_HUMAN/sp",NA,0.0167196370874393,0.0143236943014193
"HPCL1_HUMAN/sp",NA,0.00900292536351214,0.00613138826620872
"RL3_HUMAN/sp",NA,0.00392467946552871,0.00484905722860387
"CAP2_HUMAN/sp",NA,0.00494043530666685,0.00500809978446751
"TCPZ_HUMAN/sp",NA,0.0319793447545985,0.0126887610998202
"RL13A_HUMAN/sp",NA,0.0119688145290526,0.0228671484995493
"IF2G_HUMAN/sp",NA,0.00563384721104672,0.00210918062846307
"ACTY_HUMAN/sp",NA,0.00503644214413907,0.00920952173935682
"LAP2B_HUMAN/sp",NA,0.00769176666625361,0.0064726668092882
"AK1C3_HUMAN/sp",NA,0.00292632535466907,0.00530993505090357
"TDCE_ECOLI/sp",NA,0.0650992727224816,0.063801606151443
"RS27_HUMAN/sp",NA,0.00231233779043781,0.00289467039810555
"CDN2B_HUMAN/sp",NA,0.0312283422496924,0.0201961922666063
"LIS1_HUMAN/sp",NA,0.00969451982556512,0.00987484297160395
"PPIC_HUMAN/sp",NA,0.0136452790955674,0.0518989106617664
"CBX5_HUMAN/sp",NA,0.0458721541533892,0.0382941696399762
"UBP5_HUMAN/sp",NA,0.0148377077633399,0.0120899319537027
"RECQ1_HUMAN/sp",NA,0.007691112565819,0.00298804555698331
"GSTM5_HUMAN/sp",NA,NA,0.0294273592718506
"RS10_HUMAN/sp",NA,0.00714409547216049,0.00482445837623785
"IQGA1_HUMAN/reverse_sp",NA,0.00610910321209507,0.00744757326624655
"CAZA2_HUMAN/sp",NA,0.00667202884475201,0.00263034790908507
"UCRI_HUMAN/sp",NA,0.00579792358330229,0.00960286406488323
"AL3B2_HUMAN/sp",NA,0.00549837476516942,0.00602418227262029
"KC1A_HUMAN/sp",NA,NA,NA
"LMAN1_HUMAN/reverse_sp",NA,0.0113676951401941,0.0171837600279261
"DHE4_HUMAN/sp",NA,0.0027411288111299,0.00307472937754118
"SYHM_HUMAN/sp",NA,0.00785912280783598,0.0172317672309268
"ACOT2_HUMAN/sp",NA,0.00779746900566198,0.00966628653821812
"GDIB_HUMAN/sp",NA,0.00951522645236228,0.00805430457733874
"F10A1_HUMAN/sp",NA,0.000740043070916118,0.00238436390012098
"DYN2_HUMAN/sp",NA,0.00270603210540779,0.0088042567476392
"TCPD_HUMAN/sp",NA,0.000716784134712784,0.120763607273229
"TCPD_HUMAN/sp",NA,0.00333839658607236,0.00836101112317239
"FXR1_HUMAN/sp",NA,0.00190661218546904,0.00145209687418817
"FXR2_HUMAN/sp",NA,0.00657298692272087,0.012286725555684
"RAB9A_HUMAN/sp",NA,0.00758672240968031,0.018656455058561
"SMCA4_HUMAN/sp",NA,0.00624882358719276,0.0103653672024588
"HCFC1_HUMAN/sp",NA,0.0187428989163042,0.0407189915338232
"STA5B_HUMAN/sp",NA,0.00632315200052466,0.0137895698206628
"IMA1_HUMAN/sp",NA,0.00137107959483118,0.00622498165262729
"HNRPF_HUMAN/sp",NA,0.00397281554517527,0.00021295660563619
"HXK2_HUMAN/sp",NA,0.00341934778452088,0.0079929058562599
"AK1C2_HUMAN/sp",NA,0.00467240734870108,0.00692785057270189
"CLH2_HUMAN/sp",NA,0.00243598009224715,0.00517224874232273
"AP3M2_HUMAN/sp",NA,0.0130450835932349,0.00456998330558562
"RD23B_HUMAN/sp",NA,0.00240365783688635,0.015200926859498
"GYS2_HUMAN/sp",NA,0.00843202238284001,0.00908128271744307
"HMCS2_HUMAN/sp",NA,0.0311335001852761,0.0302285040543638
"PSA_HUMAN/sp",NA,0.00414780943544923,0.00519415569609111
"HNRH2_HUMAN/sp",NA,0.0333954702638864,0.0429229836268302
"SYMC_HUMAN/reverse_sp",NA,0.00181125830221309,0.00571521465259181
"MYL6_HUMAN/sp",NA,0.00434427067836278,0.00130080231915285
"RAC3_HUMAN/sp",NA,0.000738085015791733,0.00559998951967546
"UB2D3_HUMAN/sp",NA,0.00793523461461891,0.00801721075610483
"ACTZ_HUMAN/sp",NA,0.0144043031809092,0.00519589864477098
"ARF3_HUMAN/sp",NA,0.00282834166179994,0.00250370482366291
"RAP1B_HUMAN/sp",NA,0.00600330454296643,0.00291268912508046
"RS3A_HUMAN/reverse_sp",NA,0.00173184024136112,0.0113519197412844
"RL26_HUMAN/sp",NA,0.0220200183398918,0.00320014161043701
"MGN_HUMAN/sp",NA,0.00610472513888258,0.00811434291305017
"RUXG_HUMAN/sp",NA,0.0173610470725962,0.0131838963646181
"ARF6_HUMAN/sp",NA,0.0343728295670558,0.0379438823646922
"PP2AB_HUMAN/sp",NA,0.00526201998453585,0.00225186706777455
"H4_HUMAN/sp",NA,0.00423632272482782,0.00266421090612357
"RS26_HUMAN/sp",NA,0.0154509190438588,0.000944176256827674
"GBB2_HUMAN/sp",NA,0.0127897486720601,0.00293038633029054
"RL39_HUMAN/sp",NA,0.00241758470259514,0.00389917567778124
"AP2B1_HUMAN/sp",NA,0.00883762282689703,0.00768149079200177
"1433Z_HUMAN/reverse_sp",NA,0.00952257646290094,0.00369872337475075
"RSMN_HUMAN/sp",NA,0.00228870936971509,0.00296769342008343
"ACTG_HUMAN/sp",NA,0.00693539136643794,0.00545841857445642
"TPM4_HUMAN/sp",NA,0.0143199344483759,0.00393181625979929
"TBA4A_HUMAN/sp",NA,0.00240100243818686,0.00363347291763396
"DCEA_ECOLI/sp",NA,0.0677099776744195,0.0615221912629597
"DCEB_ECOLI/sp",NA,0.0321004183557564,0.0269420991743089
"YAGE_ECOLI/reverse_sp",NA,0.0578467661663618,0.0571384778782964
"JAYE_ECOLI/sp",NA,NA,NA
"GNSB_ECOLI/sp",NA,NA,0.0308438547190563
"PRAME_HUMAN/sp",NA,0.00233154088226665,0.00433186955654001
"PRKDC_HUMAN/sp",NA,0.000778476981486368,0.000524043194800417
"MAP1A_HUMAN/sp",NA,0.00184386192682323,0.025730730870359
"RL36A_HUMAN/sp",NA,0.00100276061952725,0.0159674975372157
"ARF5_HUMAN/sp",NA,0.00156265694632115,0.00287045620585405
"SKOR1_HUMAN/sp",NA,NA,0.0109281886967326
"CLH1_HUMAN/sp",NA,0.0437612748125932,0.00318232330374924
"SPTB2_HUMAN/reverse_sp",NA,0.0131712166122211,0.00611427128760551
"TIAR_HUMAN/sp",NA,0.006556164179668,0.00902412924015033
"ANK2_HUMAN/sp",NA,0.00605484229439837,0.00753252364945807
"K6PP_HUMAN/sp",NA,0.00886557257052156,0.00602769076335953
"RL18A_HUMAN/reverse_sp",NA,0.0043114292422546,0.0086674320685626
"TOP2B_HUMAN/sp",NA,0.00229905284194684,0.013578297506224
"GSTM4_HUMAN/sp",NA,0.0068471190372963,0.0123398619205813
"LMNB2_HUMAN/sp",NA,0.0353913733141807,0.0320470749623031
"IF4G1_HUMAN/sp",NA,0.000750084412694566,0.0321992107297678
"K1C17_HUMAN/sp",NA,0.00347354649204457,0.00383791450303692
"ILF3_HUMAN/sp",NA,0.00477576442877213,0.00254955892976788
"MYO1E_HUMAN/sp",NA,0.00657532871057364,0.0200910671746186
"TP4A2_HUMAN/sp",NA,NA,0.0046181465088468
"PRDX4_HUMAN/sp",NA,0.0149706177270268,0.0140678316239817
"CBX3_HUMAN/sp",NA,0.00358500503190348,0.0384158488831866
"SRSF6_HUMAN/sp",NA,0.0053551241111706,0.00913651559690863
"G3BP1_HUMAN/sp",NA,0.00537770767198025,0.00254002243682948
"PABP4_HUMAN/sp",NA,0.02245340655655,0.00502164897048125
"2A5G_HUMAN/sp",NA,0.00447014403831941,0.00342689642215374
"CTBP1_HUMAN/sp",NA,0.00517274641279644,0.0185994182678727
"CTBP1_HUMAN/sp",NA,0.00359353230355895,0.00206360698732017
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.00192832323831245,0.0151640307121553
"IQGA2_HUMAN/reverse_sp",NA,0.0064484176146042,0.00896501988399819
"CUL4B_HUMAN/sp",NA,0.0268210362252624,0.0148012284847737
"ARFRP_HUMAN/sp",NA,0.00935733774460101,0.00601827573482513
"DX39B_HUMAN/sp",NA,0.00209414058751928,0.0095832909783099
"HNRPD_HUMAN/sp",NA,0.0577861278634922,0.0589921005744442
"SEPT6_HUMAN/sp",NA,0.0101552436912648,0.00643781915037326
"SAFB2_HUMAN/sp",NA,0.00651494512869277,0.00511267470680083
"SCRIB_HUMAN/sp",NA,0.0049421636903024,0.00393092452596727
"IF4A2_HUMAN/sp",NA,0.0041471983673323,0.0105605376284154
"FLNC_HUMAN/sp",NA,0.00443318212779522,0.00095905227404039
"FLNC_HUMAN/sp",NA,0.0132235395866732,0.00986154069528667
"FA50A_HUMAN/sp",NA,0.00218142028235259,0.000961549203813986
"RBM39_HUMAN/sp",NA,0.0027345692710333,0.0113372395663565
"CHD4_HUMAN/sp",NA,0.0134078936233909,0.00917179882841432
"U5S1_HUMAN/sp",NA,0.00357697907236633,0.00243800883178088
"PLCB4_HUMAN/sp",NA,NA,NA
"PLEC_HUMAN/sp",NA,0.00341488980100215,0.00295395357375632
"PLEC_HUMAN/sp",NA,0.00272397111908975,0.00469660889215659
"IPYR_HUMAN/sp",NA,0.00565480845311999,0.00593843967374478
"NONO_HUMAN/reverse_sp",NA,NA,NA
"KS6A2_HUMAN/sp",NA,0.0132805795605597,0.0993183810926922
"PCBP2_HUMAN/sp",NA,0.00285514749563915,0.00418797705152733
"CNN3_HUMAN/sp",NA,0.00107072332338172,0.0161948141743323
"SYCP1_HUMAN/sp",NA,0.0284254186008894,0.0281183478415382
"SC23B_HUMAN/sp",NA,0.00277925743004334,0.00818278711462643
"TCEA2_HUMAN/sp",NA,0.00616489557750234,0.00318273362301096
"HMGN3_HUMAN/sp",NA,0.0148668069244093,0.00246789967701668
"UB2V2_HUMAN/sp",NA,0.00686169606152815,0.00820652575553266
"VAMP3_HUMAN/sp",NA,0.00411152704837917,0.00644806711051783
"RB11B_HUMAN/sp",NA,0.00295656024809316,0.00283604709185655
"SYUB_HUMAN/sp",NA,0.00966780044001336,0.00379968656930949
"PSMD5_HUMAN/reverse_sp",NA,0.0014418291432745,0.0214985974085184
"DPYL2_HUMAN/sp",NA,0.00378409232300236,0.00649780614366067
"RBBP7_HUMAN/sp",NA,0.00511439071803114,0.00377315429345957
"SRSF7_HUMAN/sp",NA,0.00301915674256541,0.00147828953486067
"PAP1L_HUMAN/sp",NA,0.00411243984368918,0.00631645574438993
"RHG29_HUMAN/sp",NA,0.00973892361824026,0.00481665083151823
"TPT1L_HUMAN/sp",NA,0.036671603024602,0.00751332848723358
"PAP1M_HUMAN/sp",NA,0.0144501166390148,0.0030895012778591
"UE2NL_HUMAN/sp",NA,0.023630200467576,0.0104337936109152
"SYVM_HUMAN/sp",NA,0.00171954285552014,0.00563341315602968
"CHCH9_HUMAN/sp",NA,0.00311091565220917,0.00403934677664467
"ATD3C_HUMAN/sp",NA,0.00791214349093802,0.00691367522760961
"ATD3C_HUMAN/sp",NA,0.00413134391891256,0.0991374334298536
"ATD3B_HUMAN/sp",NA,0.00558026727385963,0.00147710271585881
"CROCC_HUMAN/sp",NA,0.00257376892444203,0.00568584120573846
"EF1A3_HUMAN/sp",NA,0.00417957058699877,0.00665117315487334
"KHDR2_HUMAN/sp",NA,0.0073189931578224,NA
"2ABD_HUMAN/sp",NA,0.0246610270964357,0.0204940151720333
"IF5AL_HUMAN/sp",NA,0.00587107159904615,0.00122476027256675
"NAA16_HUMAN/sp",NA,0.0115772251673685,0.0163481821326039
"DEN1B_HUMAN/sp",NA,0.00594893607369159,0.00298212526424564
"LARP1_HUMAN/sp",NA,0.0156401889497777,0.0410640443980558
"CORO6_HUMAN/sp",NA,0.0159487192965223,0.00321446120705757
"C1TM_HUMAN/sp",NA,0.00802888917960198,0.0119610028340279
"GLB1L_HUMAN/sp",NA,0.00333117454302298,0.0164843150663796
"K154L_HUMAN/sp",NA,0.005993027753322,0.0068670631650918
"CR3L2_HUMAN/sp",NA,NA,NA
"SND1_HUMAN/reverse_sp",NA,0.000674531139297616,0.0129681904739917
"CYFP1_HUMAN/sp",NA,0.00252148940718047,0.027717988688758
"MOB1B_HUMAN/sp",NA,0.00306129178204926,0.0193053020132984
"MYH14_HUMAN/sp",NA,0.00105813608165218,0.00200101682652343
"LIMS2_HUMAN/sp",NA,0.00419740643571279,0.0186264120122897
"HUWE1_HUMAN/reverse_sp",NA,0.0105739089066703,0.00638350766250882
"RALYL_HUMAN/sp",NA,NA,NA
"RALYL_HUMAN/sp",NA,0.0018740017706228,0.00539485978222432
"PABP2_HUMAN/sp",NA,0.0299961878057229,0.0190949938083859
"CABP7_HUMAN/sp",NA,NA,0.0189678231055275
"ERF3B_HUMAN/sp",NA,0.00580873207451574,0.0110351648138419
"ST134_HUMAN/sp",NA,0.012067620643555,0.040159686400048
"PGAM4_HUMAN/sp",NA,0.00291857109222462,0.00550182681305118
"SIX5_HUMAN/sp",NA,0.00757603333940747,0.00321081388140844
"STAG2_HUMAN/sp",NA,0.0313741243176256,0.0118634763346673
"PAIRB_HUMAN/sp",NA,0.00211768709765946,0.00500925996589911
"CSK23_HUMAN/sp",NA,0.0112974758757928,0.00861767956204478
"NBEA_HUMAN/sp",NA,0.0393475507726976,0.0278986537021041
"ARK74_HUMAN/sp",NA,0.00558182416325816,0.00472627288468625
"PSA7L_HUMAN/sp",NA,0.0036104379937389,0.00215783441006498
"SMRC2_HUMAN/sp",NA,0.0157748993897103,0.00468476986298868
"CG062_HUMAN/sp",NA,0.00826072830182935,0.00961933769279963
"RS4Y2_HUMAN/sp",NA,0.00443536379616005,0.00379800729595189
"CHD5_HUMAN/sp",NA,0.00142143041250215,0.00645617117754492
"BRX1_HUMAN/reverse_sp",NA,0.00695975630444141,0.00527117650575187
"GNPI2_HUMAN/sp",NA,0.0155341549323811,0.00987859381006038
"U2AF4_HUMAN/sp",NA,0.0200397719190348,0.0269348230004045
"RAB2B_HUMAN/sp",NA,0.0148547958513381,0.0018771864650027
"SRS12_HUMAN/sp",NA,0.00916694704749585,0.00245641472784832
"PSPC1_HUMAN/sp",NA,0.0489767848661815,NA
"CPT1B_HUMAN/sp",NA,0.0136399360850513,0.0141646973217505
"AN32B_HUMAN/sp",NA,0.00160311688873893,0.00340666153600083
"KRT35_HUMAN/sp",NA,0.00497655139571716,0.00667094347464617
"HDAC2_HUMAN/sp",NA,0.000583070656836395,0.0276652506847312
"RBP56_HUMAN/sp",NA,0.00586972579264616,0.00739540736566696
"SMRC1_HUMAN/sp",NA,0.0107154426015051,0.00427012179391768
"RAB1C_HUMAN/sp",NA,0.0261246350414838,0.0188350132115001
"FUBP2_HUMAN/sp",NA,NA,NA
"TNPO1_HUMAN/sp",NA,0.0081048019078817,0.00487784297246914
"STMN2_HUMAN/sp",NA,0.00627982217575709,0.00984724721674809
"AT2A3_HUMAN/sp",NA,0.00381070630459361,0.00994078627118642
"RL36L_HUMAN/sp",NA,0.00318972614741787,0.0926458375039113
"OSBP2_HUMAN/sp",NA,0.00547250436767427,0.00830241327766673
"VATE2_HUMAN/sp",NA,0.00300242467421737,0.027092957553635
"FUBP1_HUMAN/sp",NA,0.0147209932037811,0.00464924938860663
"FKB10_HUMAN/sp",NA,NA,NA
"EFHD2_HUMAN/sp",NA,0.0115832661568884,0.0188328935361353
"RMXL1_HUMAN/sp",NA,0.00545359508970644,0.00332048117124241
"RN125_HUMAN/sp",NA,0.000664663355615514,0.00173409527482236
"CYFP2_HUMAN/sp",NA,0.0152040913559613,0.0099298204882495
"DYL2_HUMAN/sp",NA,0.00419555505724322,0.00731162031440135
"SAHH3_HUMAN/sp",NA,0.0039680226984125,0.00557470086129347
"FUBP3_HUMAN/sp",NA,0.0284267676046828,0.0189753639306719
"AKCL2_HUMAN/sp",NA,0.00375372730696668,0.000564459090422185
"STRBP_HUMAN/sp",NA,0.00135657105938799,0.0115515223934572
"KIF2C_HUMAN/sp",NA,0.0168756434544326,0.00741406657298187
"SGMR1_HUMAN/reverse_sp",NA,0.0122043356019928,0.027174103186455
"NP1L4_HUMAN/sp",NA,0.00191312839143263,0.00202015435303526
"SH3G2_HUMAN/sp",NA,0.00209292259627995,0.0248061782827775
"DDX50_HUMAN/sp",NA,0.00366629223939034,0.00483155096415608
"FERM1_HUMAN/sp",NA,0.00600564074932108,0.0048952149162366
"BPIA3_HUMAN/sp",NA,0.0466541714048346,0.0190416358608728
"SRSF8_HUMAN/sp",NA,0.00159517663932559,0.000801568780268731
"TBB6_HUMAN/sp",NA,0.0529423104350791,NA
"TBB6_HUMAN/sp",NA,0.00304004847115785,0.00451424464487394
"TMED9_HUMAN/sp",NA,0.00897017835207228,0.00191257075381466
"RBM4_HUMAN/sp",NA,0.0144073317489724,0.032089726819767
"SFXN3_HUMAN/sp",NA,0.00191921992603854,0.00456241207273501
"OSB11_HUMAN/sp",NA,0.0115133879839292,0.0195013589173293
"TEX15_HUMAN/sp",NA,NA,NA
"SCOT2_HUMAN/sp",NA,0.00443183293451243,0.00566406693740638
"NACP1_HUMAN/sp",NA,0.0318491024339119,0.0299123340400408
"K1C23_HUMAN/sp",NA,0.00402307591310417,0.000984914365955862
"CSTFT_HUMAN/sp",NA,NA,NA
"SNAB_HUMAN/sp",NA,0.0123494530866107,0.00963254990407023
"SPTN4_HUMAN/sp",NA,0.00129979904783538,0.00369180459303951
"IPYR2_HUMAN/sp",NA,0.00527861118081502,0.00947502424171183
"PABP3_HUMAN/sp",NA,0.0118145416619881,0.00756378444210665
"RD21L_HUMAN/sp",NA,0.0222457406356934,0.0196746687764189
"SFXN1_HUMAN/sp",NA,0.00498863194148915,0.00362962485290396
"S61A2_HUMAN/sp",NA,0.0353760965254514,0.0264639272683793
"CB39L_HUMAN/sp",NA,NA,NA
"GBB4_HUMAN/sp",NA,0.00912193133534923,0.00630345563505611
"DLRB1_HUMAN/sp",NA,NA,0.0121775920590488
"NXT2_HUMAN/sp",NA,0.02425395517417,0.025185350812606
"LUC7L_HUMAN/sp",NA,0.00803615856746915,0.00739974267667654
"RPR1B_HUMAN/sp",NA,0.00635217461862573,0.0172054847541864
"XPP3_HUMAN/sp",NA,0.000616890812017875,0.00091839200849523
"SHLB2_HUMAN/sp",NA,0.0123179411240696,0.0109517465140915
"MBNL1_HUMAN/sp",NA,0.010577727135414,0.0197301381508723
"PYRG2_HUMAN/sp",NA,0.00594408115363693,0.00352639384616266
"PRDC1_HUMAN/sp",NA,NA,NA
