"id","species","A","B"
"D3UEM1_YEAS8","YEAST",0.0298326739261126,0.0453672760604501
"D3UEN8_YEAS8","YEAST",0.0227055203695292,0.100121714908246
"D3UEP1_YEAS8","YEAST",0.0444799909894584,NA
"D3UEP3_YEAS8","YEAST",0.0829949406746009,0.150717106279582
"D3UEP8_YEAS8","YEAST",0.0568013414312412,0.0148215678524003
"D3UEQ3_YEAS8","YEAST",0.0236026055626527,NA
"D3UEQ4_YEAS8","YEAST",0.118262075374051,0.674369983446023
"D3UEQ9_YEAS8","YEAST",0.134284938051449,0.151085210500001
"D3UER1_YEAS8","YEAST",NA,NA
"D3UER4_YEAS8","YEAST",0.0328961436359128,0.0719806835645849
"D3UER5_YEAS8","YEAST",NA,NA
"D3UER6_YEAS8","YEAST",0.059939924909786,NA
"D3UES2_YEAS8","YEAST",0.0876822242329129,0.120953074483161
"D3UET2_YEAS8","YEAST",0.0667369805929905,0.0973611033246755
"D3UET6_YEAS8","YEAST",0.116853081460632,NA
"D3UEU0_YEAS8","YEAST",0.0523055817449745,0.0751071884503314
"D3UEV2_YEAS8","YEAST",0.0122453098578282,NA
"D3UEW0_YEAS8","YEAST",0.146611818281005,0.0493143177302846
"D3UEW4_YEAS8","YEAST",0.0127989880909934,0.144119957677061
"D3UEW6_YEAS8","YEAST",0.0166060268954495,0.0140613746897362
"D3UEW8_YEAS8","YEAST",0.00317518216738207,NA
"D3UEX6_YEAS8","YEAST",0.0471616387991387,NA
"D3UEY2_YEAS8","YEAST",0.031733616623237,0.060324852924446
"D3UEZ4_YEAS8","YEAST",0.0445521824329958,NA
"D3UEZ5_YEAS8","YEAST",0.0272266835563723,0.0682311886960353
"D3UEZ6_YEAS8","YEAST",0.022103137103254,0.0450999731695359
"D3UF04_YEAS8","YEAST",0.0262184156475776,NA
"D3UF11_YEAS8","YEAST",0.0729575615125689,0.075883243861133
"D3UF30_YEAS8","YEAST",0.0982377579462697,0.0930731655362863
"D3UF33_YEAS8","YEAST",0.0127937207867481,0.0687400261331613
"D3UF34_YEAS8","YEAST",0.129217184301671,NA
"D3UF49_YEAS8","YEAST",0.0650057811227338,0.178535609153933
"D3UF51_YEAS8","YEAST",0.0510232747676856,NA
"D3UF54_YEAS8","YEAST",0.0921922609741394,0.3825635516567
"D3UF58_YEAS8","YEAST",0.0769765498635366,NA
"D3UF60_YEAS8","YEAST",0.0644897842241039,0.129611334292689
"D3UF63_YEAS8","YEAST",0.0749828208671513,0.0594320803211157
"D3UF68_YEAS8","YEAST",0.047517165548959,0.00951106702017208
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.00596196897583269,0.113912009499487
"D3UF76_YEAS8","YEAST",0.143609480517616,NA
"D3UF78_YEAS8","YEAST",0.0915847365420118,0.130071049800358
"D3UF79_YEAS8","YEAST",0.0257024393801808,0.0765660381631765
"D3UF86_YEAS8","YEAST",0.0388622193916268,NA
"D3UF94_YEAS8","YEAST",0.0380142430099231,0.033814386942111
"D3UF98_YEAS8","YEAST",0.0476663820753263,NA
"POTEF_HUMAN/sp",NA,0.0266270705097282,0.0241591097560214
"ALDH2_HUMAN/sp",NA,0.630250377985296,NA
"POTEI_HUMAN/sp",NA,0.0316131001307045,0.0361479915780667
"POTEJ_HUMAN/sp",NA,0.0231908231682046,0.0336486451050416
"STRUM_HUMAN/sp",NA,0.0266295272949741,0.0516370311058517
"YI016_HUMAN/sp",NA,0.00629816179739845,0.0959874633644722
"VGFR3_HUMAN/sp",NA,0.0288586746361418,0.0569513745730966
"MYLK_HUMAN/sp",NA,0.063387492646096,0.0252740352520377
"MYLK4_HUMAN/sp",NA,0.063387492646096,0.0252740352520377
"GNAT3_HUMAN/sp",NA,0.0645956295923848,0.0362922105361764
"GNAT3_HUMAN/sp",NA,0.0645956295923848,0.0362922105361764
"H2AX_HUMAN/sp",NA,0.0552904389652195,0.0476566506540736
"WWC3_HUMAN/sp",NA,0.0756706939206036,0.104579966326626
"1C03_HUMAN/sp",NA,0.185055240700699,0.0257054914445934
"H2AX_HUMAN/sp",NA,0.0165577942928054,0.0317327073234543
"MYH9_HUMAN/sp",NA,0.06029771482678,0.0263125923634473
"K1C15_HUMAN/sp",NA,0.0214551459657145,0.17428083813808
"H2BFS_HUMAN/sp",NA,0.0296413000751658,0.0660311579557314
"TLK2_HUMAN/sp",NA,0.0836207752643053,NA
"H2AZ_HUMAN/sp",NA,0.0361191906753418,0.0284051148041411
"H2AZ_HUMAN/sp",NA,0.00669079522792272,0.00676134396050413
"H2BFS_HUMAN/sp",NA,0.0311018148460875,0.0313235530727781
"H2B3B_HUMAN/sp",NA,0.359334468547756,0.0796582789852852
"HLAH_HUMAN/sp",NA,0.0578092820244886,0.0581192230650977
"1A74_HUMAN/sp",NA,0.055691078397769,0.0291398484547266
"FBLL1_HUMAN/sp",NA,0.0446610656814708,0.0448019324805091
"RP1BL_HUMAN/sp",NA,0.06266622015161,0.0208016633283092
"RL37L_HUMAN/sp",NA,0.0526812301239737,0.0332722570105497
"AXA2L_HUMAN/sp",NA,0.0142857852216739,0.0287589821807387
"IMA8_HUMAN/sp",NA,0.0447982283390854,0.0957505218723342
"EIFCL_HUMAN/sp",NA,0.0710913303646742,0.0706728415168019
"ARO1_YEAS8/reverse_tr",NA,0.152648376367114,NA
"IPO5_HUMAN/sp",NA,0.0920000654935081,0.0500901198171763
"IF2B3_HUMAN/sp",NA,0.0115129974054966,0.00837372800227703
"HMGN4_HUMAN/sp",NA,0.0929314219384249,0.0941750583253178
"IMA4_HUMAN/sp",NA,0.063712380810585,0.0947561377019233
"USP9Y_HUMAN/sp",NA,0.0530100375287777,0.0739983719402388
"DDX3X_HUMAN/sp",NA,0.0423470109206143,0.0497467281991229
"IF1AY_HUMAN/sp",NA,0.201091071566914,0.0435809543866543
"TNPO2_HUMAN/sp",NA,0.0204307351065352,0.0264534020636499
"PSA7_HUMAN/sp",NA,0.0143015393180534,0.0208508509787195
"ML12B_HUMAN/sp",NA,0.201062346083414,0.174626926683543
"SPTN2_HUMAN/sp",NA,0.0328219911952296,0.0631405256475767
"ARC1B_HUMAN/sp",NA,0.0163259160120151,0.0484330312527463
"HMGB3_HUMAN/sp",NA,NA,0.0318950243729273
"DDX3Y_HUMAN/sp",NA,0.0990224058968539,0.0559109807388305
"SERA_HUMAN/sp",NA,0.0430331359718158,NA
"DC1L2_HUMAN/sp",NA,NA,0.0821839428430293
"PAPS1_HUMAN/sp",NA,0.200662694188103,NA
"B4GT5_HUMAN/sp",NA,0.0354977956727732,0.0182591930872103
"HNRPR_HUMAN/sp",NA,0.0471863864147653,0.0230711064354722
"AN32C_HUMAN/sp",NA,0.0130366635434363,0.063221923475501
"IF4G3_HUMAN/sp",NA,0.032851903781961,0.0579245025309977
"ACTN4_HUMAN/sp",NA,0.0292367861650716,0.0161944203245096
"ACTN4_HUMAN/sp",NA,0.024157225244757,0.029159310481767
"ENSA_HUMAN/sp",NA,0.0864526931138737,0.0786188414370385
"SMCA5_HUMAN/sp",NA,0.0810912727927736,0.093378305689109
"ACSL4_HUMAN/sp",NA,0.0462286375009457,0.00820687152164304
"HNRPQ_HUMAN/sp",NA,NA,0.194486251434645
"RNBP6_HUMAN/sp",NA,0.0416656054494755,0.0584894465953117
"IMA7_HUMAN/sp",NA,NA,0.0659836121446146
"IMA7_HUMAN/sp",NA,0.0275123488782876,0.105205203611267
"SNX2_HUMAN/sp",NA,0.0960389555015993,0.136577456914179
"BRD4_HUMAN/sp",NA,0.0827984378783316,0.0335887152386863
"ANR17_HUMAN/sp",NA,NA,0.0384636445779713
"H2AY_HUMAN/sp",NA,0.0345114178671377,0.0504429554335503
"RMXL2_HUMAN/sp",NA,0.0586821313992737,0.00826306269106944
"CMC1_HUMAN/sp",NA,0.021610441179496,0.0369337522894096
"CBR3_HUMAN/sp",NA,0.0296719585767239,0.0509284891017226
"CDKA2_HUMAN/sp",NA,0.11103367597177,NA
"ATP5L_HUMAN/sp",NA,0.00789204798642883,0.0226221833334686
"ACL6B_HUMAN/sp",NA,NA,0.0389361575591751
"GFPT2_HUMAN/sp",NA,0.0168932692458325,0.0480427199411369
"ERLN2_HUMAN/sp",NA,0.0279606252958134,0.0284097461133579
"AP2A2_HUMAN/sp",NA,0.0522811500401013,0.0501261867886064
"SFR15_HUMAN/sp",NA,0.0497514202682926,0.0482699090521728
"VAPB_HUMAN/sp",NA,0.0981851038365041,0.051710559480493
"FKBP9_HUMAN/sp",NA,0.0563779074674329,0.0176966793072213
"CELF2_HUMAN/sp",NA,0.135936747111605,0.0290293735779921
"UTS2_HUMAN/sp",NA,0.043364208749247,0.0218012142739466
"HS74L_HUMAN/sp",NA,0.204220476386447,0.099339837996054
"PTBP3_HUMAN/sp",NA,0.0282324650190878,0.0307233184568375
"ADH1_YEAST/tr",NA,0.0468612968643917,0.0171790841794001
"ENO1_YEAST/tr",NA,0.070700889270359,0.0524746831223368
"RASN_HUMAN/sp",NA,0.263848269109133,0.0797668003229989
"RASK_HUMAN/sp",NA,NA,NA
"ALBU_BOVIN/tr",NA,0.0573982962632617,0.0399588675845484
"K2C6B_HUMAN/sp",NA,0.030994735001712,0.0363157265189274
"K2C1_HUMAN/sp",NA,0.021074497894108,0.063244476879705
"G3P_HUMAN/sp",NA,0.103320530033792,0.141849872595223
"RBSA_ECOLI/sp",NA,NA,0.0508339861819455
"RLA0_HUMAN/sp",NA,0.0416449804982416,0.0234274253314878
"K2C8_HUMAN/sp",NA,0.0141550148507759,0.0719876801585732
"KCRM_HUMAN/sp",NA,0.0368060205992853,0.176067285559305
"ENOA_HUMAN/reverse_sp",NA,0.0405877151188736,0.00801699996279721
"ENOA_HUMAN/sp",NA,0.0142091132641158,0.0144698710452426
"HEXA_HUMAN/sp",NA,0.0885252870034856,NA
"PGK2_HUMAN/sp",NA,0.037136988017912,0.0218956745256665
"HS90A_HUMAN/sp",NA,0.0293303700304559,0.0656572448226313
"HS90A_HUMAN/sp",NA,0.0156719503189246,0.00853682067176944
"HS90A_HUMAN/sp",NA,0.0374805274267024,0.0201250503348604
"HNRPC_HUMAN/sp",NA,0.013728161422257,0.0100567272696079
"TPM2_HUMAN/sp",NA,0.124622285789906,0.0487625215733638
"TPM2_HUMAN/sp",NA,0.0449688010945052,0.0228755545520274
"HSP71_HUMAN/sp",NA,0.0358353664353685,0.034683211904785
"RHOC_HUMAN/sp",NA,0.0269007086376579,0.0331557893400221
"HS90B_HUMAN/sp",NA,0.0644932187840485,0.0217014140204871
"HS90B_HUMAN/sp",NA,0.0730770067901413,0.0482642197055539
"HS90B_HUMAN/sp",NA,0.0216280483638096,0.0287298631104496
"HS90B_HUMAN/sp",NA,0.0886192362738193,0.0413186822085427
"ODPA_HUMAN/sp",NA,0.0508529359617782,0.0206030764097688
"VIME_HUMAN/sp",NA,0.0264131070209381,0.0443686070840003
"VIME_HUMAN/sp",NA,0.0239214811974284,0.0228589897452789
"VIME_HUMAN/sp",NA,0.0346843946751082,0.0266307522355206
"RS17_HUMAN/sp",NA,0.04917518209122,0.0267560206964514
"K1C19_HUMAN/sp",NA,0.0410660865550271,0.0204533568666881
"K1C19_HUMAN/sp",NA,NA,0.0221969474049521
"K2C7_HUMAN/sp",NA,0.0559047362216372,0.0649281560144377
"K2C7_HUMAN/sp",NA,0.035182109119154,0.0453686648165803
"PFLB_ECOLI/sp",NA,NA,0.02326497233944
"HMGB1_HUMAN/sp",NA,0.0259080373454743,0.0705190009662744
"CLCB_HUMAN/sp",NA,0.0903037043145573,0.0460122838550892
"ROA1_HUMAN/sp",NA,0.0986538165608735,0.0172117701218996
"ALDOC_HUMAN/sp",NA,NA,NA
"DNAK_ECOLI/reverse_sp",NA,NA,0.0648890384301405
"RL9_ECOLI/reverse_sp",NA,0.0349896838504069,0.0762512809201606
"TALB_ECOLI/sp",NA,0.0358253954050035,0.0024079573441951
"SYK1_ECOLI/sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.0300811631896712,0.0204591488249941
"OMPA_ECOLI/reverse_sp",NA,0.111022593283553,0.0432859106174202
"ARAG_ECOLI/sp",NA,NA,0.0508339861819455
"YNFG_ECOLI/sp",NA,NA,NA
"YBIS_ECOLI/sp",NA,NA,NA
"DACA_ECOLI/sp",NA,NA,0.0413954929371388
"RIDA_ECOLI/sp",NA,0.0390911806823296,0.0420875302626581
"TDCF_ECOLI/sp",NA,0.0390911806823296,0.0420875302626581
"H2AZ_HUMAN/sp",NA,0.0208939048320812,0.0365991201369062
"EFTU1_ECOLI/sp",NA,0.0359442080947947,0.0169420372645038
"EFTU2_ECOLI/sp",NA,0.0206961458630821,0.0127830133381803
"RRAS_HUMAN/sp",NA,NA,0.104905665986423
"PPBN_HUMAN/sp",NA,NA,0.380679158662727
"HSP7C_HUMAN/sp",NA,0.0513041120601527,0.0381269806693193
"HSP7C_HUMAN/sp",NA,0.0118980887300507,0.020013535756888
"RALB_HUMAN/sp",NA,0.0499965764335601,0.198218897525753
"TOP1_HUMAN/sp",NA,NA,0.0093643231514813
"TOP2A_HUMAN/sp",NA,0.0237798279227276,0.0335793559882384
"G6PD_HUMAN/reverse_sp",NA,0.0562872784458618,0.238267216818591
"PRPS2_HUMAN/sp",NA,0.0288079345493523,0.0237643783975451
"ADT3_HUMAN/sp",NA,0.0279512600494316,0.0103039456990777
"ADT3_HUMAN/sp",NA,0.0448606635937249,0.0224840758744172
"IMDH2_HUMAN/sp",NA,0.0400340368369671,0.024142577086187
"AT1A3_HUMAN/sp",NA,0.0230542134213478,0.0324876719306683
"PLST_HUMAN/sp",NA,0.0491711537581434,0.0646457932953953
"PLST_HUMAN/sp",NA,0.014082161299629,0.0207083685162436
"GYS1_HUMAN/sp",NA,0.0261714303725759,0.0320970165457413
"GYS1_HUMAN/sp",NA,0.0533477377168274,0.063387309919058
"ENOB_HUMAN/sp",NA,0.0142091132641158,0.0144698710452426
"GLU2B_HUMAN/reverse_sp",NA,0.048408614406961,0.0464055527637819
"FUMB_ECOLI/sp",NA,NA,0.0608210619143507
"AK1A1_HUMAN/sp",NA,0.0689881642882452,0.0674058940770266
"ENPL_HUMAN/sp",NA,0.0814637031840173,0.0537310677621489
"PLAK_HUMAN/sp",NA,0.0925279347996479,0.0495935535107171
"ALDR_HUMAN/sp",NA,0.0176684036556876,0.0540306480105065
"ALDR_HUMAN/sp",NA,0.0689881642882452,0.0674058940770266
"PGAM2_HUMAN/sp",NA,0.0453311027388479,0.0168253552660845
"B4GT1_HUMAN/sp",NA,0.0354977956727732,0.0182591930872103
"EZRI_HUMAN/sp",NA,0.0601174268446605,0.0486702625252142
"CBR1_HUMAN/sp",NA,0.0469203735910028,0.0591406842584239
"CREB1_HUMAN/sp",NA,0.0225533109261559,0.0485028098336093
"AT2A2_HUMAN/sp",NA,0.0742081999674704,0.0811981245077253
"STMN1_HUMAN/sp",NA,0.0379053898929713,0.0196094862813831
"HSP76_HUMAN/sp",NA,0.0339983279802166,0.019674707176013
"RHOQ_HUMAN/sp",NA,0.0408999771578763,0.0234626058098816
"AK1C4_HUMAN/sp",NA,0.0238411704939486,0.0439182006288749
"DDX5_HUMAN/sp",NA,0.0251080156895497,0.0115073278863765
"K6PL_HUMAN/sp",NA,NA,NA
"K6PL_HUMAN/sp",NA,0.0319035470018359,0.0140080951074331
"ITB6_HUMAN/sp",NA,0.0170856078118257,0.0271992913681286
"NARZ_ECOLI/sp",NA,NA,NA
"DDC_HUMAN/sp",NA,NA,0.068481880185893
"PRPS3_HUMAN/sp",NA,0.0300853262193081,0.0341137170510088
"PRPS3_HUMAN/sp",NA,0.0510743650285773,0.0574527593485196
"VATB2_HUMAN/sp",NA,0.0205828542423995,0.0345817953097304
"FLNA_HUMAN/sp",NA,0.0895002423118508,0.0164700001559784
"FLNA_HUMAN/sp",NA,0.0558725894805979,0.0176659793400298
"VDAC1_HUMAN/sp",NA,0.0358627341226624,0.0168303239662729
"FBRL_HUMAN/sp",NA,0.0407700250777401,0.0390388045782126
"RS4Y1_HUMAN/sp",NA,0.0580997316630145,0.0593153582710931
"NDKB_HUMAN/sp",NA,0.0323186212607261,0.0132251893857829
"NDKB_HUMAN/sp",NA,0.0775902017787121,0.00778166035691258
"KAPCB_HUMAN/sp",NA,NA,NA
"SFPQ_HUMAN/sp",NA,0.0395787613181962,0.0210684643947627
"SYWC_HUMAN/reverse_sp",NA,0.0445034694269391,NA
"AT2B4_HUMAN/sp",NA,0.0908917364324728,0.102388048751167
"ACRF_ECOLI/sp",NA,NA,NA
"FDNG_ECOLI/sp",NA,0.0725085306525314,0.0290608744641272
"SYTC_HUMAN/sp",NA,0.162444162092655,0.0399427850545925
"STOM_HUMAN/sp",NA,NA,NA
"ANX13_HUMAN/sp",NA,0.0519049583614499,0.105586605623422
"TKT1_ECOLI/sp",NA,0.0469363079369782,0.0149236272864676
"1433T_HUMAN/sp",NA,0.113850682109726,NA
"RL10_HUMAN/sp",NA,0.0121812736094876,0.029227095789651
"PYR1_HUMAN/sp",NA,0.0637849353016597,0.0160656047442877
"TMOD1_HUMAN/sp",NA,0.0508665199609115,0.0473233684192111
"DOPD_HUMAN/sp",NA,0.0215495386035391,0.127217509085773
"2AAA_HUMAN/sp",NA,0.077288511785319,0.0833985364852391
"2AAB_HUMAN/sp",NA,0.0113381076126901,0.0325673741288957
"KPYR_HUMAN/sp",NA,0.00777852220820679,0.0243801286186156
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.0259911673654187,0.074336174105078
"KAP3_HUMAN/sp",NA,0.0361233969593064,0.127875151384332
"1433B_HUMAN/sp",NA,0.0850638814688276,0.15232245659291
"PRDX2_HUMAN/sp",NA,0.0170556289369145,0.0159362755805919
"P5CR1_HUMAN/sp",NA,0.0875850229030027,0.0195811853925812
"G3P3_ECOLI/sp",NA,0.228939266132159,0.055109295061383
"MCM5_HUMAN/sp",NA,0.120159179969003,0.124023447690125
"GLYM_HUMAN/sp",NA,0.0583781883126165,0.0450859004598115
"HSP74_HUMAN/sp",NA,0.0068838647939041,0.0065644898690579
"HSP74_HUMAN/sp",NA,0.0889863954223625,0.0776914572210893
"CTNA1_HUMAN/sp",NA,0.103588080003535,NA
"RADI_HUMAN/sp",NA,0.0530857842158129,0.047137435338181
"GDE_HUMAN/reverse_sp",NA,0.025093256630074,0.0757704977019699
"MYH9_HUMAN/sp",NA,0.0183690768396911,0.0107398483587021
"MYH9_HUMAN/sp",NA,0.0246111228288426,0.0246464806436346
"ACTN2_HUMAN/sp",NA,0.0242461299402005,0.0340369461924717
"K22E_HUMAN/sp",NA,0.0189455302032843,0.0668956698495273
"TRI23_HUMAN/sp",NA,0.0452633791376998,0.0439435791251816
"MP2K2_HUMAN/sp",NA,0.065853846024127,0.27606832079831
"PP1G_HUMAN/sp",NA,0.0284053605020581,0.0552138316640135
"HPCL1_HUMAN/sp",NA,0.0451534113636051,0.0224162203120441
"RL3_HUMAN/sp",NA,0.073016559328659,0.0108821703538008
"CAP2_HUMAN/sp",NA,0.0750784558949595,0.0887286711967096
"TCPZ_HUMAN/sp",NA,0.0692110551484159,0.0297143420685098
"RL13A_HUMAN/sp",NA,0.0558162271741415,0.0467263794822599
"IF2G_HUMAN/sp",NA,0.0312898756178901,0.0376771879600728
"ACTY_HUMAN/sp",NA,0.0230165307869826,0.092263293144456
"LAP2B_HUMAN/sp",NA,0.0328609304677143,0.0305186506979261
"AK1C3_HUMAN/sp",NA,0.0169726342951153,0.0269306422030263
"TDCE_ECOLI/sp",NA,0.044288634806317,0.0105720830448247
"RS27_HUMAN/sp",NA,0.00964849444400628,0.0153323815853982
"CDN2B_HUMAN/sp",NA,0.0738809089452803,0.0585715651215257
"LIS1_HUMAN/sp",NA,0.061508005759643,0.0155906466868639
"PPIC_HUMAN/sp",NA,0.262177572372114,NA
"CBX5_HUMAN/sp",NA,0.161110759386653,0.056002982404257
"UBP5_HUMAN/sp",NA,NA,NA
"RECQ1_HUMAN/sp",NA,0.0882277817669497,0.0225923799225542
"GSTM5_HUMAN/sp",NA,0.104114956970306,0.0876256915998178
"RS10_HUMAN/sp",NA,0.0348329601525209,0.0460445107320792
"IQGA1_HUMAN/reverse_sp",NA,NA,0.0270685593855306
"CAZA2_HUMAN/sp",NA,0.0703638763772703,0.0446540891731022
"UCRI_HUMAN/sp",NA,0.134084854095159,0.0382615669927413
"AL3B2_HUMAN/sp",NA,0.0294480867300601,0.0514822736016891
"KC1A_HUMAN/sp",NA,0.172116793186854,0.0413182768771858
"LMAN1_HUMAN/reverse_sp",NA,0.0708226802430382,0.0651696916413223
"DHE4_HUMAN/sp",NA,0.0440915425964996,0.0853534304434503
"SYHM_HUMAN/sp",NA,0.00700920642429935,0.0432564674339885
"GDIB_HUMAN/sp",NA,0.042284001708259,0.0242176111823163
"F10A1_HUMAN/sp",NA,0.0676135453001725,0.133634056771164
"DYN2_HUMAN/sp",NA,0.0563783890161791,0.0641776956322677
"TCPD_HUMAN/sp",NA,0.213876645347439,NA
"TCPD_HUMAN/sp",NA,0.0403902483413188,0.0941311908207933
"RAB9A_HUMAN/sp",NA,0.123718356402742,0.144944991138487
"STA5B_HUMAN/sp",NA,0.0243625408835161,NA
"IMA1_HUMAN/sp",NA,0.0436512008209496,0.0670070913201022
"CTR2_HUMAN/sp",NA,0.0582999367076263,0.0490985667700024
"HNRPF_HUMAN/sp",NA,0.0548751640977345,0.0455260862695969
"HXK2_HUMAN/sp",NA,0.0380879896519845,0.0303498418350319
"AK1C2_HUMAN/sp",NA,0.063220589424029,0.0323486916888325
"CLH2_HUMAN/sp",NA,0.0259160894505687,0.00929634810920687
"AP3M2_HUMAN/sp",NA,0.0554859773099948,0.0587968978916342
"SYRC_HUMAN/sp",NA,0.011865283856645,0.0533739078454422
"RD23B_HUMAN/sp",NA,0.0249469920766671,0.0517521680881891
"GYS2_HUMAN/sp",NA,0.0341998970319492,0.0454082880072748
"HMCS2_HUMAN/sp",NA,0.0515635464747066,0.0277908051330705
"PSA_HUMAN/sp",NA,0.0456078683806237,0.0423826448271474
"HNRH2_HUMAN/sp",NA,0.0350030000572395,0.0349023852804938
"SYMC_HUMAN/reverse_sp",NA,0.155720031741584,0.0319846134411569
"MYL6_HUMAN/sp",NA,0.0296039003789785,0.0176366573891418
"RAC3_HUMAN/sp",NA,0.0169873938010458,0.0851361171085451
"UB2D3_HUMAN/sp",NA,0.0694475330132469,0.0250848869271036
"ACTZ_HUMAN/sp",NA,0.0906802394865619,0.202272274947778
"ARF3_HUMAN/sp",NA,0.0648512449752576,0.0580602401014501
"RAP1B_HUMAN/sp",NA,0.0616876271454182,0.0123587120668764
"RL26_HUMAN/sp",NA,0.0509259952113326,0.0288849324356649
"MGN_HUMAN/sp",NA,0.0384507765432333,0.0438784055561512
"RUXG_HUMAN/sp",NA,0.0769467525426953,0.0543120123864737
"ARF6_HUMAN/sp",NA,0.0750107856981086,0.0111334795743366
"PP2AB_HUMAN/sp",NA,0.0341739686158573,0.0215990405002315
"H4_HUMAN/sp",NA,0.0636089274396018,0.0680046709671601
"RS26_HUMAN/sp",NA,0.0289361497785392,0.0272492212438735
"GBB2_HUMAN/sp",NA,0.0916579800491559,0.0322756202510834
"RL39_HUMAN/sp",NA,0.0319729298297896,0.036861144049231
"AP2B1_HUMAN/sp",NA,0.0328911164476596,0.0422556810681768
"1433Z_HUMAN/reverse_sp",NA,0.0322902372783748,0.0846764131094062
"RSMN_HUMAN/sp",NA,0.0493010878373469,0.0321510544271407
"ACTG_HUMAN/sp",NA,0.0278651391056689,0.0224319350664472
"SC11A_HUMAN/sp",NA,0.0150746369984133,0.0243280755005704
"TPM4_HUMAN/sp",NA,0.0225080197356129,0.0211880889513668
"TBA4A_HUMAN/sp",NA,0.0249223692314982,0.0533784602018001
"DCEA_ECOLI/sp",NA,0.0271742617357261,0.0145892515427208
"DCEB_ECOLI/sp",NA,0.0332349346932645,0.0437351841122293
"YAGE_ECOLI/reverse_sp",NA,0.0278911794899972,0.0522321377781306
"JAYE_ECOLI/sp",NA,NA,0.0695879895489164
"GNSB_ECOLI/sp",NA,NA,0.0185602097490026
"PRAME_HUMAN/sp",NA,0.0300016670388531,0.0405232628115715
"PRKDC_HUMAN/sp",NA,0.0385575399198842,0.0504266480622766
"MAP1A_HUMAN/sp",NA,0.135630894544119,0.147255153931369
"RL36A_HUMAN/sp",NA,NA,0.169347552838885
"ARF5_HUMAN/sp",NA,0.0306560017150071,0.0589030915149345
"SKOR1_HUMAN/sp",NA,NA,0.0171806062468431
"CLH1_HUMAN/sp",NA,NA,0.0344123712993774
"SPTB2_HUMAN/sp",NA,NA,0.0832228281728465
"TIAR_HUMAN/sp",NA,0.0572124389672336,0.0245806367982264
"ANK2_HUMAN/sp",NA,0.0800018936813831,0.0830730598807036
"K6PP_HUMAN/sp",NA,0.0287619957077347,0.0321023433427496
"RL18A_HUMAN/reverse_sp",NA,0.0620207144836546,0.0423112126739789
"TOP2B_HUMAN/sp",NA,0.0329696167242121,0.0282323407246942
"GSTM4_HUMAN/sp",NA,0.0977072248687179,0.103483769706722
"LMNB2_HUMAN/sp",NA,0.0471188986030117,0.0941101617251103
"IF4G1_HUMAN/sp",NA,NA,NA
"K1C17_HUMAN/sp",NA,0.0443743772721814,0.0177292930659275
"ILF3_HUMAN/sp",NA,0.0366099160088165,0.0613416061628113
"TP4A2_HUMAN/sp",NA,0.0563154339449492,NA
"ACACA_HUMAN/sp",NA,0.0533477377168274,0.063387309919058
"PRDX4_HUMAN/sp",NA,0.0178518431768944,0.0349385656619242
"CBX3_HUMAN/sp",NA,0.106959231170966,0.0598153953295906
"SRSF6_HUMAN/sp",NA,0.0520600668457219,0.0431028528415212
"G3BP1_HUMAN/sp",NA,0.0476118137421442,0.0261245561672623
"PABP4_HUMAN/sp",NA,0.0385346683366514,0.0302758117283651
"2A5G_HUMAN/sp",NA,0.0340262180206617,0.0603287599969571
"CTBP1_HUMAN/sp",NA,0.0430331359718158,NA
"CTBP1_HUMAN/sp",NA,0.0853760125124641,0.0277774096701534
"PDE3B_HUMAN/sp",NA,NA,NA
"PICAL_HUMAN/sp",NA,0.0116595598251847,0.036414207563178
"IQGA2_HUMAN/reverse_sp",NA,0.212384357654635,NA
"ARFRP_HUMAN/sp",NA,0.0242918118050739,0.0729336257968123
"DX39B_HUMAN/sp",NA,0.0217870504613236,0.0170479861071323
"HNRPD_HUMAN/sp",NA,0.170649429513281,0.0150074627013306
"SEPT6_HUMAN/sp",NA,0.0422461389961514,0.044269814734327
"SAFB2_HUMAN/sp",NA,0.0901465606941437,0.0523616146345049
"SCRIB_HUMAN/sp",NA,0.0554100525368442,0.149011078635085
"IF4A2_HUMAN/sp",NA,0.025341656498107,0.014375387924475
"FLNC_HUMAN/sp",NA,0.0381567144562642,0.012409293921042
"FLNC_HUMAN/sp",NA,0.0224107310472595,0.00717988677064935
"FA50A_HUMAN/sp",NA,0.0698629512365143,0.11739834897891
"RBM39_HUMAN/sp",NA,NA,NA
"CHD4_HUMAN/sp",NA,0.0754124585141382,NA
"U5S1_HUMAN/sp",NA,0.0282850953323499,0.0223872349555124
"IF4H_HUMAN/reverse_sp",NA,0.0986703977746563,0.0275235605755349
"PLCB4_HUMAN/sp",NA,NA,0.175011171191882
"PLEC_HUMAN/sp",NA,0.0459705538207431,0.0543760125382331
"PLEC_HUMAN/sp",NA,0.0688746698907276,0.06722451028085
"IPYR_HUMAN/sp",NA,0.0363991653974574,0.1205833532158
"NONO_HUMAN/reverse_sp",NA,NA,NA
"PCBP2_HUMAN/sp",NA,0.0489259322088142,0.102271979024416
"CNN3_HUMAN/sp",NA,0.020324016420835,0.0424109678702913
"TCEA2_HUMAN/sp",NA,0.0252053454747083,0.0696032730976795
