"entry","species","logratio","sample1means","sample2means"
"ENOA_HUMAN/sp",NA,1.24501517324618,7308.94336365978,3097.09893997821
"HEXA_HUMAN/sp",NA,-0.14735097260564,16839.0565823237,18731.0539211667
"OMPC_ECOLI/sp",NA,-0.587203101816763,3774.7887399002,5695.68277874708
"PGK2_HUMAN/sp",NA,0.0334214961267315,50897.7071687491,49948.7634444521
"HS90A_HUMAN/sp",NA,-0.0251909884640953,63647.2673227912,65050.4642552134
"HS90A_HUMAN/sp",NA,-0.0505264364719758,39388.2083198855,40969.7764562047
"HS90A_HUMAN/sp",NA,0.0137006039448772,101697.073667853,101174.614596008
"HNRPC_HUMAN/sp",NA,0.0636385204109856,30935.9718945365,29729.9416039035
"LAMB1_HUMAN/sp",NA,0.0224592749369454,10774.4762114132,10654.244189645
"TPM2_HUMAN/sp",NA,-0.0193033644762078,9886.54297877547,10063.3538926388
"TPM2_HUMAN/sp",NA,0.0666535290099122,19590.508458556,18787.4739573251
"HSP71_HUMAN/sp",NA,-0.0291651061839854,47644.791536632,48829.5135815659
"RHOC_HUMAN/sp",NA,-0.00231572455222034,49733.5524405625,50030.4005001462
"HS90B_HUMAN/sp",NA,0.0389723940242097,101356.885015673,99085.200051303
"HS90B_HUMAN/sp",NA,0.00805940725527046,99559.8055551711,99436.381427112
"HS90B_HUMAN/sp",NA,-0.0421123578635544,39671.8571515845,41024.8507340086
"HS90B_HUMAN/sp",NA,0.000378401305826555,52946.8671516712,53163.5230555132
"ODPA_HUMAN/sp",NA,0.556989354664225,28384.2861497106,19377.3716337784
"VIME_HUMAN/sp",NA,-0.0538555169115043,45346.905183615,47276.7021416759
"VIME_HUMAN/sp",NA,-0.0463783100509713,78590.0172881433,81510.9663550279
"VIME_HUMAN/sp",NA,-0.114274508324194,45362.789278112,49315.9269526849
"RS17_HUMAN/sp",NA,0.102407961283785,16021.7621182558,14988.9015240886
"K1C19_HUMAN/sp",NA,0.043838409023881,194511.756077948,189511.938429735
"K1C19_HUMAN/sp",NA,-0.427586739431696,14373.5617201421,19416.3784190936
"K2C7_HUMAN/sp",NA,0.0811726074801391,34539.5021180247,32792.0130754994
"K2C7_HUMAN/sp",NA,-0.0315696622443296,57982.8770382807,59523.7893615987
"PFLB_ECOLI/sp",NA,-1.20677856907147,25433.0634188051,58960.6980762896
"HMGB1_HUMAN/sp",NA,-0.0297335449809656,34919.7890658651,35802.1984707528
"CLCB_HUMAN/sp",NA,-0.0606430648308406,17569.4204644717,18403.4909962332
"ROA1_HUMAN/sp",NA,-0.038829585070882,55351.1086694496,57108.7414147523
"ALDOC_HUMAN/sp",NA,-0.168174536942528,3938.38219760824,4444.58109800665
"GPDA_ECOLI/reverse_sp",NA,0.0062697910519623,1e-04,1e-04
"DNAK_ECOLI/reverse_sp",NA,0.0062697910519623,1e-04,1e-04
"RL9_ECOLI/reverse_sp",NA,-0.355308024004469,12274.9815020315,15771.2680977755
"TALB_ECOLI/sp",NA,-0.507858958189061,19546.2404962539,27914.6002649746
"SYK1_ECOLI/sp",NA,-0.35562450260874,3134.87742082622,4028.66913682795
"SYK2_ECOLI/sp",NA,-0.0900739407382178,8107.85778902474,8667.79189447403
"OMPA_ECOLI/reverse_sp",NA,-0.582093565926952,36337.9928677578,54635.6298587046
"ARAG_ECOLI/sp",NA,-0.391080079368711,15814.9812239853,20829.6949809138
"YNFG_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"FDOH_ECOLI/sp",NA,-0.0213755989407358,3430.29949034143,3496.6658369892
"YBIS_ECOLI/sp",NA,-0.375289212313098,3627.26875593411,4725.42027292672
"AROG_ECOLI/sp",NA,-0.258729432128341,4793.14945787739,5759.61807808616
"STPA_ECOLI/sp",NA,-0.0884923262216986,17951.255791649,19169.9541910257
"LPTE_ECOLI/sp",NA,-0.611717039622763,4061.16505301062,6232.80031531288
"DACA_ECOLI/sp",NA,-0.15996679917277,3695.31764262604,4146.6174933409
"RIDA_ECOLI/sp",NA,-0.16787366516981,10978.9785719318,12387.5192199078
"NUPC_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"TDCF_ECOLI/sp",NA,-0.16787366516981,10978.9785719318,12387.5192199078
"H2AZ_HUMAN/sp",NA,0.0921035754280567,53921.464388317,50806.9511627139
"EFTU1_ECOLI/sp",NA,-0.562370335841985,123079.733043264,182542.620399363
"EFTU2_ECOLI/sp",NA,-0.308474565631874,26169.9581476359,32549.9645878676
"RRAS_HUMAN/sp",NA,0.061177472826234,19465.9456299612,18739.0101662261
"UGPA_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"HSP7C_HUMAN/sp",NA,-0.106922934154384,105172.38206475,113756.47238181
"PYGM_HUMAN/sp",NA,-0.0475253960105999,6765.4785666044,7022.51195874685
"RALB_HUMAN/sp",NA,-0.0730587508483944,12629.3638465691,13343.2537735584
"TOP1_HUMAN/sp",NA,-0.0452250888113512,13168.7373492581,13647.2654563918
"TOP2A_HUMAN/sp",NA,0.0875362707677041,15509.7838737731,14660.2743601632
"G6PD_HUMAN/reverse_sp",NA,0.128792112045258,5004.81206351086,4597.32154444659
"PRPS2_HUMAN/sp",NA,0.068977151663191,13948.4293441236,13355.1420090026
"ADT3_HUMAN/sp",NA,-0.0109071938619754,95464.5841180617,96607.9958375336
"ADT3_HUMAN/sp",NA,0.064075906817587,13904.6623470277,13358.5423735911
"IMDH2_HUMAN/sp",NA,-0.00882329576356606,18391.9974068358,18585.4195293231
"AT1A3_HUMAN/sp",NA,0.00480925903179525,15800.5219890652,15816.5259627617
"K1C13_HUMAN/sp",NA,0.0485960896750101,3491.09428705571,3390.15919956586
"PLST_HUMAN/sp",NA,0.269118051700237,15901.898131196,13253.2916850353
"PLST_HUMAN/sp",NA,0.0881166638060944,15889.5077366608,15013.1588250041
"GYS1_HUMAN/sp",NA,0.143569128762782,4450.02785278197,4046.05246740408
"GYS1_HUMAN/sp",NA,0.130880023407368,5389.68316439821,4943.69669340283
"ENOB_HUMAN/sp",NA,1.24501517324618,7308.94336365978,3097.09893997821
"GLU2B_HUMAN/reverse_sp",NA,0.0394442473799946,18531.7890415176,18110.5167083633
"FUMB_ECOLI/sp",NA,-0.286670841036935,3134.60126618558,3840.30945802563
"AK1A1_HUMAN/sp",NA,0.000478403913756544,61956.8208256589,62206.032948938
"ENPL_HUMAN/sp",NA,-0.111284610275057,5941.0036720409,6445.36062658842
"PLAK_HUMAN/sp",NA,-0.123973046443948,5791.8016161411,6338.99893147516
"ALDR_HUMAN/sp",NA,-0.0413925248203609,45807.3524547791,47345.9655928217
"ALDR_HUMAN/sp",NA,0.000478403913756544,61956.8208256589,62206.032948938
"PGAM2_HUMAN/sp",NA,0.748685693677504,26847.4157932154,16047.7087207369
"B4GT1_HUMAN/sp",NA,-0.105128437400124,20484.8187571713,22129.2315995521
"EZRI_HUMAN/sp",NA,0.0795744732522805,32013.2864752431,30427.2955407536
"CBR1_HUMAN/sp",NA,0.0614208677517504,32236.2456658187,31027.1816577899
"CREB1_HUMAN/sp",NA,-0.0619298036901176,13878.9845136757,14550.8316109228
"PP2BB_HUMAN/sp",NA,-0.037387588266027,14143.5815358563,14578.1219585928
"AT2A2_HUMAN/sp",NA,0.0736280829411626,12703.2746033979,12123.8015767256
"STMN1_HUMAN/sp",NA,-0.000187682468846343,22328.9959707491,22429.1641084445
"HSP76_HUMAN/sp",NA,0.0476091125316856,165523.519640938,160847.878328369
"RHOQ_HUMAN/sp",NA,0.0430549879094815,18595.4995793773,18127.3534505015
"AK1C4_HUMAN/sp",NA,-0.0766597511230541,55480.071436845,58762.6389766299
"DDX5_HUMAN/sp",NA,0.017937674648176,49312.2918760698,48915.0841123181
"K6PL_HUMAN/sp",NA,-0.0137282066514458,4020.95349897739,4077.07825955828
"K6PL_HUMAN/sp",NA,-0.0170013739702427,12898.5777827147,13108.323345246
"ITB6_HUMAN/sp",NA,0.0148097773889086,33018.8935368839,32824.0166241215
"NARY_ECOLI/sp",NA,-0.364823414954032,4478.0257568488,5791.57618248375
"NARZ_ECOLI/sp",NA,0.047549056677065,2657.54859195572,2582.58674068228
"HXK1_HUMAN/sp",NA,0.0920422745496749,7961.8711156103,7502.31081611629
"DDC_HUMAN/sp",NA,0.0124841402136675,13898.7571076383,13839.0175420206
"PRPS3_HUMAN/sp",NA,0.00610033042068553,15892.4898362305,15894.3566961422
"PRPS3_HUMAN/sp",NA,-0.10031317265828,5725.26956161187,6164.25517431333
"CD11B_HUMAN/sp",NA,0.00715047454205462,3495.32019664276,3493.18715304113
"VATB2_HUMAN/sp",NA,0.129482675080229,16585.8392658069,15228.1336009031
"FLNA_HUMAN/sp",NA,-0.0316543365516606,8367.57594539862,8590.45095612665
"FLNA_HUMAN/sp",NA,-0.223797017447864,7962.64982948613,9339.30648425908
"VDAC1_HUMAN/sp",NA,-0.0446613133803111,169106.706337159,175183.266931584
"FBRL_HUMAN/sp",NA,0.0541766975000177,27200.9635810772,26312.5460435723
"RS4Y1_HUMAN/sp",NA,-0.054989156900727,13301.572667228,13878.5397047307
"NDKB_HUMAN/sp",NA,0.0600344333023707,36245.5680672677,34919.6707915723
"NDKB_HUMAN/sp",NA,1.07914706663318,161774.754339726,76902.8628283594
"KAPCB_HUMAN/sp",NA,0.0473455674922298,11214.0223666106,10899.2440497516
"SFPQ_HUMAN/sp",NA,-0.0957105076884641,183948.83826493,197422.286845971
"SYWC_HUMAN/reverse_sp",NA,0.0913716787487189,5837.39026283523,5503.01261600287
"AT2B4_HUMAN/sp",NA,0.078144898002887,8023.28529300889,7633.35872111394
"ACRF_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"FDNG_ECOLI/sp",NA,-0.370042501038995,5281.89321555074,6856.00150817151
"MOES_HUMAN/reverse_sp",NA,0.0062697910519623,1e-04,1e-04
"SYTC_HUMAN/sp",NA,-0.196041950030409,11786.257676509,13560.5665421431
"STOM_HUMAN/sp",NA,-0.05371657783819,15851.7903586994,16524.7925639603
"ANX13_HUMAN/sp",NA,0.190580882330972,5574.70639955802,4906.12752380949
"TKT1_ECOLI/sp",NA,-0.500365474137907,25650.9315309517,36443.1201701149
"1433T_HUMAN/sp",NA,0.0949432025145367,15917.5018982251,14968.6127732049
"MK03_HUMAN/sp",NA,0.178044684894406,11237.2483833846,9975.86549461262
"RL10_HUMAN/sp",NA,0.016403799566864,60949.8308246401,60523.1974729717
"PYR1_HUMAN/sp",NA,-0.0208964673080304,41002.4492096357,41781.8492655337
"TMOD1_HUMAN/sp",NA,-0.112618780190057,5617.1449539592,6099.64637062149
"DOPD_HUMAN/sp",NA,-0.243495696285577,7606.89115099919,9044.69872834313
"2AAA_HUMAN/sp",NA,0.12620120429824,14966.067524804,13772.2452415649
"2AAB_HUMAN/sp",NA,0.261799086436027,20561.2737039327,17223.7626297772
"KPYR_HUMAN/sp",NA,0.0814146760871787,520852.365014006,494417.433722798
"SDHM_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"METK2_HUMAN/sp",NA,0.149085798448367,18441.1191675816,16703.0342712238
"KAP3_HUMAN/sp",NA,-0.0830697736854294,8067.74445695897,8583.13656185518
"1433B_HUMAN/sp",NA,0.00273767276521588,20071.4899633951,20120.6907513481
"PRDX2_HUMAN/sp",NA,0.025470562669641,169448.184125632,167207.945591208
"FDOG_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"P5CR1_HUMAN/sp",NA,-0.67978363118618,19245.4916246184,30963.6156766368
"G3P3_ECOLI/sp",NA,-0.604946796052949,174559.366585037,266647.602949214
"ERD22_HUMAN/sp",NA,0.113605265693891,3887.82064720846,3609.06766367557
"MCM5_HUMAN/sp",NA,0.102566024016801,5583.73060444264,5223.1969540281
"GLYM_HUMAN/sp",NA,-0.00487591345312441,35553.9197089161,35829.6593138061
"HSP74_HUMAN/sp",NA,-0.049419983158587,13785.0122111655,14327.5339969283
"HSP74_HUMAN/sp",NA,-0.083832607574215,8678.42318122687,9237.7105094676
"CTNA1_HUMAN/sp",NA,-0.216782217735407,6456.96509235712,7536.57080725721
"RADI_HUMAN/sp",NA,-0.0575671086579225,8540.61244342708,8927.00620220041
"RADI_HUMAN/sp",NA,-0.0162775055021729,27280.8657999778,27710.5765449225
"GDE_HUMAN/reverse_sp",NA,0.113360804189764,8669.41816146183,8049.19305922636
"MYH9_HUMAN/sp",NA,0.0648939839459381,12239.7401630387,11752.3456955738
"MYH9_HUMAN/sp",NA,-0.0769281531937833,10331.1856508645,10944.4827896514
"MYH10_HUMAN/sp",NA,0.15771676097863,6344.54944455757,5712.29602563174
"ACTN2_HUMAN/sp",NA,-0.010468800929316,47259.9290079412,47811.4465037966
"ACTN2_HUMAN/sp",NA,0.0288448598585011,11749.2703879926,11566.8505832689
"K22E_HUMAN/sp",NA,0.117993670673177,24273.5084756513,22464.684027309
"TRI23_HUMAN/sp",NA,-0.667056016571222,3057.93123924638,4876.62073117723
"MP2K2_HUMAN/sp",NA,0.175324236954852,7024.28524061793,6247.57789850131
"PP1G_HUMAN/sp",NA,0.175026495461201,19637.2690210389,17469.4913398436
"HPCL1_HUMAN/sp",NA,0.00395832136363569,9368.10075762054,9383.12225319248
"RL3_HUMAN/sp",NA,-0.0799092836873717,67491.0106532806,71645.4175492191
"CAP2_HUMAN/sp",NA,0.00982832907366864,28430.205703196,28360.166439752
"TCPZ_HUMAN/sp",NA,-0.119810176014664,17423.4572201536,19014.6434102136
"RL13A_HUMAN/sp",NA,0.467100434987399,74726.4429186714,54293.8280264687
"IF2G_HUMAN/sp",NA,0.132663429491174,12239.5724462123,11212.9005636183
"ACTY_HUMAN/sp",NA,0.2290432615553,13059.0350768658,11190.5025760945
"LAP2B_HUMAN/sp",NA,-0.201465132270269,10959.1748562327,12656.4614110496
"AK1C3_HUMAN/sp",NA,0.0748748483967359,26244.6687234246,25025.8544904188
"TDCE_ECOLI/sp",NA,-0.0856828947922505,33901.40112269,36132.512725221
"RS27_HUMAN/sp",NA,-0.0283315681361644,54000.9589474682,55311.765260716
"THIM_HUMAN/reverse_sp",NA,-0.0486264055393336,12080.813078168,12549.3596695273
"CDN2B_HUMAN/sp",NA,-0.228294435884653,4886.59438447682,5749.3289780251
"LIS1_HUMAN/sp",NA,-0.100897128587386,7434.80625068367,8008.11152554483
"PPIC_HUMAN/sp",NA,-0.334459382469373,45011.2546190384,57002.0953169835
"CBX5_HUMAN/sp",NA,-0.330360356358835,13177.5970911675,16640.7155328341
"UBP5_HUMAN/sp",NA,-0.083584843414172,4090.86447295783,4353.75546023519
"RECQ1_HUMAN/sp",NA,-0.0245279615414196,22693.9365353525,23183.6004417075
"GSTM5_HUMAN/sp",NA,-0.021733937234341,5291.21768277604,5394.92723142634
"RS10_HUMAN/sp",NA,-0.083426405077669,20767.7930940634,22099.965406333
"IQGA1_HUMAN/reverse_sp",NA,0.230403940812618,10782.3106686184,9230.82970132673
"CAZA2_HUMAN/sp",NA,-0.00285683267649528,63079.4207450421,63479.7319269075
"UCRI_HUMAN/sp",NA,0.00678062000860413,8518.73031274887,8515.7145376362
"AL3B2_HUMAN/sp",NA,0.12684415354959,10703.8916026319,9845.66835071737
"KC1A_HUMAN/sp",NA,0.664590484087945,2998.12476933942,1899.65802675979
"LMAN1_HUMAN/reverse_sp",NA,0.146107706062758,6854.11415748643,6220.93876610444
"DHE4_HUMAN/sp",NA,0.0129933123498106,16729.234029869,16651.4506688902
"SYHM_HUMAN/sp",NA,0.0846664141259815,12556.1894681146,11892.0883023222
"ACOT2_HUMAN/sp",NA,0.0753716625652321,6709.42915601333,6395.63742975212
"GSK3B_HUMAN/sp",NA,-0.0904719074294043,4473.86635152996,4784.15409159625
"GDIB_HUMAN/sp",NA,-0.0359539521743037,10133.2618353695,10434.2173212899
"F10A1_HUMAN/sp",NA,0.021576405620732,12884.1790917894,12748.2039493641
"DYN2_HUMAN/sp",NA,0.10702822523552,10442.1094861119,9737.71212723724
"TCPD_HUMAN/sp",NA,0.159893007670376,8568.154372301,7702.68408683188
"TCPD_HUMAN/sp",NA,0.0212739844168965,14857.1185755527,14703.4035561903
"FXR1_HUMAN/sp",NA,-0.098070027889096,4101.14695344099,4408.74262893639
"FXR2_HUMAN/sp",NA,-0.061723369325337,5476.82317907302,5741.12100571832
"RAB9A_HUMAN/sp",NA,0.0327747638126109,21382.3136107634,20993.0675464935
"SMCA4_HUMAN/sp",NA,0.0151787715560132,7321.15576787808,7276.08521644586
"HCFC1_HUMAN/sp",NA,-0.0630744350412288,7383.65448880627,7747.22301909826
"STA5B_HUMAN/sp",NA,0.192530097222624,7243.24125964843,6365.94690192319
"IMA1_HUMAN/sp",NA,0.0610880983018384,20583.748300055,19816.2972355501
"CTR2_HUMAN/sp",NA,-0.185225359227329,8115.89380692798,9267.91709259428
"HNRPF_HUMAN/sp",NA,-0.039404585112611,84770.9500712533,87497.6537969755
"HXK2_HUMAN/sp",NA,-0.0532980295439728,13579.3912056635,14151.8103779162
"AK1C2_HUMAN/sp",NA,-0.049792453700537,11702.8664689061,12166.5842268888
"CLH2_HUMAN/sp",NA,-0.0232147080720599,16971.2885677906,17321.7009555003
"AP3M2_HUMAN/sp",NA,0.0512530566302207,4825.52709388197,4677.38852811056
"RD23B_HUMAN/sp",NA,-0.22746984486098,6445.92189649045,7579.62431948329
"GYS2_HUMAN/sp",NA,0.146480671983012,4231.63733765597,3839.730641981
"HMCS2_HUMAN/sp",NA,0.341302481371768,38266.1111398612,30336.0784822994
"PSA_HUMAN/sp",NA,0.065066540434229,11948.8664969485,11471.6826332205
"HNRH2_HUMAN/sp",NA,-0.0315235300861637,49319.5861822151,50628.6500097537
"SYMC_HUMAN/reverse_sp",NA,-0.162065303101215,11201.8296349856,12588.1780198131
"YMDF_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"MYL6_HUMAN/sp",NA,0.0206708829560034,42670.4457086157,42246.6248909632
"RAC3_HUMAN/sp",NA,-0.0808834272337528,40067.3970872698,42562.4739100508
"UB2D3_HUMAN/sp",NA,0.0534511411221457,20486.7415711292,19827.588064638
"ARP3_HUMAN/sp",NA,-0.0427535615869534,18823.6146923188,19474.2402787717
"ACTZ_HUMAN/sp",NA,-0.147649599549323,9711.74708027216,10805.1728129444
"ARF3_HUMAN/sp",NA,0.00192128773825938,13234.0339352516,13273.9835126657
"RAP1B_HUMAN/sp",NA,0.036365886943842,30293.1592995831,29667.7589024484
"RS3A_HUMAN/reverse_sp",NA,-0.0645969430064931,5425.86245696041,5699.04115312692
"RL26_HUMAN/sp",NA,0.321619643813776,27161.5427457171,21828.5389955609
"MGN_HUMAN/sp",NA,0.0404253142252611,10541.2015773023,10294.571666794
"RUXG_HUMAN/sp",NA,-0.0540511328901581,21514.8855177235,22433.5212269352
"ARF6_HUMAN/sp",NA,-0.56252449751919,3753.31992872954,5567.23721988387
"PP2AB_HUMAN/sp",NA,0.0313852065906137,12305.0719234407,12092.7106979265
"H4_HUMAN/sp",NA,0.00940455637687153,48685.8526076675,48580.1802173192
"RS26_HUMAN/sp",NA,0.203671208665412,60230.8492255419,52528.5289517354
"GBB2_HUMAN/sp",NA,-0.0671678564083882,11687.0522401607,12297.3609342046
"RL39_HUMAN/sp",NA,0.300899437138479,21659.7950276943,17658.8322655636
"AP2B1_HUMAN/sp",NA,-0.046461049117265,6652.1039870326,6899.73791015728
"1433Z_HUMAN/reverse_sp",NA,-0.0256871038191278,16816.3849741602,17193.0380746215
"RSMN_HUMAN/sp",NA,0.0384831442531172,16746.0971357964,16376.3239367926
"ACTG_HUMAN/sp",NA,0.664300241126281,65826.4127001877,41717.0206843319
"TPM4_HUMAN/sp",NA,-0.118956376050471,28116.1747131056,30665.7129353706
"TBA4A_HUMAN/sp",NA,-0.0175524491558274,126375.112101815,128479.181949032
"DCEA_ECOLI/sp",NA,-0.610582557519185,161872.149785473,248235.102493962
"DCEB_ECOLI/sp",NA,-0.183194130298746,21088.304378861,24047.8350758847
"YAGE_ECOLI/reverse_sp",NA,-0.460506667377589,34088.6688451287,47111.1556477636
"JAYE_ECOLI/sp",NA,-0.620101812756302,25155.6065637367,38832.149848294
"GNSB_ECOLI/sp",NA,-0.379817948593687,5194.64113609344,6788.58938870216
"YNFF_ECOLI/sp",NA,0.0062697910519623,1e-04,1e-04
"PRAME_HUMAN/sp",NA,0.0141461213062454,24993.8170604277,24857.7362148919
"PRKDC_HUMAN/sp",NA,0.0307050648879393,43518.6105779953,42787.7323777903
"MAP1A_HUMAN/sp",NA,0.100690601545839,7425.80546510856,6955.36733801911
"RL36A_HUMAN/sp",NA,-0.0450898436347882,19959.1079818073,20682.4469182244
"ARF5_HUMAN/sp",NA,0.0458383832196099,99698.6308641339,97001.3684579163
"SKOR1_HUMAN/sp",NA,-0.149938335781747,8172.95617717854,9107.56966729363
"CLH1_HUMAN/sp",NA,-0.469460290379771,7492.0077579916,10418.5490994699
"SPTB2_HUMAN/reverse_sp",NA,0.0474286182651137,9012.90688259222,8759.40975426018
"SPTB2_HUMAN/sp",NA,0.0062697910519623,1e-04,1e-04
"TIAR_HUMAN/sp",NA,-0.032676267249533,9759.24601106839,10026.2885137391
"ANK2_HUMAN/sp",NA,-0.1572603350439,4469.51916872658,5005.97040037244
"K6PP_HUMAN/sp",NA,0.0774854878537332,10015.8111279003,9533.40548696179
"RL18A_HUMAN/reverse_sp",NA,-0.0811692590527863,27836.7712155238,29576.0816802454
"TOP2B_HUMAN/sp",NA,-0.0130282992869705,12916.3112648729,13090.2459472042
"GSTM4_HUMAN/sp",NA,0.0613370529273821,21959.7898663036,21137.3861987761
"LMNB2_HUMAN/sp",NA,-0.0151542574083744,8525.83762777211,8653.39121929633
"IF4G1_HUMAN/sp",NA,0.0266286452187715,3185.16710994843,3140.53470325687
"K1C17_HUMAN/sp",NA,0.104523076964474,11407.8452832624,10656.7906996813
"PDE4D_HUMAN/sp",NA,0.0062697910519623,1e-04,1e-04
"NSUN2_HUMAN/reverse_sp",NA,0.00608643015221241,4824.80839125416,4825.42164450922
"ILF3_HUMAN/sp",NA,-0.0696191403590848,29637.2843169375,31238.0021992328
"MYO1E_HUMAN/sp",NA,-0.0879648471066192,4455.12629840013,4755.84260398458
"TP4A2_HUMAN/sp",NA,-0.039648401219819,7032.33800958434,7259.76378702041
"ACACA_HUMAN/sp",NA,0.130880023407368,5389.68316439821,4943.69669340283
"PRDX4_HUMAN/sp",NA,-0.126032248245016,127249.560210308,139470.76157348
"CBX3_HUMAN/sp",NA,-0.157978460754403,16013.7530312908,17944.7237484233
"SRSF6_HUMAN/sp",NA,0.0233326506875976,5496.00845952414,5431.38964495341
"G3BP1_HUMAN/sp",NA,-0.0847198235572951,7685.86733214101,8186.22141607598
"PABP4_HUMAN/sp",NA,0.0252040626416305,18870.8812047473,18624.833414478
"2A5G_HUMAN/sp",NA,0.134967787892877,8103.33966825077,7411.77259850595
"CTBP1_HUMAN/sp",NA,0.0260173961575113,89320.0750350672,88105.7916463077
"CTBP1_HUMAN/sp",NA,-0.0515158013183359,13485.1845054944,14036.2821472339
"PDE3B_HUMAN/sp",NA,0.0062697910519623,1e-04,1e-04
"PICAL_HUMAN/sp",NA,-0.0350754796115234,5147.92614628646,5297.59159542683
"IQGA2_HUMAN/reverse_sp",NA,-0.102517918597243,2783.74318957286,3001.77081836973
"CUL4B_HUMAN/sp",NA,-0.123181264597993,7427.00705798278,8124.23518936115
"ARFRP_HUMAN/sp",NA,0.0487213927973463,9984.94781862617,9695.41926083862
"DX39B_HUMAN/sp",NA,0.00932189532972899,32236.4262591875,32168.3003342141
"HNRPD_HUMAN/sp",NA,-0.507528786015542,17432.5701432071,24890.304219853
"SEPT6_HUMAN/sp",NA,0.0260131193487236,13988.2880840154,13798.1618184284
"SAFB2_HUMAN/sp",NA,0.0564122367455636,13590.5631355573,13126.322560832
"SCRIB_HUMAN/sp",NA,-0.0163346430533648,6036.96320515803,6132.29645052495
"IF4A2_HUMAN/sp",NA,0.0217374869478956,52761.1534817036,52198.5021805239
"FLNC_HUMAN/sp",NA,0.0886766310940505,15938.1531907384,15053.2774426435
"FLNC_HUMAN/sp",NA,0.0383560793860324,29749.7096842883,29095.3641270961
"FA50A_HUMAN/sp",NA,0.000776550694500185,8322.40478785612,8354.15378237236
"RBM39_HUMAN/sp",NA,0.0258694373257207,20144.3960139858,19872.5761166374
"ITPR2_HUMAN/sp",NA,-0.302676966764505,11249.3706377066,13935.7538615322
"CHD4_HUMAN/sp",NA,0.0285564966486884,7705.69101689744,7587.56848079286
"U5S1_HUMAN/sp",NA,-0.0393726202813258,160893.905674434,166065.466236695
"PLCB4_HUMAN/sp",NA,0.00933262411361932,4156.84466868449,4148.02907301308
"PLEC_HUMAN/sp",NA,-0.0492609083672778,32128.0158160403,33388.7615922965
"PLEC_HUMAN/sp",NA,0.0934665116821517,27270.6817887757,25671.2589396506
"IPYR_HUMAN/sp",NA,-0.0171546284866503,15852.0540468727,16111.5379011377
"NONO_HUMAN/reverse_sp",NA,-0.193191667037387,442.278604910897,507.855093901591
"KS6A2_HUMAN/sp",NA,0.0116515580594164,3032.8396871265,3021.54718911655
"PCBP2_HUMAN/sp",NA,0.0471033747974871,60681.5804954454,58988.1465089908
"CNN3_HUMAN/sp",NA,-0.0390742973544909,10906.3848752462,11254.6177730301
"SYCP1_HUMAN/sp",NA,0.106815860705945,8609.80742559121,8030.19432167091
"SC23B_HUMAN/sp",NA,-0.0282537265501937,9541.88846433783,9772.97865226476
"TCEA2_HUMAN/sp",NA,0.0584689492923818,9688.56795000358,9344.28502583703
"HMGN3_HUMAN/sp",NA,0.0167425275753787,20217.7913207563,20071.5587894161
"UB2V2_HUMAN/sp",NA,0.0235445460023053,24360.6109849723,24070.6577103842
"VAMP3_HUMAN/sp",NA,0.0245965512651666,13899.2480785556,13723.8006800925
"RB11B_HUMAN/sp",NA,-0.0245370093888956,20390.668086313,20830.7653298164
"SYUB_HUMAN/sp",NA,-0.256125028320669,13705.5218172829,16439.3365541771
"PSMD5_HUMAN/reverse_sp",NA,0.045111299793032,22928.7084436268,22319.6372905758
"DPYL2_HUMAN/sp",NA,0.0587263130595309,16632.0013482555,16038.1224490464
"RBBP7_HUMAN/sp",NA,0.000246549233992256,35934.6114359187,36084.9518067662
"SRSF7_HUMAN/sp",NA,-0.0483959702367938,9597.62213661885,9968.2674445862
"PAP1L_HUMAN/sp",NA,0.0341381130112584,15990.2118583276,15684.2955357901
"RHG29_HUMAN/sp",NA,-0.543694546744512,5861.2176741445,8581.11283705156
"TPT1L_HUMAN/sp",NA,-0.146228421139564,14977.0423590655,16646.870238635
"PAP1M_HUMAN/sp",NA,-0.036957750972911,8540.22003558324,8799.98328135571
"UE2NL_HUMAN/sp",NA,0.012566206309951,15871.5249708129,15802.4071367613
"SYVM_HUMAN/sp",NA,-0.0173656047092463,34960.9213643363,35538.3968431772
"CHCH9_HUMAN/sp",NA,-0.0387352580482224,4872.50707075274,5026.90117888747
"ATD3C_HUMAN/sp",NA,-0.0928596928496526,8997.31825687388,9637.27009885707
"ATD3C_HUMAN/sp",NA,-0.0524328098891906,11618.0977064582,12100.5822561694
"ATD3B_HUMAN/sp",NA,0.0301033453601143,9640.84232414786,9482.88241111034
"CROCC_HUMAN/sp",NA,0.0795744732522805,32013.2864752431,30427.2955407536
"EF1A3_HUMAN/sp",NA,0.224917370722714,26824.1449909541,23051.8830680941
"KHDR2_HUMAN/sp",NA,-0.420580702910859,8699.2919425176,11694.4205599189
"2ABD_HUMAN/sp",NA,-0.141438676064026,4343.6673060772,4811.95140921666
"IF5AL_HUMAN/sp",NA,0.00422734879538523,16081.5237121287,16104.3066590338
"NAA16_HUMAN/sp",NA,-0.033373174946425,6193.23338440535,6365.77329607507
