"id","species","A","B"
"C8ZG65_YEAS8","YEAST",NA,NA
"C8ZG69_YEAS8","YEAST",0.0235802964168211,0.0361750617513515
"C8ZG72_YEAS8","YEAST",NA,NA
"C8ZG79_YEAS8","YEAST",0.0136680178007854,0.0131476843025766
"C8ZG88_YEAS8","YEAST",0.0229533030630297,0.010026370732956
"C8ZG92_YEAS8","YEAST",0.0691483791943706,0.0396703548350714
"C8ZG93_YEAS8","YEAST",NA,NA
"C8ZG95_YEAS8","YEAST",0.0301138906277456,0.0317446231047738
"C8ZG96_YEAS8","YEAST",0.0599724412354724,0.0465047582568204
"C8ZG98_YEAS8","YEAST",0.0302674114533504,0.034240413706693
"C8ZG99_YEAS8","YEAST",0.0378923332798177,0.0301986233461499
"C8ZGA0_YEAS8","YEAST",0.0242838847659935,0.0259181871211323
"C8ZGA8_YEAS8","YEAST",0.0146609293682227,0.0195685056503699
"C8ZGB0_YEAS8","YEAST",0.00452005489035685,0.100116610438084
"C8ZGB3_YEAS8","YEAST",0.00643623585809337,0.019019090793979
"C8ZGB5_YEAS8","YEAST",0.00858913556862716,0.055042988572223
"C8ZGB7_YEAS8","YEAST",0.0165374999906563,0.00367017589581543
"C8ZGB8_YEAS8","YEAST",0.0126826058105252,0.0076465266954928
"C8ZGB9_YEAS8","YEAST",0.0552216474941541,0.0194143311779191
"C8ZGC0_YEAS8","YEAST",0.0213200560236123,0.0260702484657299
"C8ZGC6_YEAS8","YEAST",0.0382147137015464,0.0348180389803641
"C8ZGD1_YEAS8","YEAST",0.0210953271108614,0.0381401216632716
"C8ZGD5_YEAS8","YEAST",0.0395332009578179,0.0338560330716649
"C8ZGE3_YEAS8","YEAST",0.048102560789503,0.048435552128797
"C8ZGE5_YEAS8","YEAST",0.0344897904381587,0.0287589013122871
"C8ZGE6_YEAS8","YEAST",0.00213562045908811,0.0755326556971833
"C8ZGF1_YEAS8","YEAST",0.039737336205013,0.0252951180343093
"C8ZGF9_YEAS8","YEAST",0.0268314992275332,0.0257878293316999
"C8ZGG0_YEAS8","YEAST",NA,NA
"C8ZGG1_YEAS8","YEAST",0.029735666372036,0.0369080324741903
"C8ZGG3_YEAS8","YEAST",0.0346044780275418,0.0478041802478891
"C8ZGG5_YEAS8","YEAST",0.0368114039776403,0.042738522115177
"C8ZGG7_YEAS8","YEAST",NA,NA
"C8ZGG8_YEAS8","YEAST",0.0287726041341338,0.0204421062438952
"C8ZGH3_YEAS8","YEAST",0.024907088194032,0.0186295350658206
"C8ZGH6_YEAS8","YEAST",0.0358683320193392,0.0313472309244565
"C8ZGI3_YEAS8","YEAST",0.0360461356356536,0.0319040415390024
"C8ZGI4_YEAS8","YEAST",0.0225664273612616,0.0262658640163325
"C8ZGK2_YEAS8","YEAST",NA,NA
"C8ZGL0_YEAS8","YEAST",0.049196394546227,0.0616387628428076
"C8ZGL2_YEAS8","YEAST",NA,NA
"C8ZGL4_YEAS8","YEAST",0.0394602730860564,NA
"C8ZGL6_YEAS8","YEAST",0.0285071470768293,0.100028036448716
"C8ZGL7_YEAS8","YEAST",0.0160507936068695,0.0394320056144169
"C8ZGM2_YEAS8","YEAST",0.00986202325388163,0.0743773388763806
"C8ZGN0_YEAS8","YEAST",NA,NA
"C8ZGN1_YEAS8","YEAST",NA,NA
"C8ZGN4_YEAS8","YEAST",0.0380451586832356,0.0255865880874026
"C8ZGN7_YEAS8","YEAST",NA,NA
"C8ZGP0_YEAS8","YEAST",0.0365663657607182,0.0309643889885467
"C8ZGP1_YEAS8","YEAST",NA,NA
"C8ZGP8_YEAS8","YEAST",0.0122224656844423,0.0319024817087965
"C8ZGQ3_YEAS8","YEAST",0.0530104111451089,0.0748489246542963
"C8ZGQ9_YEAS8","YEAST",0.0183234987013434,0.00920725345552173
"C8ZGR1_YEAS8","YEAST",0.0317304395332501,0.0189390575154417
"C8ZGR3_YEAS8","YEAST",0.0404761677386213,0.0462060893599783
"C8ZGR5_YEAS8","YEAST",0.0263921465311085,0.0209763310796994
"C8ZGR6_YEAS8","YEAST",0.0489913869940372,NA
"C8ZGS4_YEAS8","YEAST",0.0480063776406549,NA
"C8ZGS5_YEAS8","YEAST",0.0555306819923428,0.0142404007027778
"C8ZGS6_YEAS8","YEAST",0.0128420998916778,0.00474380869208769
"C8ZGS9_YEAS8","YEAST",0.0276987998071441,0.0160841486588183
"C8ZGT2_YEAS8","YEAST",NA,NA
"C8ZGT4_YEAS8","YEAST",0.0374188091447723,0.0441051743637649
"C8ZGT7_YEAS8","YEAST",0.03562535647339,0.0821379130383115
"C8ZGU2_YEAS8","YEAST",0.0346396912731977,0.0369535669357716
"C8ZGU3_YEAS8","YEAST",0.0655406164191109,0.021805525765528
"C8ZGU7_YEAS8","YEAST",0.024715772458043,0.0380182385009941
"C8ZGV6_YEAS8","YEAST",0.0587521388983653,0.0297113751314614
"C8ZGV7_YEAS8","YEAST",0.0267611966089316,0.0350080096090616
"C8ZGV8_YEAS8","YEAST",0.0923855471004913,0.148017237248494
"C8ZGW0_YEAS8","YEAST",0.0283009983768531,0.0125057426895293
"C8ZGW2_YEAS8","YEAST",0.0379478396264257,0.024826461008909
"C8ZGW3_YEAS8","YEAST",NA,NA
"C8ZGW5_YEAS8","YEAST",0.0106004253304092,0.0200235078527521
"C8ZGX4_YEAS8","YEAST",0.0161666191505442,0.023599781300155
"C8ZGX5_YEAS8","YEAST",0.00519025045172341,0.0522651097928074
"C8ZGX6_YEAS8","YEAST",0.0659827245689743,NA
"C8ZGX8_YEAS8","YEAST",0.0418218186409946,0.0530833125985272
"C8ZGY3_YEAS8","YEAST",0.0399257243653778,0.0259256369769139
"C8ZGY6_YEAS8","YEAST",0.0418083683681595,0.0572824404718963
"C8ZGY8_YEAS8","YEAST",0.0396698211932861,0.0265586781768114
"C8ZGZ5_YEAS8","YEAST",0.024331842764043,0.0207935900315264
"C8ZH03_YEAS8","YEAST",0.0248592669447166,0.104286385481488
"C8ZH10_YEAS8","YEAST",0.0366077223769157,0.0498143068674973
"C8ZH11_YEAS8","YEAST",0.0688604265492498,0.0638070255347941
"C8ZH12_YEAS8","YEAST",0.0373554162859627,0.0271941232304756
"C8ZH16_YEAS8","YEAST",0.0483753808505648,0.034608585714045
"C8ZH20_YEAS8","YEAST",0.0350495980673629,0.0231551011434321
"C8ZH21_YEAS8","YEAST",0.0359868220478173,0.0382526302717616
"C8ZH22_YEAS8","YEAST",0.00132419336407648,0.0608864550910149
"C8ZH26_YEAS8","YEAST",0.0411452122355991,0.0349908036301945
"C8ZH28_YEAS8","YEAST",NA,NA
"C8ZH30_YEAS8","YEAST",0.0278992154044589,0.0193956373339406
"C8ZH31_YEAS8","YEAST",0.0233076596547849,0.0186640768067497
"C8ZH35_YEAS8","YEAST",0.0354384261365689,0.0242281692582567
"C8ZH36_YEAS8","YEAST",0.0352674378004556,0.0413091941082296
"C8ZH38_YEAS8","YEAST",0.00758968074348074,0.0824260167792048
"C8ZH43_YEAS8","YEAST",0.0377708582177295,0.0932347898726404
"C8ZH44_YEAS8","YEAST",NA,NA
"C8ZH49_YEAS8","YEAST",0.0425407229961551,0.0290014268442839
"C8ZH53_YEAS8","YEAST",0.0197825413133754,0.014595900765746
"C8ZH60_YEAS8","YEAST",0.0386086867947439,0.0358851254814361
"C8ZH68_YEAS8","YEAST",0.0214381417905995,0.0289162230967698
"C8ZH74_YEAS8","YEAST",0.0332916921863093,0.0446092667683447
"C8ZH77_YEAS8","YEAST",0.0583256162499197,0.028192340058307
"C8ZH78_YEAS8","YEAST",NA,NA
"C8ZH84_YEAS8","YEAST",0.0369595373576528,0.033338638076354
"C8ZH87_YEAS8","YEAST",0.0277508997391462,0.0276208900101832
"C8ZH92_YEAS8","YEAST",0.0338432456196895,0.0514180698037848
"C8ZH93_YEAS8","YEAST",0.0432259672694037,0.0337136555494502
"C8ZH98_YEAS8","YEAST",0.0130510681806696,0.0163153560727788
"C8ZHA4_YEAS8","YEAST",0.0212824201590158,0.0338616767393972
"C8ZHA6_YEAS8","YEAST",NA,NA
"C8ZHA9_YEAS8","YEAST",0.0220962399469473,0.0181843213572087
"C8ZHB0_YEAS8","YEAST",0.0200699152322848,0.0191818064118228
"C8ZHB5_YEAS8","YEAST",0.0313908325291667,0.0370143726464307
"C8ZHB7_YEAS8","YEAST",0.0335467219399786,0.0688591272473102
"C8ZHB8_YEAS8","YEAST",0.0133660816360244,0.0503016219536104
"C8ZHC2_YEAS8","YEAST",0.0294149637265883,0.0288379833608679
"C8ZHC3_YEAS8","YEAST",0.0301618426413021,0.0238358961234584
"C8ZHE0_YEAS8","YEAST",NA,NA
"C8ZHE7_YEAS8","YEAST",0.00733088005010857,0.0382094166441766
"C8ZHG6_YEAS8","YEAST",0.00510891200718892,0.0098796294654412
"C8ZHH0_YEAS8","YEAST",0.053050506469904,0.025561412034076
"C8ZHH2_YEAS8","YEAST",0.0252076782246712,0.0133914098447087
"C8ZHH4_YEAS8","YEAST",0.0213673843737958,0.019785450754957
"C8ZHH7_YEAS8","YEAST",0.0174337587256331,0.0366086943346822
"C8ZHH8_YEAS8","YEAST",0.00610919609974106,0.00446978124180391
"C8ZHI9_YEAS8","YEAST",0.0127741808677318,0.0462679240546373
"C8ZHJ3_YEAS8","YEAST",0.106197126343226,0.0795496676165531
"C8ZHK4_YEAS8","YEAST",0.0615776399758232,0.0201178767361034
"C8ZHK6_YEAS8","YEAST",0.0590757258338553,0.0316639809470138
"C8ZHL6_YEAS8","YEAST",0.0353978520864085,0.0271634639611171
"C8ZHL8_YEAS8","YEAST",0.013695416294929,0.0295057001205154
"C8ZHM3_YEAS8","YEAST",NA,NA
"C8ZHM7_YEAS8","YEAST",NA,NA
"C8ZHP0_YEAS8","YEAST",0.0501312755609621,0.0605574385149183
"C8ZHP1_YEAS8","YEAST",0.0942612544968964,0.0241260541593994
"C8ZHQ0_YEAS8","YEAST",0.0243416169709207,0.0286372201169975
"C8ZHQ2_YEAS8","YEAST",0.0404798809681185,0.0479100825989353
"C8ZHQ3_YEAS8","YEAST",0.134396545549073,0.066908280692169
"C8ZHQ4_YEAS8","YEAST",0.045642274996104,0.0224529379440454
"C8ZHQ5_YEAS8","YEAST",0.0175950604015799,0.0170070068692476
"C8ZHQ6_YEAS8","YEAST",0.0229994873749325,0.0219947689123211
"C8ZHQ8_YEAS8","YEAST",0.124903505790145,0.0377882788155672
"C8ZHR2_YEAS8","YEAST",0.0207940648948074,0.0204276770165034
"C8ZHR5_YEAS8","YEAST",0.0251715765846029,0.017847593764132
"C8ZHS3_YEAS8","YEAST",0.0405836594362552,0.0619457194962143
"C8ZHS4_YEAS8","YEAST",0.0190829170879376,0.0303341974230268
"C8ZHS5_YEAS8","YEAST",0.0286882982245495,0.0383854055451908
"C8ZHS7_YEAS8","YEAST",0.00784662085956812,0.0128342564532666
"C8ZHT2_YEAS8","YEAST",0.0807548717130446,NA
"C8ZHT4_YEAS8","YEAST",0.00815609845857373,0.00727678901124554
"C8ZHT6_YEAS8","YEAST",0.023984400981509,0.0552838673459397
"C8ZHU1_YEAS8","YEAST",NA,NA
"C8ZHU2_YEAS8","YEAST",NA,NA
"C8ZHU8_YEAS8","YEAST",0.0401943410075537,0.0795425220040265
"C8ZHV0_YEAS8","YEAST",0.0594350013429324,0.0409461018484061
"C8ZHV3_YEAS8","YEAST",0.000281776265637989,0.00146640625404558
"C8ZHV5_YEAS8","YEAST",0.0517650279258657,NA
"C8ZHW0_YEAS8","YEAST",0.0413864378116607,0.0386346589327923
"C8ZHW7_YEAS8","YEAST",0.00300657136272265,0.0579351759866575
"C8ZHX0_YEAS8","YEAST",0.0209491538824286,0.00933252245377079
"C8ZHX8_YEAS8","YEAST",NA,NA
"C8ZHY2_YEAS8","YEAST",0.0278227619215928,0.0270693237395976
"C8ZHY3_YEAS8","YEAST",0.042300946990344,0.0386852618628899
"C8ZHY4_YEAS8","YEAST",0.0251622191132192,0.0297993066885356
"C8ZI04_YEAS8","YEAST",0.0225020118557534,0.0838323119358662
"C8ZI05_YEAS8","YEAST",0.0765469996748916,NA
"C8ZI08_YEAS8","YEAST",0.0300196463838832,0.0285950845099915
"C8ZI09_YEAS8","YEAST",0.0214971985197645,NA
"C8ZI18_YEAS8","YEAST",NA,0.0111943481783931
"C8ZI22_YEAS8","YEAST",NA,NA
"C8ZI24_YEAS8","YEAST",0.0142539255985173,0.0223099215211737
"C8ZI26_YEAS8","YEAST",0.0298998488013431,0.0249802871686697
"C8ZI35_YEAS8","YEAST",0.0506831404611979,0.0230890859631055
"C8ZI40_YEAS8","YEAST",NA,NA
"C8ZI47_YEAS8","YEAST",NA,NA
"C8ZI48_YEAS8","YEAST",0.00428811226763753,0.0552099896255078
"C8ZI50_YEAS8","YEAST",0.03111575069007,0.101696130928854
"C8ZI52_YEAS8","YEAST",0.0159341213684864,0.0372734701459706
"C8ZI55_YEAS8","YEAST",0.00572385648249073,0.0261858423293607
"C8ZI56_YEAS8","YEAST",0.0150154586448604,0.0298671594389845
"C8ZI57_YEAS8","YEAST",0.0222608710592747,0.0437840457995001
"C8ZI60_YEAS8","YEAST",0.024444654968274,0.0698993551372491
"C8ZI64_YEAS8","YEAST",NA,NA
"C8ZI69_YEAS8","YEAST",NA,NA
"C8ZI74_YEAS8","YEAST",0.0305091960254039,0.0369000395810888
"C8ZI78_YEAS8","YEAST",0.00693866525030287,0.0132776764080456
"C8ZI79_YEAS8","YEAST",0.0118321553102318,0.0114022347658002
"C8ZI82_YEAS8","YEAST",0.00207686040581741,0.00458462059502888
"C8ZI84_YEAS8","YEAST",0.0754456666374688,0.0257128071405349
"C8ZI86_YEAS8","YEAST",NA,NA
"C8ZI88_YEAS8","YEAST",0.0514283194959832,NA
"C8ZI90_YEAS8","YEAST",0.0235873919408513,0.00421012229523149
"C8ZI93_YEAS8","YEAST",0.0214323659966311,0.0327877508338252
"C8ZI98_YEAS8","YEAST",0.0242828984593784,0.0292922374988531
"C8ZIA4_YEAS8","YEAST",0.0318830273791194,0.0244350755242902
"C8ZIA6_YEAS8","YEAST",0.0316322472363173,0.031770717830531
"C8ZIA8_YEAS8","YEAST",0.0292315645744027,0.0336129254583525
"C8ZIB3_YEAS8","YEAST",0.00564015110254814,0.204531179344581
"C8ZIB6_YEAS8","YEAST",0.0345443773783082,0.0343902437457107
"C8ZIB7_YEAS8","YEAST",0.01864016464767,0.0108180531359976
"C8ZIB9_YEAS8","YEAST",0.0144368879170861,0.0300832344061561
"C8ZIC9_YEAS8","YEAST",0.0453755116875579,0.0425408798667284
"C8ZID6_YEAS8","YEAST",0.0187669694825746,0.00517601528288454
"C8ZID9_YEAS8","YEAST",0.0278933508635891,0.0208383194959396
"C8ZIE0_YEAS8","YEAST",7.06795869344657e-05,0.0227492268061884
"C8ZIE2_YEAS8","YEAST",0.030257003887439,0.0432831288738593
"C8ZIE4_YEAS8","YEAST",0.0148920372038554,0.0250448904512603
"C8ZIE5_YEAS8","YEAST",0.0455483967182942,0.0393976834537519
"C8ZIE7_YEAS8","YEAST",NA,NA
"C8ZIE8_YEAS8","YEAST",0.0256442531290081,0.0230459672744941
"C8ZIF3_YEAS8","YEAST",0.0108561297040068,0.0239896636983298
"C8ZIF4_YEAS8","YEAST",0.00517681682875772,0.0431921796199643
"C8ZIF7_YEAS8","YEAST",0.0248232595464799,0.0573204973359639
"C8ZIG2_YEAS8","YEAST",0.0421538763546889,0.0386207303317634
"C8ZIG3_YEAS8","YEAST",NA,0.0311536426319355
"C8ZIG4_YEAS8","YEAST",0.0191337565289494,0.0314800487456981
"C8ZIG5_YEAS8","YEAST",0.0254399367867315,0.0315648479307998
"C8ZIG7_YEAS8","YEAST",0.00896616679938882,NA
"C8ZIG8_YEAS8","YEAST",0.0315393584456113,0.0399861116630207
"C8ZIG9_YEAS8","YEAST",0.0422875648446866,0.0207221278152664
"C8ZIH3_YEAS8","YEAST",0.0429553121449608,NA
"C8ZIH6_YEAS8","YEAST",0.0538887329845716,NA
"C8ZII1_YEAS8","YEAST",0.0333744427192642,0.0378099519093487
"C8ZII8_YEAS8","YEAST",0.147027815114423,0.0789365553807467
"C8ZIJ0_YEAS8","YEAST",NA,NA
"C8ZIK0_YEAS8","YEAST",0.0203451249456575,0.0164950021783419
"C8ZIK9_YEAS8","YEAST",0.0456394064232251,0.0515156701401712
"C8ZIL8_YEAS8","YEAST",0.0343376767640335,0.0272442658823578
"C8ZIM4_YEAS8","YEAST",0.032059265722376,0.0294319534743017
"C8ZIN4_YEAS8","YEAST",0.0277489930501691,0.0275234303897429
"C8ZIN6_YEAS8","YEAST",0.0189327020206971,0.0301018985482424
"C8ZIP2_YEAS8","YEAST",NA,NA
"C8ZIP6_YEAS8","YEAST",NA,NA
"C8ZIP9_YEAS8","YEAST",0.0351466670232464,0.0376769989182904
"C8ZIQ1_YEAS8","YEAST",0.107851962649525,0.0952669915657212
"C8ZIQ3_YEAS8","YEAST",0.00698466232959068,0.015316947585223
"C8ZIR2_YEAS8","YEAST",NA,NA
"C8ZIR3_YEAS8","YEAST",0.0221950441886154,0.00814076953796223
"C8ZIR4_YEAS8","YEAST",NA,NA
"C8ZIR9_YEAS8","YEAST",0.0353855477656786,0.0305706843252611
"C8ZIS4_YEAS8","YEAST",0.0220297584001012,0.0103600028522664
"C8ZIT6_YEAS8","YEAST",0.0172266232259066,0.0581682112543422
"C8ZIT7_YEAS8","YEAST",0.0228463196572511,0.0120135362659801
"C8ZIT9_YEAS8","YEAST",0.0482851829363252,0.032534553639289
"C8ZIU2_YEAS8","YEAST",NA,NA
"C8ZIU4_YEAS8","YEAST",NA,0.0146071535348713
"C8ZIU6_YEAS8","YEAST",0.0131961263470638,0.0157700282711852
"C8ZIV1_YEAS8","YEAST",NA,NA
"C8ZIV2_YEAS8","YEAST",0.0343462117465943,0.0369441542470236
"C8ZIW3_YEAS8","YEAST",NA,NA
"C8ZIW7_YEAS8","YEAST",0.0165559943275355,0.0252267382619401
"C8ZIW9_YEAS8","YEAST",0.02566318972951,0.0303555652496791
"C8ZIX1_YEAS8","YEAST",0.0494164386240423,0.0509657756799564
"C8ZIX9_YEAS8","YEAST",0.0835556108539738,0.164306722310996
"C8ZIY1_YEAS8","YEAST",0.0277711379725858,0.0280044546613661
"C8ZIY6_YEAS8","YEAST",0.0292541637655215,0.0480460760325676
"C8ZIZ2_YEAS8","YEAST",0.00356840811612754,0.0247312881619146
"C8ZIZ3_YEAS8","YEAST",0.041354370631606,NA
"C8ZIZ7_YEAS8","YEAST",NA,NA
"C8ZJ01_YEAS8","YEAST",0.0199165705711997,0.0243137317276318
"C8ZJ09_YEAS8","YEAST",0.0113867513967377,0.0298087605552578
"C8ZJ22_YEAS8","YEAST",0.0239901210502098,0.0361899069439374
"C8ZJ25_YEAS8","YEAST",NA,NA
"C8ZJ29_YEAS8","YEAST",0.0352565320778618,0.050125827217008
"C8ZJ35_YEAS8","YEAST",0.0643344611686762,0.0301443504396886
"C8ZJ36_YEAS8","YEAST",0.00496230717758697,0.00390049982329366
"C8ZJ40_YEAS8","YEAST",0.0269388358559869,0.0409801827667217
"C8ZJ44_YEAS8","YEAST",NA,NA
"C8ZJ45_YEAS8","YEAST",0.0367054328240356,0.00808412867735534
"C8ZJ52_YEAS8","YEAST",0.0346489509751672,0.0277969673530095
"C8ZJ57_YEAS8","YEAST",0.0142032610172915,0.0104551120095893
"C8ZJ59_YEAS8","YEAST",0.00669166926249446,0.0373461931325362
"C8ZJ60_YEAS8","YEAST",0.0337308960035104,0.0239330078452866
"C8ZJ66_YEAS8","YEAST",0.00707895493054854,0.0149865395490992
"C8ZJ77_YEAS8","YEAST",0.0454388145516597,0.0382881412434448
"C8ZJ85_YEAS8","YEAST",0.00887822794696298,0.0180153817714742
"C8ZJ87_YEAS8","YEAST",0.0158582978683618,0.0432713285769326
"C8ZJ94_YEAS8","YEAST",0.0262829458871074,0.0215495349944962
"C8ZJ98_YEAS8","YEAST",NA,NA
"C8ZJA5_YEAS8","YEAST",0.0185776189780221,0.00500524886173133
"C8ZJB1_YEAS8","YEAST",0.0363494139567594,0.0271963343891328
"C8ZJB2_YEAS8","YEAST",0.104562336240092,0.0611962053597903
"C8ZJC0_YEAS8","YEAST",NA,NA
"C8ZJC5_YEAS8","YEAST",0.0163892792848945,0.0346389247769611
"C8ZJC9_YEAS8","YEAST",0.0250646744565629,0.0224655211844899
"C8ZJD2_YEAS8","YEAST",0.0038454145269753,0.0211262773335854
"C8ZJD4_YEAS8","YEAST",NA,NA
"C8ZJD5_YEAS8","YEAST",NA,NA
"C8ZJD6_YEAS8","YEAST",NA,NA
"C8ZJE6_YEAS8","YEAST",0.018026517089805,0.00848447771483641
"C8ZJE7_YEAS8","YEAST",NA,NA
"C8ZJE9_YEAS8","YEAST",0.0278051847461762,0.0263381688669241
"C8ZJF1_YEAS8","YEAST",0.0183500829204889,0.00318258955519661
"C8ZJF5_YEAS8","YEAST",0.0321136823874897,0.036933176610906
"C8ZJF6_YEAS8","YEAST",0.0160539309622414,0.0570108371382485
"C8ZJG0_YEAS8","YEAST",NA,NA
"C8ZJG6_YEAS8","YEAST",NA,NA
"C8ZJG8_YEAS8","YEAST",0.036943904392179,0.0151818151402922
"C8ZJH2_YEAS8","YEAST",0.0121821365711845,0.0109119866116834
"C8ZJH3_YEAS8","YEAST",0.0740875441597235,0.110429238088326
"C8ZJH8_YEAS8","YEAST",NA,NA
"C8ZJI4_YEAS8","YEAST",0.0106641550559037,0.0339707693103246
"C8ZJI9_YEAS8","YEAST",0.0279992397403468,0.0283520708423924
"C8ZJJ1_YEAS8","YEAST",0.0186399431151055,0.0385638875749747
"C8ZJK1_YEAS8","YEAST",0.0369500306564561,0.0540409890929818
"C8ZJK2_YEAS8","YEAST",0.0167781020992192,0.0197082582504041
"C8ZJL0_YEAS8","YEAST",0.00899722188144683,0.0115877466158079
"C8ZJL2_YEAS8","YEAST",0.0324470648778538,0.0418085880016286
"C8ZJL3_YEAS8","YEAST",0.0466110931471298,0.039150601552548
"C8ZJL6_YEAS8","YEAST",0.00854006051120141,NA
"C8ZJL9_YEAS8","YEAST",NA,NA
"C8ZJM0_YEAS8","YEAST",0.0336177188228473,0.0313573334750382
"D3UEC7_YEAS8","YEAST",0.0409464459048982,0.0266575072950467
"D3UED0_YEAS8","YEAST",0.0225265872396678,0.00124792202299968
"D3UED1_YEAS8","YEAST",0.00568163697182992,0.0451418929033123
"D3UED5_YEAS8","YEAST",0.0248407283535306,0.0241688972081843
"D3UEE1_YEAS8","YEAST",0.0424136985005089,0.0153146153265789
"D3UEE7_YEAS8","YEAST",NA,NA
"D3UEE8_YEAS8","YEAST",0.0308404617851278,0.00943413066744766
"D3UEE9_YEAS8","YEAST",NA,NA
"D3UEF1_YEAS8","YEAST",0.0322417869281232,0.00281700434226578
"D3UEF5_YEAS8","YEAST",0.0189074136708051,NA
"D3UEF6_YEAS8","YEAST",0.0150696683388363,NA
"D3UEF7_YEAS8","YEAST",NA,NA
"D3UEG8_YEAS8","YEAST",0.0349970530100887,0.0284317380182777
"D3UEH2_YEAS8","YEAST",0.0324416564909544,0.00980671838196128
"D3UEH3_YEAS8","YEAST",0.0163817533274785,0.02450093861742
"D3UEH7_YEAS8","YEAST",0.0237071568306747,0.0179478809902088
"D3UEI0_YEAS8","YEAST",0.0316697514400285,0.0338237194712171
"D3UEI1_YEAS8","YEAST",0.0342967781436364,0.0204170840554569
"D3UEI2_YEAS8","YEAST",0.0351092080779597,0.0355768693618699
"D3UEI3_YEAS8","YEAST",0.0232647593209609,0.0147044777866486
"D3UEI5_YEAS8","YEAST",0.0277718310488971,0.0383108708968071
"D3UEI7_YEAS8","YEAST",0.0158765277224766,0.00450765663387307
"D3UEJ1_YEAS8","YEAST",0.0372557545336027,0.0537689664229086
"D3UEJ5_YEAS8","YEAST",0.03347042410481,0.0321085817171844
"D3UEJ9_YEAS8","YEAST",0.0265885116262935,0.0272180802677748
"D3UEK2_YEAS8","YEAST",0.0325122089982523,0.0163894176329643
"D3UEK4_YEAS8","YEAST",0.0442401494017939,0.0375039586236957
"D3UEK6_YEAS8","YEAST",NA,NA
"D3UEK8_YEAS8","YEAST",0.0277155113839717,0.031831670474609
"D3UEK9_YEAS8","YEAST",0.0315100435905439,0.0323767818376479
"D3UEL3_YEAS8","YEAST",0.0199068734648078,0.0219054696955502
"D3UEL7_YEAS8","YEAST",NA,NA
"D3UEL8_YEAS8","YEAST",0.0139655283989445,0.0245089976158199
"D3UEM1_YEAS8","YEAST",0.0270982460346312,0.0345700227332209
"D3UEN3_YEAS8","YEAST",0.0327885433833248,NA
"D3UEN7_YEAS8","YEAST",NA,NA
"D3UEN8_YEAS8","YEAST",0.0101892709055979,0.0142211797315787
"D3UEP1_YEAS8","YEAST",0.0483557987504514,0.0464938775357903
"D3UEP3_YEAS8","YEAST",0.0330147772354108,0.0373100689554215
"D3UEP5_YEAS8","YEAST",NA,NA
"D3UEP8_YEAS8","YEAST",0.0121010258242118,0.0150300665637663
"D3UEQ3_YEAS8","YEAST",0.0674759922106361,0.0336134589470045
"D3UEQ4_YEAS8","YEAST",0.0388560679925624,0.0405157631610404
"D3UEQ9_YEAS8","YEAST",0.0168778211165734,0.0251606551673257
"D3UER1_YEAS8","YEAST",0.0423925625408154,0.0386312529544605
"D3UER4_YEAS8","YEAST",0.110931293487885,0.0368350389120751
"D3UER5_YEAS8","YEAST",0.0257505601379032,0.084573936588015
"D3UER6_YEAS8","YEAST",0.0241585281485641,0.00998852075653611
"D3UES2_YEAS8","YEAST",0.0176664353934272,0.0185976473271052
"D3UET2_YEAS8","YEAST",0.0474595682994057,0.059784542158021
"D3UET6_YEAS8","YEAST",0.03023805347793,0.0509845291150295
"D3UEU0_YEAS8","YEAST",0.0170870080937657,0.024638335851963
"D3UEU5_YEAS8","YEAST",NA,NA
"D3UEV2_YEAS8","YEAST",0.0224743003339405,0.0337518807194017
"D3UEW0_YEAS8","YEAST",0.00555115558578644,0.0183856235362474
"D3UEW4_YEAS8","YEAST",0.0243542642897437,0.0553889579127863
"D3UEW6_YEAS8","YEAST",0.0364382996605833,0.0300743156417868
"D3UEW8_YEAS8","YEAST",0.0135234502089062,0.0505734223986449
"D3UEX3_YEAS8","YEAST",NA,NA
"D3UEX6_YEAS8","YEAST",0.036902254205941,0.0392646501704503
"D3UEY2_YEAS8","YEAST",0.056379186260435,0.0657534660684686
"D3UEY4_YEAS8","YEAST",NA,NA
"D3UEZ4_YEAS8","YEAST",0.0488694986603157,0.0118161756533916
"D3UEZ5_YEAS8","YEAST",0.0502109292964334,0.0387985131725185
"D3UEZ6_YEAS8","YEAST",0.0166230583710643,0.0250169972249469
"D3UEZ9_YEAS8","YEAST",0.0188226058676754,0.0711996954697151
"D3UF04_YEAS8","YEAST",0.0360706383608555,0.00826802417123298
"D3UF11_YEAS8","YEAST",0.0299498265684208,0.0199850516949556
"D3UF30_YEAS8","YEAST",0.0232024047590442,0.0367411126576532
"D3UF33_YEAS8","YEAST",0.0355590392468571,0.0242381544327648
"D3UF34_YEAS8","YEAST",NA,NA
"D3UF38_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.0422427127428509,0.0200863059594823
"D3UF51_YEAS8","YEAST",0.0302452951578057,0.0290497825206921
"D3UF52_YEAS8","YEAST",0.0161627164478955,0.0108903720396394
"D3UF54_YEAS8","YEAST",0.0337674187327018,NA
"D3UF58_YEAS8","YEAST",0.0417850436323791,0.0342393024186328
"D3UF60_YEAS8","YEAST",0.0180961973402861,0.0206558422237085
"D3UF63_YEAS8","YEAST",0.0321479798508715,0.037979707387677
"D3UF68_YEAS8","YEAST",0.0340212073564521,0.0192381798233148
"D3UF70_YEAS8","YEAST",NA,NA
