"id","species","A","B"
"GLYM_HUMAN/sp",NA,0.0427718862307673,0.0328213120422779
"HSP74_HUMAN/sp",NA,0.153807145410503,0.0469117071124943
"HSP74_HUMAN/sp",NA,0.0482586380182875,0.0694899334626599
"CTNA1_HUMAN/sp",NA,0.103367456377176,0.0776598726635057
"RADI_HUMAN/sp",NA,0.0823268388450378,0.0479081627419863
"RADI_HUMAN/sp",NA,0.0423100444060554,0.0773985760273261
"GDE_HUMAN/reverse_sp",NA,0.106363017722459,0.0339430304487775
"MYH9_HUMAN/sp",NA,0.138083647852441,0.0139299088262814
"MYH9_HUMAN/sp",NA,0.0620739963605105,0.0566369001250881
"MYH10_HUMAN/sp",NA,NA,NA
"ACTN2_HUMAN/sp",NA,0.0324586180395936,0.0411591890314975
"ACTN2_HUMAN/sp",NA,0.166186606557585,0.104384304781061
"K22E_HUMAN/sp",NA,0.2164582805615,0.215680818085482
"TRI23_HUMAN/sp",NA,0.237240061736679,0.117416249605829
"MP2K2_HUMAN/sp",NA,0.133497030527782,0.0653539619905819
"PP1G_HUMAN/sp",NA,0.0670783632030842,0.105036933781223
"HPCL1_HUMAN/sp",NA,0.0653492778637589,0.0614075578905227
"RL3_HUMAN/sp",NA,0.0484493476036904,0.0484348339569243
"CAP2_HUMAN/sp",NA,0.0495283779727457,0.0304756522140419
"TCPZ_HUMAN/sp",NA,0.248020712481905,0.193409613521662
"RL13A_HUMAN/sp",NA,0.345898654327232,0.111816400065896
"IF2G_HUMAN/sp",NA,0.0417064291245589,0.100653588457374
"ACTY_HUMAN/sp",NA,0.0174104392874442,0.0679625596726032
"LAP2B_HUMAN/sp",NA,0.135778002302533,0.0993965674559333
"AK1C3_HUMAN/sp",NA,0.0763019925928091,0.0293034471920654
"TDCE_ECOLI/sp",NA,0.686164514060892,0.157690506857942
"RS27_HUMAN/sp",NA,0.0433114588270836,0.0247937150119301
"THIM_HUMAN/reverse_sp",NA,0.0597737765880333,0.133244993686005
"CDN2B_HUMAN/sp",NA,0.137985834384896,0.156191438201917
"LIS1_HUMAN/sp",NA,0.175553355712209,0.0780372688342615
"PPIC_HUMAN/sp",NA,0.397428181324035,0.568390191401573
"CBX5_HUMAN/sp",NA,0.321152260691567,0.215182299690385
"UBP5_HUMAN/sp",NA,0.110204021794717,0.0701406394095076
"RECQ1_HUMAN/sp",NA,0.106617905272001,0.0723097998881782
"GSTM5_HUMAN/sp",NA,0.109448486094544,0.190041065736941
"RS10_HUMAN/sp",NA,0.194437448947322,0.0323970085864196
"IQGA1_HUMAN/reverse_sp",NA,0.0929044994315429,0.082444465649048
"CAZA2_HUMAN/sp",NA,0.0132868337723763,0.0633917027339246
"UCRI_HUMAN/sp",NA,0.0204571932458914,0.0361100502037186
"AL3B2_HUMAN/sp",NA,0.0930728866347023,0.0858940681244619
"KC1A_HUMAN/sp",NA,0.051439469926428,0.095615532896561
"LMAN1_HUMAN/reverse_sp",NA,0.136016181934556,0.0310065014085267
"DHE4_HUMAN/sp",NA,0.0172055350799718,0.02470885925426
"SYHM_HUMAN/sp",NA,0.0318946427794838,0.134941845508377
"ACOT2_HUMAN/sp",NA,0.208743711183117,NA
"GSK3B_HUMAN/sp",NA,0.08364546410021,0.0494507642100417
"GDIB_HUMAN/sp",NA,0.0508177326892241,0.103009296046301
"F10A1_HUMAN/sp",NA,0.126537751259561,0.0237195239511513
"DYN2_HUMAN/sp",NA,0.0149672109205546,0.0440613941375913
"TCPD_HUMAN/sp",NA,0.085004088519387,0.0715100800712551
"TCPD_HUMAN/sp",NA,0.0431659225812023,0.099843294413047
"FXR1_HUMAN/sp",NA,0.0162608444986003,0.11534803501872
"FXR2_HUMAN/sp",NA,0.0669817536157744,NA
"RAB9A_HUMAN/sp",NA,0.0181589909838792,0.0771936203449462
"SMCA4_HUMAN/sp",NA,0.0593646686202168,0.0400249564596673
"HCFC1_HUMAN/sp",NA,0.146466226472737,0.028756518067717
"STA5B_HUMAN/sp",NA,0.136125109356158,0.159752999599129
"IMA1_HUMAN/sp",NA,0.112176649143491,0.0584451113859359
"CTR2_HUMAN/sp",NA,0.0867377717095135,0.0392954067609562
"HNRPF_HUMAN/sp",NA,0.0221329351832003,0.017923014905678
"HXK2_HUMAN/sp",NA,0.0640938079821605,0.0809995580495428
"AK1C2_HUMAN/sp",NA,0.16381901429044,0.0969778869090313
"CLH2_HUMAN/sp",NA,0.0516111031875089,0.0891388200722806
"AP3M2_HUMAN/sp",NA,0.0759642228919918,0.0152967011713045
"SYRC_HUMAN/sp",NA,0.0879266186458028,0.102824211959576
"RD23B_HUMAN/sp",NA,0.0603308650701196,0.130204309254518
"GYS2_HUMAN/sp",NA,0.0207065617053511,0.0587031024299542
"HMCS2_HUMAN/sp",NA,0.229075376175366,0.347220555496068
"PSA_HUMAN/sp",NA,0.0453295111384653,0.0329569849995791
"HNRH2_HUMAN/sp",NA,0.030244507093138,0.0272915869155367
"SYMC_HUMAN/reverse_sp",NA,0.0512068363122649,0.106712056588239
"YMDF_ECOLI/sp",NA,NA,NA
"MYL6_HUMAN/sp",NA,0.0438251588270693,0.0478580830014014
"RAC3_HUMAN/sp",NA,0.102109898747994,0.0842161458207002
"UB2D3_HUMAN/sp",NA,0.101536049187475,0.126976408807429
"ARP3_HUMAN/sp",NA,0.0524540837242462,0.0293260539539772
"ACTZ_HUMAN/sp",NA,0.0652061581451068,0.0566634832835568
"ARF3_HUMAN/sp",NA,0.0476250210097607,0.346059857589145
"RAP1B_HUMAN/sp",NA,0.0258179426222243,0.0405064914698321
"RS3A_HUMAN/reverse_sp",NA,0.0394046914835631,0.0486038741755714
"RL26_HUMAN/sp",NA,0.196402348211121,0.206347697600239
"MGN_HUMAN/sp",NA,0.0757005385838781,0.0710489293345815
"RUXG_HUMAN/sp",NA,0.0257768883880095,0.0449201882335592
"ARF6_HUMAN/sp",NA,0.170642717934521,0.181795531615803
"PP2AB_HUMAN/sp",NA,0.0360479259991084,0.126731725539822
"H4_HUMAN/sp",NA,0.0533077201705808,0.028490852570929
"RS26_HUMAN/sp",NA,0.0842340407065897,0.0407516653161796
"GBB2_HUMAN/sp",NA,0.426564930695352,0.493932275015823
"RL39_HUMAN/sp",NA,0.0391588358385806,0.0552886064172475
"AP2B1_HUMAN/sp",NA,0.0427092994663305,0.0420160432318766
"1433Z_HUMAN/reverse_sp",NA,0.0438666172008198,0.0712160687303702
"RSMN_HUMAN/sp",NA,0.00889343898984347,0.107475978383743
"ACTG_HUMAN/sp",NA,0.0858765729742599,0.126122802013337
"SC11A_HUMAN/sp",NA,0.156656230298467,0.0512341194844931
"TPM4_HUMAN/sp",NA,0.246340797684492,0.262021950317417
"TBA4A_HUMAN/sp",NA,0.00333582772885384,0.0937835544908299
"DCEA_ECOLI/sp",NA,0.696095311824632,0.488727795110869
"DCEB_ECOLI/sp",NA,0.201536588685921,0.171771555729346
"YAGE_ECOLI/reverse_sp",NA,0.460449204482501,0.418184095386067
"JAYE_ECOLI/sp",NA,0.759822093962875,0.528962282183694
"GNSB_ECOLI/sp",NA,0.441438500380766,0.378016100659248
"PRAME_HUMAN/sp",NA,0.0119285703944828,0.0256632778656633
"PRKDC_HUMAN/sp",NA,0.00481172676029254,0.0104815242710669
"MAP1A_HUMAN/sp",NA,0.0150569924744532,0.0329480646201802
"RL36A_HUMAN/sp",NA,0.0555787752952129,0.0628552583193353
"ARF5_HUMAN/sp",NA,0.0481094987229668,0.0158744679827452
"SKOR1_HUMAN/sp",NA,0.0625300804122282,0.0911161887038579
"CLH1_HUMAN/sp",NA,0.252726226483467,0.293345860108862
"SPTB2_HUMAN/sp",NA,0.0702746331318675,NA
"TIAR_HUMAN/sp",NA,0.058951855892473,0.0280309600429606
"ANK2_HUMAN/sp",NA,0.0610178391320708,0.0201691201075379
"K6PP_HUMAN/sp",NA,0.0346604009366188,0.0348936517077626
"RL18A_HUMAN/reverse_sp",NA,0.104638083144879,0.105428913621085
"TOP2B_HUMAN/sp",NA,0.0281825165194498,0.107462111641965
"GSTM4_HUMAN/sp",NA,0.0245375951425675,0.0349283867298312
"LMNB2_HUMAN/sp",NA,0.181442258062861,0.0561637549381155
"IF4G1_HUMAN/sp",NA,0.0079325210890199,0.132997750248916
"K1C17_HUMAN/sp",NA,0.0802654571828679,0.0832354314737338
"PDE4D_HUMAN/sp",NA,0.363355099431608,NA
"NSUN2_HUMAN/reverse_sp",NA,0.13184833414899,0.148997351997507
"ILF3_HUMAN/sp",NA,0.184367496918067,0.282550016034718
"MYO1E_HUMAN/sp",NA,0.25367043756264,0.545776354089375
"TP4A2_HUMAN/sp",NA,0.193196716438328,0.0852657031780014
"ACACA_HUMAN/sp",NA,0.0650700987434551,0.0573063506321342
"PRDX4_HUMAN/sp",NA,0.102292500340786,0.0579581751338558
"CBX3_HUMAN/sp",NA,0.137818254072742,0.599445957592885
"SRSF6_HUMAN/sp",NA,0.0431998015257768,0.0431193574670128
"G3BP1_HUMAN/sp",NA,0.0841314669632333,0.0576388036260606
"PABP4_HUMAN/sp",NA,0.185921822372246,0.181439982225384
"2A5G_HUMAN/sp",NA,0.0502817777182057,0.0722996159896812
"CTBP1_HUMAN/sp",NA,0.0444842857468557,0.0240130019564824
"CTBP1_HUMAN/sp",NA,0.0278064379651512,0.0374490582031249
"PICAL_HUMAN/sp",NA,0.0159782310680021,0.029124980398317
"IQGA2_HUMAN/reverse_sp",NA,NA,0.0960204028961277
"CUL4B_HUMAN/sp",NA,0.152335827197217,0.0710833990229815
"ARFRP_HUMAN/sp",NA,0.0729425947105182,0.0266750953871436
"DX39B_HUMAN/sp",NA,0.0286136013911691,0.049009083880535
"HNRPD_HUMAN/sp",NA,0.186371088165697,0.0761170240549349
"SEPT6_HUMAN/sp",NA,0.135832661910885,NA
"SAFB2_HUMAN/sp",NA,0.0483142292895248,0.583036351092589
"SCRIB_HUMAN/sp",NA,0.0857891130529575,0.0496273680889928
"IF4A2_HUMAN/sp",NA,0.0124194183331926,0.0137365587925741
"FLNC_HUMAN/sp",NA,0.0319816646447574,0.0293666350916528
"FLNC_HUMAN/sp",NA,0.0400418929495176,0.0280909534489355
"FA50A_HUMAN/sp",NA,0.0243267858259373,0.0409676043336295
"RBM39_HUMAN/sp",NA,0.0594109648893039,0.155553539441746
"ITPR2_HUMAN/sp",NA,NA,NA
"CHD4_HUMAN/sp",NA,NA,NA
"U5S1_HUMAN/sp",NA,0.01561096573808,0.0321890434738574
"IF4H_HUMAN/reverse_sp",NA,0.0445963166434129,0.100146448501783
"PLCB4_HUMAN/sp",NA,0.0538044021044814,0.0869394548189339
"PLEC_HUMAN/sp",NA,0.0394319848295557,0.165593984954158
"PLEC_HUMAN/sp",NA,0.0742053213654557,0.0582803934798826
"IPYR_HUMAN/sp",NA,0.0540070443193429,0.0563253116357442
"PCBP2_HUMAN/sp",NA,0.935759185201211,1.02466063208619
"CNN3_HUMAN/sp",NA,0.0239274850586629,0.0284214728739355
"SYCP1_HUMAN/sp",NA,0.0675197150817685,0.111882403542318
"SC23B_HUMAN/sp",NA,0.0216104255022843,0.22130870820652
"TCEA2_HUMAN/sp",NA,0.0349321749665973,0.0566739901331545
"HMGN3_HUMAN/sp",NA,0.0707036172265022,0.123070894280951
"UB2V2_HUMAN/sp",NA,0.0510195180006291,0.0543322973771421
"VAMP3_HUMAN/sp",NA,0.0553702594267238,0.0682549037668507
"RB11B_HUMAN/sp",NA,0.118075143556435,0.0897026472566004
"SYUB_HUMAN/sp",NA,0.0571230863316007,0.0157448526864344
"PSMD5_HUMAN/reverse_sp",NA,0.0194207846227246,0.0775317343218825
"DPYL2_HUMAN/sp",NA,0.0212996081897957,0.039046223755399
"RBBP7_HUMAN/sp",NA,0.0206892957018608,0.0226457368253169
"SRSF7_HUMAN/sp",NA,0.0207210652955344,0.0312922350996914
"PAP1L_HUMAN/sp",NA,0.0751412553683425,0.0510456474157697
"RHG29_HUMAN/sp",NA,0.0820446882187892,0.116084302984628
"TPT1L_HUMAN/sp",NA,0.0067491760381639,0.113413090280545
"PAP1M_HUMAN/sp",NA,0.0255367416095783,0.0157739628252513
"UE2NL_HUMAN/sp",NA,0.335318368481862,0.574142397355264
"SYVM_HUMAN/sp",NA,0.0759131329581664,0.030252975622272
"CHCH9_HUMAN/sp",NA,0.120646591790206,0.251500466981067
"ATD3C_HUMAN/sp",NA,0.0625167601419719,0.0639320110126809
"ATD3C_HUMAN/sp",NA,0.116153310264538,0.0859146836100611
"ATD3B_HUMAN/sp",NA,0.137607510622275,0.117445286400644
"CROCC_HUMAN/sp",NA,0.0436485455850825,0.0211931791705311
"EF1A3_HUMAN/sp",NA,0.0326263897439356,0.0576076786844555
"KHDR2_HUMAN/sp",NA,0.0528482428401964,0.109131075413029
"2ABD_HUMAN/sp",NA,0.0850545793858327,0.150266229309342
"IF5AL_HUMAN/sp",NA,0.150304655441427,0.0604514239137796
"NAA16_HUMAN/sp",NA,0.0700703573256391,0.820642522224971
"DEN1B_HUMAN/sp",NA,0.0489316320914764,0.0188814324862843
"LARP1_HUMAN/sp",NA,0.0793410529232439,0.142474703943745
"CORO6_HUMAN/sp",NA,0.0586989590710896,0.0472692683210291
"C1TM_HUMAN/sp",NA,0.0511203519387753,0.0322587296925717
"GLB1L_HUMAN/sp",NA,NA,0.093399882114707
"K154L_HUMAN/sp",NA,0.12052346613712,0.0389963290649924
"CR3L2_HUMAN/sp",NA,0.0559337821170123,0.0625570150732255
"SND1_HUMAN/reverse_sp",NA,0.0334301710958666,0.24450856886105
"CYFP1_HUMAN/sp",NA,0.0204065450651446,0.100579454241422
"MOB1B_HUMAN/sp",NA,0.0215248750658312,NA
"MYH14_HUMAN/sp",NA,0.0155562818644252,0.228407354027629
"CLAP1_HUMAN/sp",NA,0.200375371676109,0.00127772416316328
"LIMS2_HUMAN/sp",NA,0.0543067166540754,0.0729944626569463
"HUWE1_HUMAN/reverse_sp",NA,0.123138362178877,0.0609558858322447
"RALYL_HUMAN/sp",NA,0.0415714737978042,0.0732434728710799
"RALYL_HUMAN/sp",NA,0.0438089963017929,0.0513487352829965
"CN080_HUMAN/sp",NA,0.154437496541385,0.177486961078631
"CABP7_HUMAN/sp",NA,0.0629070209861686,0.116481587765403
"ERO1B_HUMAN/sp",NA,0.148022427627997,0.0670524794056999
"ERF3B_HUMAN/sp",NA,0.223726662364175,0.0601732157419097
"ST134_HUMAN/sp",NA,0.024824133114877,0.251976085216169
"PGAM4_HUMAN/sp",NA,0.150194287314653,0.135975979111038
"SIX5_HUMAN/sp",NA,0.0843402290658105,0.0187651935085869
"STAG2_HUMAN/sp",NA,0.12107906786923,0.375341451098421
"PAIRB_HUMAN/sp",NA,0.0523047588403748,0.0708660837261244
"CSK23_HUMAN/sp",NA,0.0409294642080771,0.0335215693499541
"NBEA_HUMAN/sp",NA,0.279315423908157,0.224146696540524
"ARK74_HUMAN/sp",NA,0.0985541860703262,0.112134767570016
"PSA7L_HUMAN/sp",NA,0.0341836171442119,0.0700018728731119
"SMRC2_HUMAN/sp",NA,0.0284085141935973,0.0440930324958631
"CG062_HUMAN/sp",NA,0.225820975051665,0.0737085274460596
"RS4Y2_HUMAN/sp",NA,0.0607768971246686,0.110198286898193
"CHD5_HUMAN/sp",NA,0.0503277797008202,0.0126799051471852
"BRX1_HUMAN/reverse_sp",NA,0.0550565260541084,0.0146804557871644
"GNPI2_HUMAN/sp",NA,0.143987106295114,0.119069038348785
"AF1L1_HUMAN/sp",NA,NA,0.104662534847937
"U2AF4_HUMAN/sp",NA,0.251479535974655,0.0390245788155116
"RAB2B_HUMAN/sp",NA,0.0140681636921224,0.0325652023998398
"NU133_HUMAN/reverse_sp",NA,NA,0.0548194905080626
"SRS12_HUMAN/sp",NA,0.0603996908412106,0.0218790151844014
"PSPC1_HUMAN/sp",NA,0.125107260462086,0.0755032309106596
"CPT1B_HUMAN/sp",NA,0.046593632083683,0.107339279741558
"AN32B_HUMAN/sp",NA,0.0404728898705601,0.0429975803026141
"KRT35_HUMAN/sp",NA,0.0275559530655269,0.0588441227356094
"HDAC2_HUMAN/sp",NA,0.0598729809710461,0.0523828983883502
"RBP56_HUMAN/sp",NA,0.0317168603610972,0.0304573232635496
"SMRC1_HUMAN/sp",NA,0.0415451731043765,0.0836070943298289
"RAB1C_HUMAN/sp",NA,0.0668192332082814,0.0507020594260542
"FUBP2_HUMAN/sp",NA,0.0551311219995056,0.0368370427852415
"TNPO1_HUMAN/sp",NA,0.038845264235914,0.0464056463781836
"STMN2_HUMAN/sp",NA,0.0559442667349969,0.0589714955799602
"AT2A3_HUMAN/sp",NA,0.0182711971318098,0.0172478905565963
"RL36L_HUMAN/sp",NA,0.26683090788032,0.374832362166593
"OSBP2_HUMAN/sp",NA,0.0740211237074716,0.1594943121504
"VATE2_HUMAN/sp",NA,0.120738376111541,0.142055751417538
"FUBP1_HUMAN/sp",NA,0.0855923473116857,0.0752149879703962
"FKB10_HUMAN/sp",NA,0.0629070209861686,0.116481587765403
"ARL8A_HUMAN/sp",NA,0.181421016631449,0.10370592561276
"EFHD2_HUMAN/sp",NA,0.071729287365255,0.0698225305761491
"RMXL1_HUMAN/sp",NA,0.0477039410282719,0.0616054180871958
"RN125_HUMAN/sp",NA,0.0183763568312375,0.0222248391655941
"CYFP2_HUMAN/sp",NA,0.034270580434314,0.0739945230205191
"DYL2_HUMAN/sp",NA,0.0577088604259051,0.0841986568852727
"SAHH3_HUMAN/sp",NA,0.0732976267554243,0.115741797222902
"FUBP3_HUMAN/sp",NA,0.254739435035124,0.0345061660090991
"AKCL2_HUMAN/sp",NA,0.0469159558996063,0.094794343681447
"STRBP_HUMAN/sp",NA,0.155643680002111,0.202824275489468
"KIF2C_HUMAN/sp",NA,0.1791362562268,0.109793771376033
"SGMR1_HUMAN/reverse_sp",NA,0.0794245389679705,0.083037843228467
"NP1L4_HUMAN/sp",NA,0.0299822243883039,0.00990937180480554
"SH3G2_HUMAN/sp",NA,0.0155479262129001,0.0195480156107499
"DDX50_HUMAN/sp",NA,0.0703748019458086,0.112411610544775
"FERM1_HUMAN/sp",NA,0.104349110893972,0.134666781676492
"BPIA3_HUMAN/sp",NA,0.0735375370808248,0.00660549580131546
"SRSF8_HUMAN/sp",NA,0.0395162104433514,0.0581082822748167
"NAA11_HUMAN/sp",NA,0.0887726153831,0.086248961409554
"TBB6_HUMAN/sp",NA,NA,NA
"TBB6_HUMAN/sp",NA,0.0596034645177316,0.0320174679136477
"TMED9_HUMAN/sp",NA,0.0695253805111935,0.0597472156471882
"RBM4_HUMAN/sp",NA,0.0504133680717573,0.18490297067356
"SFXN3_HUMAN/sp",NA,0.108540803105548,0.135569210596219
"OSB11_HUMAN/sp",NA,0.0697106486809681,0.100202768843356
"TEX15_HUMAN/sp",NA,0.0791447158584766,0.0522610101690474
"SCOT2_HUMAN/sp",NA,0.0209774568716281,0.0893125663433082
"NACP1_HUMAN/sp",NA,0.102585949475796,0.0638087117072587
"K1C23_HUMAN/sp",NA,0.0208353228140581,0.0193165977398836
"TNG6_HUMAN/sp",NA,0.154094377811398,0.0475581957776726
"CSTFT_HUMAN/sp",NA,0.0620384578384587,0.0731801571013448
"SNAB_HUMAN/sp",NA,0.0363108733262937,0.157828414830982
"SPTN4_HUMAN/sp",NA,0.0226337877515724,0.0287466201114592
"IPYR2_HUMAN/sp",NA,0.0650717430300003,0.0790860846258322
"PABP3_HUMAN/sp",NA,0.0522901561219195,0.114188377447637
"RD21L_HUMAN/sp",NA,0.15249951963447,0.0331446399893986
"SFXN1_HUMAN/sp",NA,0.06341209598053,0.0609684889580187
"S61A2_HUMAN/sp",NA,0.0281122647201567,0.288977141285329
"GBB4_HUMAN/sp",NA,0.0201199656818422,0.243847263788432
"DLRB1_HUMAN/sp",NA,0.090839078401999,0.136727359764243
"NXT2_HUMAN/sp",NA,0.218306093249407,NA
"LUC7L_HUMAN/sp",NA,0.0599543407436116,0.0351140444878421
"RPR1B_HUMAN/sp",NA,0.137823670697624,NA
"XPP3_HUMAN/sp",NA,0.0176704972645516,0.0625726535867881
"SHLB2_HUMAN/sp",NA,0.142191998331492,0.0577583698361927
"MBNL1_HUMAN/sp",NA,0.0700510258296016,0.0844980060105837
"PYRG2_HUMAN/sp",NA,0.147449293518305,0.163916592411495
"TBG2_HUMAN/sp",NA,0.283108377984181,0.0707676343808484
"RAB6B_HUMAN/sp",NA,0.26533720697851,0.219531538766963
"PDS5B_HUMAN/sp",NA,0.0370945115635455,0.0519080370672066
"FA49B_HUMAN/sp",NA,0.00579405290889481,0.209877704955975
"DD19A_HUMAN/sp",NA,0.0282311513501295,0.0498048515233456
"ARL8B_HUMAN/sp",NA,0.0799335692542808,0.0310916383631542
"UGGG2_HUMAN/sp",NA,0.0669046368853973,0.0514904071456881
"MYOF_HUMAN/sp",NA,0.0483805877914556,0.0274370398179858
"MYOF_HUMAN/sp",NA,0.0770894932891168,0.0808282328010573
"EHD3_HUMAN/sp",NA,0.0251782822880213,0.0343557613394111
"RBM27_HUMAN/sp",NA,0.0473170385013523,0.06274823051225
"COPG2_HUMAN/sp",NA,0.0333684375917731,0.255180200262116
"DNJB4_HUMAN/sp",NA,0.0587205568847347,0.0942424391119469
"AAKG2_HUMAN/sp",NA,0.0344149288371027,0.0219942438511477
"SEPT9_HUMAN/sp",NA,0.0304124559839225,0.0299858409759306
"UBQL2_HUMAN/sp",NA,0.0614696413550553,0.0066727900178704
"DDX25_HUMAN/sp",NA,0.116997867457712,0.150333827917923
"TAGL3_HUMAN/sp",NA,0.00387008451299783,0.0357825505613144
"XPO7_HUMAN/sp",NA,0.0680829975196371,0.140070086006877
"CMC2_HUMAN/sp",NA,0.0955569173877486,0.0356505438766486
"RALY_HUMAN/sp",NA,0.0438089963017929,0.0513487352829965
"RB22A_HUMAN/sp",NA,0.116140502515239,0.072651292050217
"OGDHL_HUMAN/sp",NA,0.00854106355437998,0.0263495908850178
"DD19B_HUMAN/sp",NA,0.0107054397569352,0.0448251339206509
"DYN3_HUMAN/sp",NA,0.0690362283583476,0.0705900480088397
"SMC3_HUMAN/reverse_sp",NA,0.189362780696162,0.179849140919969
"VDAC3_HUMAN/sp",NA,0.0956178999532658,0.0637668464338685
"COF2_HUMAN/sp",NA,0.111567252827601,0.214170184828529
"2ABG_HUMAN/sp",NA,0.0969472838372652,0.0997194930151603
"CAB39_HUMAN/reverse_sp",NA,0.0615957553487756,0.063977624139265
"CAB39_HUMAN/sp",NA,0.0565098009704635,0.141537364894756
"TLN1_HUMAN/sp",NA,0.0286241542872854,0.0205434687130799
"S12A7_HUMAN/sp",NA,0.126583035079396,0.0994637393823582
"SAR1B_HUMAN/sp",NA,0.0248591905624168,0.0686951242437765
"STK24_HUMAN/sp",NA,0.123006376966941,0.0891898903240185
"IF2B2_HUMAN/sp",NA,0.0325122695628647,0.00842774859889336
"S4A7_HUMAN/sp",NA,0.293578173385555,0.226707208068743
"AP1M2_HUMAN/sp",NA,0.335584899203899,NA
"C8Z3E2_YEAS8/tr",NA,0.333922709407963,0.367007417412805
"C8Z3H3_YEAS8/tr",NA,0.232695441989853,0.500073117340732
"C8Z3J7_YEAS8/tr",NA,NA,NA
"C8Z3P2_YEAS8/tr",NA,0.166032835578784,0.0956351004031969
"C8Z3Q6_YEAS8/reverse_tr",NA,NA,NA
"C8Z3R8_YEAS8/tr",NA,0.0648493934106634,0.214258468630859
"C8Z3S8_YEAS8/tr",NA,NA,NA
"C8Z3W6_YEAS8/tr",NA,0.466101824635972,0.308874347690708
"C8Z3Z5_YEAS8/tr",NA,0.352234662496612,0.425702584945984
"C8Z4C1_YEAS8/tr",NA,0.190565904224836,0.367361893417641
"C8Z4T0_YEAS8/tr",NA,0.29277320223439,0.387307502226625
"C8Z4V3_YEAS8/tr",NA,0.553895217513787,0.386163866510438
"C8Z4X8_YEAS8/tr",NA,0.249998375712657,0.395890467898336
"C8Z570_YEAS8/tr",NA,0.256411620522112,0.195765089938675
"C8Z5D5_YEAS8/tr",NA,0.13176163339414,0.273382389867616
"C8Z5H0_YEAS8/reverse_tr",NA,0.256776504311714,0.0593238848239123
"C8Z5Q2_YEAS8/tr",NA,0.278378647121057,0.290933330423697
"C8Z5Q4_YEAS8/tr",NA,NA,NA
"C8Z5S9_YEAS8/tr",NA,0.175424907955476,0.553412147606279
"C8Z5U9_YEAS8/reverse_tr",NA,0.313182281590827,0.427644847054373
"C8Z5V9_YEAS8/reverse_tr",NA,0.226184111810344,0.103821254869939
"C8Z5W3_YEAS8/tr",NA,NA,NA
"C8Z6B5_YEAS8/tr",NA,0.166652215726031,0.121241770834751
"C8Z6E1_YEAS8/tr",NA,0.288985342129321,NA
"C8Z6G5_YEAS8/tr",NA,0.172298999052627,0.236603431473163
"C8Z6H2_YEAS8/tr",NA,0.21417339366302,0.264418515512092
"C8Z6M2_YEAS8/tr",NA,0.274134331018633,0.34875330922722
"C8Z6S1_YEAS8/tr",NA,0.0366059089769419,0.477321848826947
"C8Z762_YEAS8/tr",NA,0.729346185422385,0.32218055112053
"C8Z778_YEAS8/reverse_tr",NA,NA,NA
"C8Z778_YEAS8/tr",NA,0.273169376500434,0.0859771552187292
"C8Z793_YEAS8/tr",NA,0.152885713893107,0.14526626996572
"C8Z7E0_YEAS8/tr",NA,NA,NA
"C8Z7E8_YEAS8/tr",NA,0.0332120280023911,0.294093576404487
"C8Z7F2_YEAS8/tr",NA,0.574741769854181,0.427716903950376
"C8Z7K1_YEAS8/tr",NA,0.176676725073867,0.217934626324764
"C8Z805_YEAS8/tr",NA,0.183150245346739,0.197471452133754
"C8Z813_YEAS8/reverse_tr",NA,0.296265952940382,0.313831531652842
"C8Z845_YEAS8/tr",NA,0.179214977207415,0.0576097679826615
"C8Z849_YEAS8/reverse_tr",NA,0.0911067093293744,0.112419834960713
"C8Z8C7_YEAS8/reverse_tr",NA,0.18803239879871,0.319150144221055
"C8Z8I5_YEAS8/tr",NA,0.100026711813841,0.153265370237074
"C8Z8K4_YEAS8/tr",NA,NA,NA
"C8Z8S7_YEAS8/tr",NA,0.219414584489996,0.317528587553945
"C8Z8Y0_YEAS8/tr",NA,0.502448963649495,0.0177437098216617
"C8Z917_YEAS8/tr",NA,0.265482702119096,0.355053459616849
"C8Z942_YEAS8/tr",NA,0.115948029825008,0.149399655348282
"C8Z962_YEAS8/tr",NA,0.524922054132591,0.286184379393794
"C8Z985_YEAS8/tr",NA,0.273970137037281,0.217005032676672
"C8Z985_YEAS8/tr",NA,0.154194965401244,0.222068595252426
"C8Z996_YEAS8/tr",NA,0.166310405230782,0.0989071584424692
"C8Z9A2_YEAS8/tr",NA,0.175933885452996,0.42557729968002
"C8Z9D7_YEAS8/tr",NA,0.026353698495115,0.505795652013194
"C8Z9P9_YEAS8/tr",NA,0.274935992338303,0.302208300953627
"C8ZA29_YEAS8/reverse_tr",NA,0.514131837025976,0.0260257039165027
"C8ZA30_YEAS8/tr",NA,0.311468199273312,0.35731083925455
"C8ZA43_YEAS8/tr",NA,NA,NA
"C8ZA83_YEAS8/tr",NA,0.24712508075318,0.188860636874671
"C8ZA88_YEAS8/tr",NA,0.277647239792802,0.362765848668321
"C8ZA97_YEAS8/tr",NA,0.459435741350094,0.201137126400995
"C8ZAB4_YEAS8/tr",NA,0.30343543835381,0.307947434891236
"C8ZAD4_YEAS8/tr",NA,0.169942153799285,0.20328630421634
"C8ZAJ3_YEAS8/tr",NA,0.166170847026714,0.298851385008768
"C8ZAT3_YEAS8/tr",NA,NA,NA
"C8ZAX5_YEAS8/reverse_tr",NA,0.311380408566754,0.0561334946758872
"C8ZAY1_YEAS8/tr",NA,0.531195329453518,0.920672826947825
"C8ZB42_YEAS8/tr",NA,0.119141403039304,0.110587616289667
