"entry","species","logratio","sample1means","sample2means"
"C8ZDE3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDE5_YEAS8","YEAST",0.0843905246846532,9691.07947969419,9156.36607565213
"C8ZDE7_YEAS8","YEAST",0.0862304058483512,6401.48891001304,6040.57290510452
"C8ZDE8_YEAS8","YEAST",0.208922184905654,12338.4375943752,10693.5867265325
"C8ZDF0_YEAS8","YEAST",0.322422065157603,15536.5599272029,12446.6140565772
"C8ZDF1_YEAS8","YEAST",0.0782992162281482,11787.3173096583,11184.063740149
"C8ZDF6_YEAS8","YEAST",0.0177157389673472,15890.6513674827,15724.0277749451
"C8ZDF7_YEAS8","YEAST",0.533116335348962,6920.25031457197,4790.63261828298
"C8ZDF9_YEAS8","YEAST",0.561269985497909,10698.344431278,7262.94149912502
"C8ZDG2_YEAS8","YEAST",0.262980619194609,6757.81839842719,5641.52521751024
"C8ZDG3_YEAS8","YEAST",0.0629921560059672,13001.9284368694,12468.101078497
"C8ZDG5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDG6_YEAS8","YEAST",1.83282330146653,11001.7292072842,3093.72161923126
"C8ZDH0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDH2_YEAS8","YEAST",0.135188374653346,11208.603744198,10223.7643696748
"C8ZDH3_YEAS8","YEAST",0.0706204164851861,10629.5383880025,10139.36162347
"C8ZDH8_YEAS8","YEAST",0.420566675441191,6641.84129710731,4970.96129036297
"C8ZDI0_YEAS8","YEAST",0.208133810333741,10626.5867552731,9214.97886892611
"C8ZDI6_YEAS8","YEAST",-0.0111334539291927,8911.45986726222,8996.12395295441
"C8ZDJ3_YEAS8","YEAST",-0.0533836340415564,9640.23494112031,10021.0392888102
"C8ZDJ5_YEAS8","YEAST",-0.149226008467655,4661.35106949096,5178.31409343445
"C8ZDK6_YEAS8","YEAST",0.467335210031597,10232.7892049926,7414.24926957027
"C8ZDK7_YEAS8","YEAST",0.318903855764169,7563.70320630749,6074.21170522817
"C8ZDL1_YEAS8","YEAST",0.565858263380498,13560.3098156519,9176.65433460471
"C8ZDL2_YEAS8","YEAST",0.186810845483069,28134.5443526687,24760.493113645
"C8ZDL3_YEAS8","YEAST",0.0879620431088588,9852.16380961575,9285.54677874825
"C8ZDM0_YEAS8","YEAST",0.0136105132904845,6451.57806897658,6402.12067089856
"C8ZDM1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDM2_YEAS8","YEAST",0.277581071307411,29897.2119742584,24707.3139359417
"C8ZDM5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDM6_YEAS8","YEAST",0.27733318833941,4908.10735634313,4056.79924447939
"C8ZDN4_YEAS8","YEAST",0.0260708592295373,10297.466378576,10130.6507514895
"C8ZDP0_YEAS8","YEAST",-0.046990322186406,8276.78588294519,8565.68872812301
"C8ZDQ1_YEAS8","YEAST",0.260488776034831,49351.0875122565,41270.227579911
"C8ZDQ5_YEAS8","YEAST",-0.0101480249879442,10146.9478692755,10236.3555109046
"C8ZDQ6_YEAS8","YEAST",-0.541546320370011,10347.1331996476,15086.7883540011
"C8ZDQ8_YEAS8","YEAST",0.256797652126277,5038.27103802019,4224.08649467125
"C8ZDR3_YEAS8","YEAST",0.0222518668376108,6670.60760735084,6579.94080472249
"C8ZDR6_YEAS8","YEAST",0.205297082057788,24542.1544097114,21323.9264558098
"C8ZDR7_YEAS8","YEAST",0.17431670282371,15557.2722277885,13810.6451444971
"C8ZDS3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDS7_YEAS8","YEAST",0.286321031126651,6957.90569566255,5715.34420791873
"C8ZDT6_YEAS8","YEAST",-0.387363381360988,34355.8255342628,45015.6429214552
"C8ZDT8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDU1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZDU5_YEAS8","YEAST",-0.164933957192355,7620.00611806831,8557.76704146606
"C8ZDU8_YEAS8","YEAST",0.335447923333927,70117.4615687967,55667.4553911605
"C8ZDU9_YEAS8","YEAST",0.28162293103293,5307.33219660533,4373.75441299608
"C8ZDV4_YEAS8","YEAST",0.287328764990971,6424.2235033414,5273.28369794342
"C8ZDV9_YEAS8","YEAST",-0.101839447551151,9223.76142670888,9915.61969372246
"C8ZDW1_YEAS8","YEAST",0.268907653767708,21411.8995587749,17801.680377568
"C8ZDW2_YEAS8","YEAST",0.156798816078015,36298.0489239212,32616.4887498116
"C8ZDW6_YEAS8","YEAST",0.241930763418828,8825.869110414,7476.25554204774
"C8ZDX9_YEAS8","YEAST",-0.365715722166887,7030.43551367016,9074.62532526836
"C8ZDY0_YEAS8","YEAST",0.202344638089554,12749.9857853341,11100.7664758877
"C8ZDY2_YEAS8","YEAST",0.40428558230356,4281.53685380594,3240.80329003853
"C8ZDY8_YEAS8","YEAST",0.136351673705817,10746.8625270825,9794.69284262698
"C8ZDZ0_YEAS8","YEAST",0.297202811972854,2677.1450842546,2182.52897556319
"C8ZDZ3_YEAS8","YEAST",-1.03842917233988,7291.36341355758,15002.4485314794
"C8ZDZ6_YEAS8","YEAST",0.324938162110406,21616.6833956571,17287.3330822899
"C8ZDZ7_YEAS8","YEAST",0.328399384583917,16561.7940934573,13213.0898169008
"C8ZDZ8_YEAS8","YEAST",-0.252153896345495,5586.16994127995,6664.61554018921
"C8ZE00_YEAS8","YEAST",0.220146420293069,14049.7942330003,12082.4319943485
"C8ZE06_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZE11_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZE15_YEAS8","YEAST",0.336390378507162,14255.5111074205,11310.3037935321
"C8ZE19_YEAS8","YEAST",-0.903863592792886,6679.23900400382,12519.0711915185
"C8ZE20_YEAS8","YEAST",-0.255890574935012,5100.05669232432,6100.43513864875
"C8ZE23_YEAS8","YEAST",0.459076330392313,11242.4457723756,8192.56936634962
"C8ZE28_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZE29_YEAS8","YEAST",0.277296130711376,3610.77852554942,2984.56793937244
"C8ZE37_YEAS8","YEAST",1.42100700722243,10399.8232260653,3890.58847215623
"C8ZE40_YEAS8","YEAST",0.241140678062851,23147.6974803422,19618.7933270539
"C8ZE45_YEAS8","YEAST",0.258259044205573,19362.2832702244,16216.9031167648
"C8ZE49_YEAS8","YEAST",0.0704103470513086,28769.2886508848,27446.6009909021
"C8ZE54_YEAS8","YEAST",0.517970900230843,13201.7497971417,9235.5293184496
"C8ZE55_YEAS8","YEAST",0.384915367292681,21378.9431899465,16400.9964055387
"C8ZE56_YEAS8","YEAST",0.285035950157263,19054.6528041608,15665.7698018096
"C8ZE65_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZE71_YEAS8","YEAST",0.504871128828311,7207.26878389986,5087.9687650427
"C8ZE72_YEAS8","YEAST",-0.175765205140698,11878.053779792,13440.361742928
"C8ZE74_YEAS8","YEAST",0.13197127334218,6822.08048371229,6236.5527264847
"C8ZE76_YEAS8","YEAST",0.187184470812147,22652.9598570601,19931.1283783741
"C8ZE77_YEAS8","YEAST",-0.224318350856564,8307.74711805046,9722.20763969698
"C8ZE78_YEAS8","YEAST",0.106845620522319,7333.55658186383,6821.90994386913
"C8ZE82_YEAS8","YEAST",0.164301021160463,8684.50387366254,7763.19596413282
"C8ZE88_YEAS8","YEAST",0.326799173402241,6140.62789841578,4904.46341414586
"C8ZE92_YEAS8","YEAST",0.1750075254487,5109.50879206839,4533.68881665438
"C8ZE96_YEAS8","YEAST",0.541838365939482,15794.0753692956,10867.7509336351
"C8ZE99_YEAS8","YEAST",-0.136919747550543,6577.51216312852,7244.92147056057
"C8ZEA4_YEAS8","YEAST",0.154469828339862,6578.2733694454,5920.61658017644
"C8ZEB2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZEB3_YEAS8","YEAST",0.29677024303356,8591.64978378421,7006.39942818282
"C8ZEB8_YEAS8","YEAST",0.509326677794638,12130.7812494509,8537.31361264962
"C8ZEB9_YEAS8","YEAST",0.0259287803119427,11882.2424278943,11690.905223399
"C8ZEC3_YEAS8","YEAST",0.555490833584858,14254.8885771657,9716.26822501183
"C8ZEC6_YEAS8","YEAST",-0.133038489487808,5256.2673982246,5774.05741622326
"C8ZEC7_YEAS8","YEAST",0.261422997337189,14568.0074180731,12174.7222378876
"C8ZED0_YEAS8","YEAST",-0.205255230866855,6375.78614597156,7363.37289474881
"C8ZED1_YEAS8","YEAST",0.162485160610837,17249.6937586085,15439.155935565
"C8ZED2_YEAS8","YEAST",0.342446790689006,25016.7964893536,19765.1452954294
"C8ZED3_YEAS8","YEAST",0.0406682919222023,5848.61940834189,5695.94853861074
"C8ZED5_YEAS8","YEAST",0.100282763366225,11774.4098490997,11002.8730105046
"C8ZED6_YEAS8","YEAST",-0.81156367094088,6073.3591602007,10677.9785630642
"C8ZED8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZEE2_YEAS8","YEAST",0.202940811356762,37160.2481245983,32340.1779428985
"C8ZEE7_YEAS8","YEAST",0.341575681877785,13173.8119275277,10414.5858558575
"C8ZEF0_YEAS8","YEAST",0.0182202685235122,2916.12174243828,2884.53541349094
"C8ZEF1_YEAS8","YEAST",0.240340479627922,22826.6100297569,19357.389882527
"C8ZEF2_YEAS8","YEAST",0.281511556421419,5862.03738033647,4831.25802223983
"C8ZEF3_YEAS8","YEAST",-0.233167089599547,6831.67443379689,8044.00850688977
"C8ZEG0_YEAS8","YEAST",-0.36700061369608,6434.76527628004,8313.15684168463
"C8ZEG5_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZEG9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZEH0_YEAS8","YEAST",0.05832042644128,7309.91352249587,7032.5222199665
"C8ZEH6_YEAS8","YEAST",0.57336142360203,57358.799894508,38615.0090351269
"C8ZEI2_YEAS8","YEAST",0.201178122494286,14834.310340634,12925.9294919519
"C8ZEJ3_YEAS8","YEAST",0.0601346154212173,8691.33991290464,8351.01923050238
"C8ZEJ5_YEAS8","YEAST",0.145123843995204,8483.1788246257,7684.70257434375
"C8ZEJ9_YEAS8","YEAST",0.290111472889313,17902.4787683039,14666.8207215279
"C8ZEK3_YEAS8","YEAST",0.315735094688598,14396.0312037553,11586.4960172824
"C8ZEK6_YEAS8","YEAST",0.0791546883701757,20413.5941903235,19357.3816665232
"C8ZEK8_YEAS8","YEAST",0.0239576480748743,7811.3833567676,7696.10621642385
"C8ZEL4_YEAS8","YEAST",-0.0504137428592832,10701.0355511791,11100.8677115484
"C8ZEL7_YEAS8","YEAST",0.243673579693801,6641.4789267758,5619.10068345487
"C8ZEL8_YEAS8","YEAST",0.156433558386964,7594.32718059117,6825.79406970957
"C8ZEM3_YEAS8","YEAST",0.535829881846597,8875.05953065291,6132.32946053388
"C8ZEN1_YEAS8","YEAST",0.2279972283403,5301.81264540701,4534.66744961623
"C8ZEN4_YEAS8","YEAST",-0.393513714456856,7168.8585867299,9433.31891168207
"C8ZEP6_YEAS8","YEAST",0.0776822298445778,4498.55147564471,4270.14954357098
"C8ZEQ4_YEAS8","YEAST",-0.197539575286552,7579.35899074363,8706.68608789584
"C8ZER9_YEAS8","YEAST",0.385225613375472,12710.6207617081,9748.93933674133
"C8ZES3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZES4_YEAS8","YEAST",0.228274251979575,8414.03169024267,7195.18256479048
"C8ZET2_YEAS8","YEAST",0.0966638032027159,11493.2099067724,10767.0741966785
"C8ZET6_YEAS8","YEAST",0.25509232404363,16114.773540499,13526.6059051799
"C8ZEU2_YEAS8","YEAST",0.216481395231378,7844.24021383606,6762.98715640417
"C8ZEU3_YEAS8","YEAST",0.0491742882263305,9031.60741477547,8744.14170846668
"C8ZEU4_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZEU5_YEAS8","YEAST",-0.00781028945606961,6025.38536767917,6068.635194363
"C8ZEU8_YEAS8","YEAST",0.0294144971419165,7459.54160863614,7321.71072657079
"C8ZEV1_YEAS8","YEAST",-0.0538533547098951,9951.74831863927,10348.2266163296
"C8ZEV7_YEAS8","YEAST",0.310335634399721,11986.4651593241,9683.35523392636
"C8ZEW1_YEAS8","YEAST",0.0640915905752946,11055.3852925513,10593.4022407742
"C8ZEW2_YEAS8","YEAST",0.119531690629388,3764.51636950787,3471.21598601949
"C8ZEW3_YEAS8","YEAST",-0.0276256994850506,16638.1875022213,16989.3690340636
"C8ZEW9_YEAS8","YEAST",0.645636767997897,48881.1524913259,31299.7216218563
"C8ZEX4_YEAS8","YEAST",0.398864558096289,7200.19772292005,5470.52866461113
"C8ZEY3_YEAS8","YEAST",-0.884257586961845,3180.08342924646,5880.05844703224
"C8ZEY6_YEAS8","YEAST",-0.217656022679989,4656.48170346802,5424.17838756445
"C8ZEZ8_YEAS8","YEAST",0.235239237641051,36278.1379964298,30873.5090203031
"C8ZF02_YEAS8","YEAST",0.212775967559217,7877.87097306561,6809.44923353516
"C8ZF03_YEAS8","YEAST",0.369416588234292,7243.01921465069,5616.54489770967
"C8ZF06_YEAS8","YEAST",0.103085867954277,15703.8629984689,14646.3575141151
"C8ZF29_YEAS8","YEAST",0.0689001828587064,6654.07523088955,6354.79809213898
"C8ZF30_YEAS8","YEAST",0.0976453588989786,5975.89509949326,5594.53319251384
"C8ZF47_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZF50_YEAS8","YEAST",0.294651172915473,30452.0511434509,24869.8279457321
"C8ZF53_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZF57_YEAS8","YEAST",-0.0770228627000245,3748.08491712159,3960.50608906364
"C8ZF58_YEAS8","YEAST",0.220882243557127,15766.0965105281,13551.4907019261
"C8ZF61_YEAS8","YEAST",0.23297114069045,13369.9959434511,11396.0683560473
"C8ZF62_YEAS8","YEAST",0.0873133487528823,4186.75917900311,3947.74521385645
"C8ZF67_YEAS8","YEAST",0.0994426138181766,10224.5932643217,9560.17633209371
"C8ZF68_YEAS8","YEAST",0.247419943263842,12316.4503423839,10393.4518228179
"C8ZF70_YEAS8","YEAST",0.239906781181094,12127.4039395299,10287.3561995647
"C8ZF73_YEAS8","YEAST",-0.0384208720796412,10661.540646132,10968.3392189021
"C8ZF79_YEAS8","YEAST",0.177677659584808,7168.50554063909,6348.88399290522
"C8ZF81_YEAS8","YEAST",0.254757866923402,20544.618547967,17248.9790255421
"C8ZF84_YEAS8","YEAST",0.832598396554216,8980.15651742616,5051.28515520639
"C8ZF90_YEAS8","YEAST",0.220874109618967,12722.3818795073,10935.3771663732
"C8ZF93_YEAS8","YEAST",0.0774261286699036,8486.93183570185,8057.46074659047
"C8ZF94_YEAS8","YEAST",1.07945337137548,1840.1566744729,872.292280419317
"C8ZFA0_YEAS8","YEAST",0.187631598364339,8940.62794876317,7863.94296512086
"C8ZFA2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFA6_YEAS8","YEAST",0.236971978706237,6979.89374486855,5932.91613261248
"C8ZFA7_YEAS8","YEAST",0.107383243364609,35943.1814132395,33423.044650472
"C8ZFA9_YEAS8","YEAST",0.199892817600759,5754.83007077954,5018.96124032058
"C8ZFB1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFB2_YEAS8","YEAST",0.422891838706138,8614.87507150373,6437.25816961118
"C8ZFB3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFB5_YEAS8","YEAST",-0.607169446859842,23296.8622510975,35549.1089366718
"C8ZFC6_YEAS8","YEAST",0.344071294757561,7132.24029278038,5628.6631356022
"C8ZFC7_YEAS8","YEAST",0.208406870080395,4588.66047154942,3978.36180306174
"C8ZFE3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFE5_YEAS8","YEAST",-2.02581204367827,2900.31965386384,11831.263526842
"C8ZFF7_YEAS8","YEAST",-0.349906489126946,9442.90199095269,12055.7130557396
"C8ZFG5_YEAS8","YEAST",0.556677280571374,3735.11503511649,2543.79725339608
"C8ZFG6_YEAS8","YEAST",0.21503924715296,7284.82996082239,6286.96766970289
"C8ZFH0_YEAS8","YEAST",0.944398490845301,4157.8781325955,2164.38519188926
"C8ZFH4_YEAS8","YEAST",0.0024611038711973,3151.59662158114,3151.69970969773
"C8ZFH7_YEAS8","YEAST",0.115403629776468,10574.5241764391,9778.58357337288
"C8ZFH9_YEAS8","YEAST",0.278824415203251,6201.45063387199,5120.5174433571
"C8ZFI0_YEAS8","YEAST",0.0409650266091444,7405.86704943585,7211.06285455314
"C8ZFI5_YEAS8","YEAST",0.229639576802724,10456.7586864389,8933.54350165768
"C8ZFI6_YEAS8","YEAST",0.0734166640015499,12006.6674852208,11430.808178381
"C8ZFJ1_YEAS8","YEAST",0.212102022385158,10423.8530844919,9014.3472184138
"C8ZFL1_YEAS8","YEAST",0.13323092149449,13596.1977140291,12418.4112877755
"C8ZFL2_YEAS8","YEAST",0.177707054033876,5494.81896599317,4866.46166291676
"C8ZFL6_YEAS8","YEAST",0.36663919282825,8875.56935038333,6895.75620166267
"C8ZFL9_YEAS8","YEAST",0.266714362431521,13254.0521667919,11036.0770467609
"C8ZFM2_YEAS8","YEAST",0.0661492693595649,3743.05991019516,3581.53282309423
"C8ZFM4_YEAS8","YEAST",0.26890608850128,7878.69286635342,6550.28873010031
"C8ZFM5_YEAS8","YEAST",-0.00715620280313668,7439.68242658142,7489.68755430113
"C8ZFM6_YEAS8","YEAST",0.291635514521495,23798.8337383262,19476.8943663323
"C8ZFM9_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFN8_YEAS8","YEAST",0.107121474543125,24931.2103376151,23187.3788191168
"C8ZFP2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFP3_YEAS8","YEAST",0.198396503040088,10854.264438834,9476.15533257438
"C8ZFP4_YEAS8","YEAST",-0.664892058826237,4228.12934931803,6715.1511126904
"C8ZFP6_YEAS8","YEAST",0.349318567104089,12972.4957330787,10200.5418345635
"C8ZFP8_YEAS8","YEAST",0.355355948086842,5148.919972027,4031.79473898212
"C8ZFQ3_YEAS8","YEAST",0.154741068720956,3410.49107610664,3068.95334191255
"C8ZFR0_YEAS8","YEAST",0.160441730444518,15586.735110766,13970.5161903091
"C8ZFR3_YEAS8","YEAST",-0.547796213436874,5915.77306251047,8663.02701644723
"C8ZFR4_YEAS8","YEAST",-0.524081390222375,8470.83261753949,12202.4037410072
"C8ZFR6_YEAS8","YEAST",-0.0728175051292888,4619.01606218368,4866.59042445334
"C8ZFS2_YEAS8","YEAST",0.338242174427027,9437.55221388735,7478.13668064027
"C8ZFS5_YEAS8","YEAST",0.115449588664008,8356.87542903847,7727.61026683496
"C8ZFS9_YEAS8","YEAST",0.152344925935529,10583.0286554624,9539.03958911924
"C8ZFT0_YEAS8","YEAST",0.354316476673291,4132.72903225217,3238.41211279839
"C8ZFT2_YEAS8","YEAST",-0.160751305272327,7519.68806528507,8420.65475344955
"C8ZFV1_YEAS8","YEAST",-0.0389998190303198,11552.7130963767,11889.9266375475
"C8ZFW0_YEAS8","YEAST",0.36523075881912,18377.7272348999,14292.2781339354
"C8ZFW1_YEAS8","YEAST",-0.117923519981922,10814.1208726124,11755.6002044991
"C8ZFX8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZFY2_YEAS8","YEAST",0.49779729268503,4930.64892234245,3497.89875749498
"C8ZFY6_YEAS8","YEAST",0.0237546312362096,9480.39995619398,9341.80665607886
"C8ZFY9_YEAS8","YEAST",0.61612580303515,8260.80702289231,5398.89897102761
"C8ZFZ2_YEAS8","YEAST",0.150226203157265,14017.3897626211,12653.1782924779
"C8ZFZ3_YEAS8","YEAST",0.0125632245855898,4382.06902305391,4351.63416785757
"C8ZFZ5_YEAS8","YEAST",0.200872083358057,10251.3094825168,8934.41032244525
"C8ZG14_YEAS8","YEAST",0.521772126291666,10178.6253923422,7101.90963124473
"C8ZG17_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG23_YEAS8","YEAST",0.292749680611132,17621.7949214561,14410.4910215971
"C8ZG24_YEAS8","YEAST",0.154713554881018,8702.12819291363,7830.81794681949
"C8ZG25_YEAS8","YEAST",0.0893681095094437,4167.98704562386,3924.45135670712
"C8ZG26_YEAS8","YEAST",0.14280680816808,6180.62184136159,5607.87224162337
"C8ZG31_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG41_YEAS8","YEAST",0.233115875928139,10592.6470872267,9027.85767274464
"C8ZG45_YEAS8","YEAST",-0.00405397556652877,3349.2057502036,3364.47470849028
"C8ZG47_YEAS8","YEAST",-0.240548226729085,5619.12959097793,6650.22518491653
"C8ZG48_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG49_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG50_YEAS8","YEAST",0.260388267789107,39287.8266474577,32857.0370349113
"C8ZG60_YEAS8","YEAST",-0.0224978142527105,6602.01472134331,6717.44434407119
"C8ZG62_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG65_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG69_YEAS8","YEAST",0.136159594742852,29250.4761849013,26662.4399255252
"C8ZG72_YEAS8","YEAST",0.0397165723617375,4092.76746769797,3988.5612225987
"C8ZG75_YEAS8","YEAST",-0.050322369414061,6640.68093285278,6888.36621847334
"C8ZG79_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG88_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZG92_YEAS8","YEAST",0.281688117938771,7481.79203108941,6165.44078095094
"C8ZG93_YEAS8","YEAST",0.434223767570395,11306.6190266455,8382.497868338
"C8ZG95_YEAS8","YEAST",0.305748378409549,33839.9337242034,27424.9056607966
"C8ZG96_YEAS8","YEAST",0.175568085546175,14003.8978594176,12420.8908673423
"C8ZG98_YEAS8","YEAST",0.173730056850473,5750.26644904979,5106.75569938426
"C8ZG99_YEAS8","YEAST",0.202033525640821,16750.6680393264,14587.1030884621
"C8ZGA8_YEAS8","YEAST",-0.138481243528538,7347.89809497277,8102.24188125663
"C8ZGB0_YEAS8","YEAST",-0.39253076440813,11622.6326251184,15283.5103866285
"C8ZGB3_YEAS8","YEAST",-0.181949145971406,8379.94587293037,9522.88271736167
"C8ZGB5_YEAS8","YEAST",-0.020324014172777,3803.59812204016,3864.27329571401
"C8ZGB7_YEAS8","YEAST",-0.0649966217916755,3546.61558102973,3716.5084280485
"C8ZGB8_YEAS8","YEAST",0.108259789690839,12022.264229922,11172.5394379283
"C8ZGB9_YEAS8","YEAST",0.270366465141613,9681.78313700992,8041.22115126557
"C8ZGC0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGC6_YEAS8","YEAST",0.0422563438850932,11806.1286409696,11485.2950271524
"C8ZGD1_YEAS8","YEAST",0.446541316098904,8506.07149469317,6252.61617538989
"C8ZGD5_YEAS8","YEAST",0.309592326251433,20100.4906609544,16246.6997229473
"C8ZGE3_YEAS8","YEAST",-1.01795913347105,10212.4024162027,20716.6354942141
"C8ZGE5_YEAS8","YEAST",0.250098214961036,7945.06627981586,6692.14791543079
"C8ZGE6_YEAS8","YEAST",0.375631380253376,7819.30191533271,6037.35538418753
"C8ZGF1_YEAS8","YEAST",0.114902352806982,5060.27105624323,4681.01246349546
"C8ZGF9_YEAS8","YEAST",0.115938713572468,9464.0902516626,8748.48626391587
"C8ZGG0_YEAS8","YEAST",0.111348249465543,9966.78645214069,9242.53410249405
"C8ZGG1_YEAS8","YEAST",0.138249628245451,25381.0224487541,23101.8574533988
"C8ZGG3_YEAS8","YEAST",0.192331413718499,7316.55207272821,6414.51780225456
"C8ZGG5_YEAS8","YEAST",-0.0655586286213954,12806.6216415803,13425.3236482831
"C8ZGG8_YEAS8","YEAST",0.447220655181639,7195.11195168938,5286.47028431177
"C8ZGH3_YEAS8","YEAST",0.262048322309839,32005.4179945388,26735.8606963387
"C8ZGH6_YEAS8","YEAST",0.27574847582582,10588.3608453605,8761.43498232026
"C8ZGI3_YEAS8","YEAST",0.0968950120961003,12175.8481532767,11404.7557800038
"C8ZGI4_YEAS8","YEAST",0.353195948636605,10775.218144994,8450.03616936824
"C8ZGK2_YEAS8","YEAST",0.130302315466528,14182.3829585244,12980.1399287361
"C8ZGL0_YEAS8","YEAST",0.242983396988699,7054.28503258715,5971.21603824932
"C8ZGL4_YEAS8","YEAST",0.114488718253529,3245.05872873072,3002.70795272548
"C8ZGL6_YEAS8","YEAST",0.183603339748637,5540.45138357585,4886.86236214852
"C8ZGL7_YEAS8","YEAST",0.147212492207078,9579.33936417291,8665.1334342601
"C8ZGL8_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGM2_YEAS8","YEAST",-0.514069504107299,36913.5197362604,52806.9238862518
"C8ZGN0_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGN1_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGN4_YEAS8","YEAST",-0.225129463543359,6207.97080376376,7269.01322059786
"C8ZGP0_YEAS8","YEAST",0.0892068050104631,9263.25960110832,8722.98212769845
"C8ZGP8_YEAS8","YEAST",0.193337693505774,13317.3965597069,11667.3965450065
"C8ZGQ3_YEAS8","YEAST",0.248371973015613,2449.40225204427,2065.60735060898
"C8ZGQ9_YEAS8","YEAST",0.0722564898220837,7360.48620059666,7013.10277733215
"C8ZGR1_YEAS8","YEAST",-0.0706491631754465,6673.48061451109,7020.61232366567
"C8ZGR3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGR5_YEAS8","YEAST",0.124775143178421,9638.96515931662,8855.73110597464
"C8ZGR6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGS4_YEAS8","YEAST",0.335887709238232,4631.12062243594,3675.60546594894
"C8ZGS6_YEAS8","YEAST",0.173764643132959,6877.60929463753,6107.79148846942
"C8ZGS9_YEAS8","YEAST",0.0939058258266867,8600.99664202343,8073.00793423469
"C8ZGT4_YEAS8","YEAST",0.469857015754647,5440.62527617639,3935.16394972668
"C8ZGT7_YEAS8","YEAST",-3.22535628962452,783.1350654788,7337.03738031441
"C8ZGU2_YEAS8","YEAST",0.22127399774363,43457.9163100516,37343.4003118229
"C8ZGU3_YEAS8","YEAST",0.123206674835868,10204.8386048289,9385.8218615462
"C8ZGU7_YEAS8","YEAST",0.0745940605206091,17801.4886338487,16933.8747471333
"C8ZGV6_YEAS8","YEAST",0.318597732527284,7461.22975215283,5993.18951204955
"C8ZGV7_YEAS8","YEAST",0.267182790965368,8658.1472391823,7206.9250281663
"C8ZGV8_YEAS8","YEAST",0.67790329296378,5122.33825914996,3207.40720452914
"C8ZGW0_YEAS8","YEAST",0.274580703529989,10489.3524688791,8686.53797507074
"C8ZGW2_YEAS8","YEAST",-0.230342257164627,5286.87930754048,6212.90047073742
"C8ZGW3_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGW5_YEAS8","YEAST",-0.0130057202466917,7293.05661097637,7371.90564886314
"C8ZGX2_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGX4_YEAS8","YEAST",0.23589930114933,7663.48382016828,6518.81341729168
"C8ZGX5_YEAS8","YEAST",0.189474517257472,3562.27816740145,3129.28694003374
"C8ZGX6_YEAS8","YEAST",0.00250829337547587,1e-04,1e-04
"C8ZGX8_YEAS8","YEAST",0.24864646868903,4880.07138642334,4114.63391192717
