"id","species","A","B"
"C8ZGP8_YEAS8","YEAST",0.0190351633195616,0.0301307674818184
"C8ZGQ3_YEAS8","YEAST",0.0343091607099627,0.0295726645102749
"C8ZGQ9_YEAS8","YEAST",0.0089480368767722,0.0248616330906622
"C8ZGR1_YEAS8","YEAST",0.0298622321490024,0.0314609009728206
"C8ZGR3_YEAS8","YEAST",0.0601679839589736,0.0213052535771346
"C8ZGR5_YEAS8","YEAST",0.0238677882072118,0.0212663403491682
"C8ZGR6_YEAS8","YEAST",0.0228085886678592,0.035669906772218
"C8ZGS4_YEAS8","YEAST",0.0422753153068799,0.0422932257691805
"C8ZGS5_YEAS8","YEAST",0.0130967850565826,0.0526261533454147
"C8ZGS6_YEAS8","YEAST",0.0326585838612967,0.0469606598950973
"C8ZGS9_YEAS8","YEAST",0.0197335432235701,0.0340078773913348
"C8ZGT2_YEAS8","YEAST",0.0346888489706805,0.0422414331024487
"C8ZGT4_YEAS8","YEAST",0.043602670445116,0.0149711008833778
"C8ZGT7_YEAS8","YEAST",0.00316918813087127,0.102134658365329
"C8ZGU2_YEAS8","YEAST",0.0358520549138336,0.0403677210397371
"C8ZGU3_YEAS8","YEAST",0.0187831248187251,0.0366565010991679
"C8ZGU7_YEAS8","YEAST",0.0192335385851787,0.0240115763738456
"C8ZGV6_YEAS8","YEAST",0.0308971819855004,0.0286392746767995
"C8ZGV7_YEAS8","YEAST",0.0289676795198309,0.0368795231538181
"C8ZGV8_YEAS8","YEAST",0.0226632964084176,0.0345972103674255
"C8ZGW0_YEAS8","YEAST",0.0284383420250655,0.0238533149338076
"C8ZGW2_YEAS8","YEAST",0.0244036644788368,0.040646995910907
"C8ZGW3_YEAS8","YEAST",0.0714120725717581,0.0859520717289153
"C8ZGW5_YEAS8","YEAST",0.0301677065695866,0.0318824589918625
"C8ZGX2_YEAS8","YEAST",0.046048249584373,0.0427129509916809
"C8ZGX4_YEAS8","YEAST",0.0357620710702811,0.049913252816278
"C8ZGX5_YEAS8","YEAST",0.0427507073262313,0.0514120319652578
"C8ZGX6_YEAS8","YEAST",0.0195254856297241,0.0317792926048113
"C8ZGX8_YEAS8","YEAST",0.0604354578670619,0.0537563668509245
"C8ZGY3_YEAS8","YEAST",0.0391234796603229,0.043601148379995
"C8ZGY6_YEAS8","YEAST",0.0117128034957259,0.0256910866663775
"C8ZGY8_YEAS8","YEAST",0.0331795626613877,0.0391316815739651
"C8ZGZ5_YEAS8","YEAST",0.0373415903158576,0.052396934198752
"C8ZH03_YEAS8","YEAST",0.0158829542025703,0.0305335275158023
"C8ZH05_YEAS8","YEAST",NA,NA
"C8ZH10_YEAS8","YEAST",0.0345776376502275,0.0195934603811084
"C8ZH11_YEAS8","YEAST",0.0512418378422527,0.0164652485536717
"C8ZH12_YEAS8","YEAST",0.0283546829866828,0.0330678371292451
"C8ZH16_YEAS8","YEAST",0.022799598385316,0.0296364561932034
"C8ZH20_YEAS8","YEAST",0.0280284561586731,0.0226294018198236
"C8ZH21_YEAS8","YEAST",0.0495222816632065,0.0717922713577864
"C8ZH22_YEAS8","YEAST",0.0241074446058336,0.0453354752776495
"C8ZH26_YEAS8","YEAST",0.04158287467898,0.0462555846621795
"C8ZH30_YEAS8","YEAST",0.0330323424371974,0.0371226327265998
"C8ZH31_YEAS8","YEAST",0.0243069775431569,0.0292587338035189
"C8ZH35_YEAS8","YEAST",0.0410939386358671,0.0270105690004749
"C8ZH36_YEAS8","YEAST",0.0239644288203945,0.0254733966126402
"C8ZH38_YEAS8","YEAST",0.0363663391356906,0.0272922106122063
"C8ZH43_YEAS8","YEAST",0.03721691575375,NA
"C8ZH44_YEAS8","YEAST",0.0332661377485206,0.0214752763213418
"C8ZH49_YEAS8","YEAST",0.0427222500796898,0.0395576575735184
"C8ZH53_YEAS8","YEAST",0.021893518305153,0.00977765778082473
"C8ZH60_YEAS8","YEAST",0.031427891941407,0.0321904733286659
"C8ZH68_YEAS8","YEAST",0.0271677416416523,0.0314948751161656
"C8ZH74_YEAS8","YEAST",0.0266692443117053,0.0218438071991811
"C8ZH77_YEAS8","YEAST",0.0329301818547047,0.0263998774050115
"C8ZH84_YEAS8","YEAST",0.0288915253365176,0.033670220614513
"C8ZH87_YEAS8","YEAST",0.0280280697654641,0.0258107990270061
"C8ZH92_YEAS8","YEAST",0.030971712418387,0.12963847331762
"C8ZH93_YEAS8","YEAST",0.0248373778388528,0.0225675301585361
"C8ZH98_YEAS8","YEAST",0.0345713849332462,0.029908041116172
"C8ZHA4_YEAS8","YEAST",0.0243747992042869,0.0239391130636457
"C8ZHA6_YEAS8","YEAST",0.0119480878999453,NA
"C8ZHA7_YEAS8","YEAST",0.0252931624809522,0.0648331483685615
"C8ZHA9_YEAS8","YEAST",0.0252945548279234,0.0272854629976341
"C8ZHB0_YEAS8","YEAST",0.0176030649459898,0.0402389187429809
"C8ZHB5_YEAS8","YEAST",0.00937688684245768,0.0361144078890776
"C8ZHB7_YEAS8","YEAST",0.0409910606233149,0.0376770857175289
"C8ZHB8_YEAS8","YEAST",0.0121759953832189,0.0700090902487089
"C8ZHC2_YEAS8","YEAST",0.0217514311815018,0.029378396066984
"C8ZHC3_YEAS8","YEAST",0.0365301609124359,0.0289340394677214
"C8ZHE0_YEAS8","YEAST",0.00617033112004652,0.00434810134733474
"C8ZHE4_YEAS8","YEAST",0.0206423605155497,0.0133178832979125
"C8ZHE7_YEAS8","YEAST",0.0164499334460711,0.00614057168389194
"C8ZHG6_YEAS8","YEAST",0.0302955262717359,0.0177402482434967
"C8ZHH0_YEAS8","YEAST",0.0365845192322836,0.0327786908184765
"C8ZHH2_YEAS8","YEAST",0.00911035883475676,0.025905066924487
"C8ZHH4_YEAS8","YEAST",0.0322498536474252,0.0222145934718827
"C8ZHH7_YEAS8","YEAST",0.0344671004421594,0.0357670054830526
"C8ZHH8_YEAS8","YEAST",0.0291347346849771,0.0344391843599828
"C8ZHI3_YEAS8","YEAST",0.0201532222212548,0.0238913646773137
"C8ZHI9_YEAS8","YEAST",0.0201257172946224,0.033939381314941
"C8ZHJ0_YEAS8","YEAST",NA,NA
"C8ZHJ3_YEAS8","YEAST",0.011849140448021,0.0360227912047007
"C8ZHK4_YEAS8","YEAST",0.0258433395556324,0.0129429588400665
"C8ZHK6_YEAS8","YEAST",0.044713840356113,0.0335936768131794
"C8ZHL6_YEAS8","YEAST",0.00484146982237535,0.0105544347680266
"C8ZHL8_YEAS8","YEAST",0.028863467203741,0.0244698711833755
"C8ZHM1_YEAS8","YEAST",NA,0.0278880866017153
"C8ZHM3_YEAS8","YEAST",0.0287796287502881,0.0458949418237044
"C8ZHM5_YEAS8","YEAST",NA,NA
"C8ZHM7_YEAS8","YEAST",0.0668362553642357,0.020778691029389
"C8ZHP0_YEAS8","YEAST",0.0144554027069727,0.0231763559807444
"C8ZHP1_YEAS8","YEAST",NA,NA
"C8ZHQ0_YEAS8","YEAST",0.0247416701618258,0.0265020555225422
"C8ZHQ2_YEAS8","YEAST",0.0257396124724727,0.0344937828133611
"C8ZHQ3_YEAS8","YEAST",0.0269975589682866,0.0420337915042046
"C8ZHQ4_YEAS8","YEAST",0.0432930691175168,0.0430952417091186
"C8ZHQ5_YEAS8","YEAST",0.0279554234092517,0.0109673151629949
"C8ZHQ6_YEAS8","YEAST",0.0180090113785073,0.0208704953816105
"C8ZHQ8_YEAS8","YEAST",0.0232056854163243,0.0206266943871669
"C8ZHR2_YEAS8","YEAST",0.0121102936609439,0.0107798170615435
"C8ZHR5_YEAS8","YEAST",0.0547564957546894,0.0571046223016751
"C8ZHS3_YEAS8","YEAST",0.0280090279876841,0.0400541622688548
"C8ZHS4_YEAS8","YEAST",0.0358179158183894,0.0285323709121828
"C8ZHS5_YEAS8","YEAST",0.0318009897792269,0.00757080363392904
"C8ZHS7_YEAS8","YEAST",0.00489808083204486,0.0291940905861522
"C8ZHT2_YEAS8","YEAST",NA,NA
"C8ZHT4_YEAS8","YEAST",0.0237443253651255,0.0399590042648384
"C8ZHT6_YEAS8","YEAST",0.0507762903068906,0.0476620272942922
"C8ZHU1_YEAS8","YEAST",0.0284784439201604,0.0355452062430445
"C8ZHU2_YEAS8","YEAST",0.0186309015635394,0.0186409376336459
"C8ZHU8_YEAS8","YEAST",0.0165048652249229,0.0336243811467347
"C8ZHV0_YEAS8","YEAST",0.0548131357922617,0.048057648521249
"C8ZHV3_YEAS8","YEAST",0.00122897818421953,0.00142043374539806
"C8ZHV5_YEAS8","YEAST",0.0376940779735779,0.0955723366942338
"C8ZHW0_YEAS8","YEAST",0.0670837646313712,0.0596908635088148
"C8ZHW4_YEAS8","YEAST",NA,NA
"C8ZHW7_YEAS8","YEAST",0.0178782113323402,NA
"C8ZHX0_YEAS8","YEAST",0.0287892053520589,0.0274369610243664
"C8ZHX8_YEAS8","YEAST",0.0669179755199009,0.0638650401984475
"C8ZHY2_YEAS8","YEAST",0.0384404534667477,0.034704358201454
"C8ZHY3_YEAS8","YEAST",0.0373565185987865,NA
"C8ZHY4_YEAS8","YEAST",0.0334218589416354,0.0297063832778625
"C8ZI04_YEAS8","YEAST",0.010451451075549,0.0318410133116122
"C8ZI05_YEAS8","YEAST",0.0723896261330009,0.0175871221266148
"C8ZI08_YEAS8","YEAST",0.0359235264019724,0.0332338459062948
"C8ZI09_YEAS8","YEAST",0.0593756896689294,0.0505292668481749
"C8ZI18_YEAS8","YEAST",0.0124681977053008,0.0604555438715362
"C8ZI22_YEAS8","YEAST",0.0359472977161321,0.0287331278857365
"C8ZI24_YEAS8","YEAST",0.0354613337443586,0.042715434517064
"C8ZI26_YEAS8","YEAST",0.0320924430713055,0.03828675699708
"C8ZI35_YEAS8","YEAST",0.0168961550264177,0.0193138590796728
"C8ZI40_YEAS8","YEAST",0.0135584335693899,0.0468936493787356
"C8ZI47_YEAS8","YEAST",0.0760761988635384,0.0640491221748829
"C8ZI48_YEAS8","YEAST",0.014514439331538,0.0145415061177244
"C8ZI50_YEAS8","YEAST",0.0138663964197966,0.0388476658274451
"C8ZI52_YEAS8","YEAST",0.0302727256684377,0.0323069746009852
"C8ZI55_YEAS8","YEAST",NA,NA
"C8ZI56_YEAS8","YEAST",0.0573384957320241,0.0262204444074195
"C8ZI57_YEAS8","YEAST",0.0373578530786578,0.0400844280795995
"C8ZI60_YEAS8","YEAST",0.0183289136454871,0.0437204316008645
"C8ZI64_YEAS8","YEAST",0.000995910662708417,0.0108830043569786
"C8ZI69_YEAS8","YEAST",0.0400505815907717,0.0230129233857801
"C8ZI72_YEAS8","YEAST",0.0204471473985153,0.0224450248576965
"C8ZI74_YEAS8","YEAST",0.0318084784425103,0.0279508907040526
"C8ZI78_YEAS8","YEAST",0.0116704670312979,0.0285785584843136
"C8ZI79_YEAS8","YEAST",0.0205888917689939,0.029024512084271
"C8ZI82_YEAS8","YEAST",0.0143032201962939,0.0238179412533631
"C8ZI84_YEAS8","YEAST",0.0963947985824091,0.0252928287517132
"C8ZI86_YEAS8","YEAST",0.0582289804615289,0.0419220545710184
"C8ZI88_YEAS8","YEAST",0.0327449427216731,0.030423087628412
"C8ZI90_YEAS8","YEAST",0.0306967646582114,0.0331732252401789
"C8ZI93_YEAS8","YEAST",0.0280420036668707,0.047344670525785
"C8ZI98_YEAS8","YEAST",0.0321807989683161,0.0326728560960051
"C8ZIA4_YEAS8","YEAST",0.0253785609331743,0.0292455314114697
"C8ZIA6_YEAS8","YEAST",0.0221715349477801,0.0273473696821542
"C8ZIA8_YEAS8","YEAST",0.0226599111915015,0.0430539487899903
"C8ZIB3_YEAS8","YEAST",0.0364255942664468,0.0510998243232028
"C8ZIB6_YEAS8","YEAST",0.041068185439855,0.0436614404672149
"C8ZIB7_YEAS8","YEAST",0.0381452725447474,0.035967759033115
"C8ZIB9_YEAS8","YEAST",0.0319979769245271,0.039704144832858
"C8ZIC9_YEAS8","YEAST",0.0438192870076565,0.0486637703742916
"C8ZID1_YEAS8","YEAST",0.0413869245945364,0.0457970980210479
"C8ZID6_YEAS8","YEAST",0.0276515253172011,0.0295489860250432
"C8ZID9_YEAS8","YEAST",0.0308014179879888,0.0305953783819033
"C8ZIE0_YEAS8","YEAST",0.0201951867935511,0.0389345090800648
"C8ZIE2_YEAS8","YEAST",0.0297544279347273,0.0202497509894618
"C8ZIE4_YEAS8","YEAST",0.0116579551127207,0.0202725967308293
"C8ZIE5_YEAS8","YEAST",0.0476485865875487,0.0427891942556907
"C8ZIE7_YEAS8","YEAST",0.0300533836243675,0.0266520925692217
"C8ZIE8_YEAS8","YEAST",0.0285010078266675,0.0333678689546014
"C8ZIF3_YEAS8","YEAST",0.027906378341876,0.0327368932482844
"C8ZIF4_YEAS8","YEAST",0.0400304200881359,0.0255776935498937
"C8ZIF7_YEAS8","YEAST",0.0279958158278938,0.0306673123309019
"C8ZIG2_YEAS8","YEAST",0.038839265283507,0.0413492861455363
"C8ZIG3_YEAS8","YEAST",0.0117490880151098,0.0193395851018278
"C8ZIG4_YEAS8","YEAST",0.00892731362956715,0.0664951793249574
"C8ZIG5_YEAS8","YEAST",0.00795573967537334,0.0349670904458135
"C8ZIG7_YEAS8","YEAST",0.0323275542758598,0.0245988871689269
"C8ZIG8_YEAS8","YEAST",0.0338962792656787,0.0387750952061286
"C8ZIG9_YEAS8","YEAST",0.0172914057919964,0.00863172630726124
"C8ZIH2_YEAS8","YEAST",NA,0.0388956021349852
"C8ZIH3_YEAS8","YEAST",NA,NA
"C8ZIH6_YEAS8","YEAST",0.0169483718751076,0.0396127558605599
"C8ZII1_YEAS8","YEAST",0.0333870236447873,0.0398667780213411
"C8ZII8_YEAS8","YEAST",0.0544957584264372,0.00660257236647838
"C8ZIJ0_YEAS8","YEAST",0.0333927273801941,NA
"C8ZIK0_YEAS8","YEAST",0.0126029517785934,0.0212535940582307
"C8ZIK5_YEAS8","YEAST",0.135784976554095,0.05016753195888
"C8ZIK8_YEAS8","YEAST",NA,0.0457453275768956
"C8ZIK9_YEAS8","YEAST",0.0399548416026522,0.0394410751848105
"C8ZIL8_YEAS8","YEAST",0.0351170933723422,0.0280913768943495
"C8ZIM4_YEAS8","YEAST",0.0354547129047118,0.0472621534672397
"C8ZIN3_YEAS8","YEAST",NA,NA
"C8ZIN4_YEAS8","YEAST",0.0349181729475193,0.0171940170625333
"C8ZIN6_YEAS8","YEAST",0.0347375337580152,0.034262223563331
"C8ZIP2_YEAS8","YEAST",0.0126661866668162,NA
"C8ZIP4_YEAS8","YEAST",NA,NA
"C8ZIP6_YEAS8","YEAST",0.0241741887066183,0.0337740493613665
"C8ZIP9_YEAS8","YEAST",0.0441099058443449,0.0442220014456371
"C8ZIQ1_YEAS8","YEAST",0.056547127051335,0.0856509048215021
"C8ZIQ2_YEAS8","YEAST",NA,NA
"C8ZIQ3_YEAS8","YEAST",0.0307306063836778,0.0420933531047314
"C8ZIQ4_YEAS8","YEAST",0.00641590563134417,0.0198192344453405
"C8ZIR3_YEAS8","YEAST",0.0220094012313538,0.0277507898007468
"C8ZIR8_YEAS8","YEAST",0.0708575953052672,0.0682673747059325
"C8ZIR9_YEAS8","YEAST",0.0326995493255846,0.0334874182250392
"C8ZIS4_YEAS8","YEAST",0.0352440027103244,0.0319699832356877
"C8ZIT6_YEAS8","YEAST",0.00595490833920842,0.0287935318061466
"C8ZIT7_YEAS8","YEAST",0.0270868538325272,0.019045191981602
"C8ZIT9_YEAS8","YEAST",0.0449549488013307,0.0225457923903584
"C8ZIU2_YEAS8","YEAST",0.0305536448921306,0.0262867289980578
"C8ZIU4_YEAS8","YEAST",0.0495960298408923,0.0262292970748804
"C8ZIU6_YEAS8","YEAST",0.0378395415536449,0.0352105277775827
"C8ZIV1_YEAS8","YEAST",NA,0.0550944920643421
"C8ZIV2_YEAS8","YEAST",0.013356649666207,0.0247104326463537
"C8ZIW3_YEAS8","YEAST",NA,NA
"C8ZIW7_YEAS8","YEAST",0.0216359986912931,0.0308173534947856
"C8ZIW9_YEAS8","YEAST",0.0315250955474998,0.0302008848440342
"C8ZIX1_YEAS8","YEAST",0.032390821973607,0.0330451674713714
"C8ZIX9_YEAS8","YEAST",0.0203629328084196,0.0315772296400811
"C8ZIY1_YEAS8","YEAST",0.0442774253190602,0.0299375432656855
"C8ZIY6_YEAS8","YEAST",0.0496929678014063,0.0407014515622875
"C8ZIZ2_YEAS8","YEAST",0.03129538305629,0.0324456502025727
"C8ZIZ3_YEAS8","YEAST",0.0823151751555629,NA
"C8ZIZ7_YEAS8","YEAST",0.0259415467997282,0.0744317912768726
"C8ZIZ8_YEAS8","YEAST",NA,NA
"C8ZJ01_YEAS8","YEAST",0.0371576150882486,0.0271458322883798
"C8ZJ09_YEAS8","YEAST",0.03750711595262,0.0172481194539276
"C8ZJ17_YEAS8","YEAST",0.00759112646663312,0.00684883582324731
"C8ZJ22_YEAS8","YEAST",0.0313042621855329,0.0357108625558805
"C8ZJ25_YEAS8","YEAST",0.014029694178891,0.00837934735182076
"C8ZJ29_YEAS8","YEAST",0.0317091494548017,0.031245292313055
"C8ZJ35_YEAS8","YEAST",0.0269910780699904,0.029938971266717
"C8ZJ36_YEAS8","YEAST",0.0261702472441821,0.0318036108824225
"C8ZJ40_YEAS8","YEAST",0.0377139134074142,0.0402657680356981
"C8ZJ44_YEAS8","YEAST",0.0126251699597829,0.0163715289892917
"C8ZJ45_YEAS8","YEAST",0.0321947981547391,0.0429370840738998
"C8ZJ52_YEAS8","YEAST",0.0120466976317337,0.067608822493393
"C8ZJ57_YEAS8","YEAST",0.0193129842318717,0.0211394442721786
"C8ZJ59_YEAS8","YEAST",0.041074106649586,0.0203050658395347
"C8ZJ60_YEAS8","YEAST",0.0217867597270348,0.0345063376059235
"C8ZJ65_YEAS8","YEAST",0.0112364211289964,0.061076220438389
"C8ZJ66_YEAS8","YEAST",0.015445650476915,0.0305395886396027
"C8ZJ72_YEAS8","YEAST",0.0180808378464344,0.0199345053781161
"C8ZJ77_YEAS8","YEAST",0.0289043017296946,0.0350469729339696
"C8ZJ83_YEAS8","YEAST",NA,NA
"C8ZJ85_YEAS8","YEAST",0.0269347599393244,0.0348511623393104
"C8ZJ87_YEAS8","YEAST",0.0340255158668349,0.0357680703279419
"C8ZJ94_YEAS8","YEAST",0.0441272911844561,0.0254985195109641
"C8ZJ98_YEAS8","YEAST",0.0648304236741507,NA
"C8ZJA5_YEAS8","YEAST",0.0248995555881996,0.0229605035344924
"C8ZJB1_YEAS8","YEAST",0.0214271984788498,0.0391465644014034
"C8ZJB2_YEAS8","YEAST",0.0326663008909716,0.0312084926233799
"C8ZJB3_YEAS8","YEAST",0.00760309218397699,NA
"C8ZJC0_YEAS8","YEAST",0.0354969777669196,0.0604400769320658
"C8ZJC5_YEAS8","YEAST",0.0271295028763752,0.0260373597253776
"C8ZJC9_YEAS8","YEAST",0.0301601612569375,0.0237661543415036
"C8ZJD2_YEAS8","YEAST",0.0266752317320851,0.0402160865633462
"C8ZJD4_YEAS8","YEAST",0.017317622752356,0.00457357621317993
"C8ZJD5_YEAS8","YEAST",0.00799274959032336,0.0475972888634114
"C8ZJD6_YEAS8","YEAST",0.00367697615939895,0.0282004393778867
"C8ZJE6_YEAS8","YEAST",0.0367905849689397,0.0392827064689822
"C8ZJE7_YEAS8","YEAST",0.0353469150349602,0.0223414303615565
"C8ZJE9_YEAS8","YEAST",0.0340202172657941,0.0238682406270236
"C8ZJF1_YEAS8","YEAST",0.0185361661212339,0.0290502081100824
"C8ZJF5_YEAS8","YEAST",0.0243176695713116,0.0226160117387186
"C8ZJF6_YEAS8","YEAST",NA,NA
"C8ZJG0_YEAS8","YEAST",0.0149114480342533,0.00679064517348289
"C8ZJG6_YEAS8","YEAST",NA,NA
"C8ZJG8_YEAS8","YEAST",0.0415115035211897,0.0205817860501441
"C8ZJH2_YEAS8","YEAST",0.0204097233376799,0.0220788790029685
"C8ZJH3_YEAS8","YEAST",0.13497116416625,0.207878414830208
"C8ZJH8_YEAS8","YEAST",NA,NA
"C8ZJI2_YEAS8","YEAST",0.0437204039527504,0.015669878309125
"C8ZJI4_YEAS8","YEAST",0.0177998549325446,0.0336396245048573
"C8ZJI9_YEAS8","YEAST",0.0106358205481851,0.0254341735650709
"C8ZJJ1_YEAS8","YEAST",0.01424836528957,0.0194920884634171
"C8ZJK1_YEAS8","YEAST",0.0246710496671564,0.0319700481541888
"C8ZJK2_YEAS8","YEAST",0.0267962703869918,0.0277543247785677
"C8ZJL0_YEAS8","YEAST",0.0296633872965177,0.0278992272557445
"C8ZJL2_YEAS8","YEAST",0.0229493798842457,0.0225480462932277
"C8ZJL3_YEAS8","YEAST",0.0206509486373256,0.033481908690714
"C8ZJL6_YEAS8","YEAST",0.018782843907092,0.0295819108933028
"C8ZJM0_YEAS8","YEAST",0.0381767280849197,0.0438322790375357
"D3UEC7_YEAS8","YEAST",0.0325537090668178,0.0398271094311092
"D3UED0_YEAS8","YEAST",0.0315544064618538,0.0380274600091496
"D3UED1_YEAS8","YEAST",0.0250621977983412,0.0292892987480657
"D3UED5_YEAS8","YEAST",0.0295217749978135,0.0342815570613178
"D3UEE1_YEAS8","YEAST",0.0168410140309539,0.0286106553995352
"D3UEE4_YEAS8","YEAST",0.00514250143107978,0.0289319820518161
"D3UEE7_YEAS8","YEAST",0.0365328156049349,0.0964130045260586
"D3UEE8_YEAS8","YEAST",0.0252494631713726,0.0201910423671989
"D3UEE9_YEAS8","YEAST",0.0303789415962009,0.0465911340789123
"D3UEF1_YEAS8","YEAST",0.0405941213954973,0.0288116258041344
"D3UEF5_YEAS8","YEAST",NA,NA
"D3UEF6_YEAS8","YEAST",0.0174947232030786,0.0256957878664253
"D3UEF7_YEAS8","YEAST",NA,NA
"D3UEG8_YEAS8","YEAST",0.0369273632249341,0.0358762153016907
"D3UEH2_YEAS8","YEAST",0.0239976897996919,0.0320288219412474
"D3UEH3_YEAS8","YEAST",0.0205481663143621,0.0288027223206445
"D3UEH7_YEAS8","YEAST",0.0121814693516946,0.0219823637441467
"D3UEI0_YEAS8","YEAST",0.0294150561354354,0.0235249665573857
"D3UEI1_YEAS8","YEAST",0.0625466228267921,0.0182563855868805
"D3UEI2_YEAS8","YEAST",0.0307241795378557,0.0240511902133957
"D3UEI3_YEAS8","YEAST",0.0278306405940072,0.0247027903597812
"D3UEI5_YEAS8","YEAST",0.0289028677771249,0.0522477907004955
"D3UEI7_YEAS8","YEAST",0.0394253231447631,0.0590045258103946
"D3UEI9_YEAS8","YEAST",0.0268150048649222,NA
"D3UEJ1_YEAS8","YEAST",0.0350391923036475,0.0369022902056005
"D3UEJ5_YEAS8","YEAST",0.00518483557381863,0.0218924114172957
"D3UEJ7_YEAS8","YEAST",0.0364139916257307,NA
"D3UEJ9_YEAS8","YEAST",0.0396664498486512,0.0354444114051444
"D3UEK2_YEAS8","YEAST",0.0273390017678445,0.0299211909134579
"D3UEK4_YEAS8","YEAST",0.0355276527821895,0.0333311924848366
"D3UEK6_YEAS8","YEAST",0.0177870704417952,0.00873073728572761
"D3UEK8_YEAS8","YEAST",0.0244966579767228,0.0281803668080189
"D3UEK9_YEAS8","YEAST",0.0127302078702724,0.00982589658507689
"D3UEL3_YEAS8","YEAST",0.0252974646007543,0.0322517709662771
"D3UEL7_YEAS8","YEAST",0.004530181982136,NA
"D3UEL8_YEAS8","YEAST",0.0288659713556185,0.0348467693614971
"D3UEL9_YEAS8","YEAST",NA,NA
"D3UEM1_YEAS8","YEAST",0.0266628411885136,0.0306996375713922
"D3UEN1_YEAS8","YEAST",0.0382266738777926,0.0219948898569163
"D3UEN3_YEAS8","YEAST",0.0262243995113495,NA
"D3UEN7_YEAS8","YEAST",0.00351334738137598,0.000603677186317117
"D3UEN8_YEAS8","YEAST",0.0305701200421618,0.0271124616997947
"D3UEP1_YEAS8","YEAST",0.0411359608100876,0.0225787271799895
"D3UEP3_YEAS8","YEAST",0.0169640429503666,0.0273728306988965
"D3UEP5_YEAS8","YEAST",0.0342882430034091,0.0437781184507082
"D3UEP8_YEAS8","YEAST",0.0332309732447571,0.0199046430704993
"D3UEQ3_YEAS8","YEAST",0.024128954820078,0.0369378054333039
"D3UEQ4_YEAS8","YEAST",0.0264471404556185,0.0292162185173503
"D3UEQ9_YEAS8","YEAST",0.0200100021132266,0.0202202626220111
"D3UER1_YEAS8","YEAST",0.0456779560308002,0.050547560488662
"D3UER4_YEAS8","YEAST",0.00642552949601331,0.0171921141696733
"D3UER5_YEAS8","YEAST",0.013032495028705,0.0402469477678776
"D3UER6_YEAS8","YEAST",0.0515299310919948,0.034460610142827
"D3UES1_YEAS8","YEAST",0.0186721741345531,NA
"D3UES2_YEAS8","YEAST",0.0260839752673343,0.0190553645930034
"D3UET2_YEAS8","YEAST",0.0445853355877371,0.0452485754292316
"D3UET6_YEAS8","YEAST",0.0284231537078764,0.0371396868308018
"D3UEU0_YEAS8","YEAST",0.0276134332753879,0.0236025059333804
"D3UEU4_YEAS8","YEAST",0.07545009885139,0.00215320541721223
"D3UEU5_YEAS8","YEAST",0.0215642854191776,0.0133171846093176
"D3UEV2_YEAS8","YEAST",0.019409215845377,0.021400437376203
"D3UEW0_YEAS8","YEAST",0.0199408178295283,0.0315108379582702
"D3UEW4_YEAS8","YEAST",0.0430822496676136,0.0241761852669465
"D3UEW6_YEAS8","YEAST",0.0365684542224594,0.03680082393307
"D3UEW8_YEAS8","YEAST",0.0170524277192416,0.0126394441874892
"D3UEX3_YEAS8","YEAST",0.0331232924925995,0.0528361221010983
"D3UEX6_YEAS8","YEAST",0.0428219847838963,0.00683307940499505
"D3UEY2_YEAS8","YEAST",0.0499946734873308,0.031238345902292
"D3UEY4_YEAS8","YEAST",NA,NA
"D3UEZ0_YEAS8","YEAST",0.0374466002831583,0.0242161976228411
"D3UEZ2_YEAS8","YEAST",NA,0.135406334736513
"D3UEZ4_YEAS8","YEAST",0.020623393608972,0.0309832458945357
"D3UEZ5_YEAS8","YEAST",0.0250378015595719,0.026368314798369
"D3UEZ6_YEAS8","YEAST",0.0517207202243915,0.0339240857502862
"D3UEZ9_YEAS8","YEAST",0.0290012453991747,0.0239272204857403
"D3UF04_YEAS8","YEAST",0.0269272653858162,0.0166926940999179
"D3UF09_YEAS8","YEAST",NA,NA
"D3UF11_YEAS8","YEAST",0.0253732151139764,0.0366494814351887
"D3UF28_YEAS8","YEAST",0.000316949555844744,0.0057986556767405
"D3UF30_YEAS8","YEAST",0.0336165542075799,0.0299119982391836
"D3UF33_YEAS8","YEAST",0.0186860843036349,0.0262783637082746
"D3UF34_YEAS8","YEAST",0.0208669393037029,0.0247040630866542
"D3UF38_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.0201225031629813,0.031835053699986
"D3UF51_YEAS8","YEAST",0.00338617667542067,0.0405093237423121
"D3UF52_YEAS8","YEAST",0.013341387693378,0.0155764681280091
"D3UF54_YEAS8","YEAST",0.0201107274879643,0.0300191972208165
"D3UF58_YEAS8","YEAST",0.0212437569776699,0.0235825475863635
"D3UF60_YEAS8","YEAST",0.0439273289430191,0.0185912822412049
"D3UF63_YEAS8","YEAST",0.00970999103921474,0.0272449756911897
"D3UF67_YEAS8","YEAST",0.00884489250326924,0.0195010143960565
"D3UF68_YEAS8","YEAST",0.0139614746001577,0.026607775861185
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.0127304292417538,0.0219079469972074
"D3UF76_YEAS8","YEAST",0.0262381492012283,0.010688740449402
"D3UF78_YEAS8","YEAST",0.0340618082619348,0.0282876139852827
"D3UF79_YEAS8","YEAST",0.0284057432011128,0.033105791894273
"D3UF81_YEAS8","YEAST",NA,NA
"D3UF86_YEAS8","YEAST",0.0154415706603527,0.0531977947681248
