"entry","species","logratio","sample1means","sample2means"
"D3UEC7_YEAS8","YEAST",0.474845021629841,76575,56210.6666666667
"D3UED5_YEAS8","YEAST",0.278392835780796,34997.88889,29438.22222
"D3UEG8_YEAS8","YEAST",0.747294088323409,63137.22222,38370.88889
"D3UEH2_YEAS8","YEAST",0.548760647361095,19936,13903.3333333333
"D3UEH3_YEAS8","YEAST",0.215038809974511,43070.3333333333,37854.6666666667
"D3UEH7_YEAS8","YEAST",0.238651992492369,24262.8333333333,20978.5
"D3UEI1_YEAS8","YEAST",0.698128886897523,44766.3333333333,28149.3333333333
"D3UEI2_YEAS8","YEAST",0.759093434496639,16680,10054.5
"D3UEI3_YEAS8","YEAST",0.298190189145003,21375.3333333333,17734.6666666667
"D3UEI5_YEAS8","YEAST",0.641484335004105,25252.3333333333,16514.6666666667
"D3UEI7_YEAS8","YEAST",0.795968204028206,37025,21755
"D3UEJ9_YEAS8","YEAST",0.555474791862462,34505,23952
"D3UEK2_YEAS8","YEAST",0.492435054874563,49965.6666666667,36233.3333333333
"D3UEK8_YEAS8","YEAST",0.254461352769708,11591.6666666667,9913.33333333333
"D3UEK9_YEAS8","YEAST",0.680881411998646,31894,20296.3333333333
"D3UEL3_YEAS8","YEAST",0.689271225010129,81507.4444433333,51568.0000033333
"D3UEL8_YEAS8","YEAST",0.582192575618362,36458.5,24843.6666666667
"D3UEM1_YEAS8","YEAST",0.962978873743314,107142.444466667,56072.5555533333
"D3UEN8_YEAS8","YEAST",0.335338830466109,46677.6666666667,37743
"D3UEP3_YEAS8","YEAST",0.837946276411561,39650.88889,22629.7777766667
"D3UEP8_YEAS8","YEAST",0.689698941051106,32378.3333333333,20479
"D3UEQ3_YEAS8","YEAST",-0.0241337744486067,17106.5,17746
"D3UEQ4_YEAS8","YEAST",-0.0532686418880484,18589.3333333333,19677.6666666667
"D3UEQ9_YEAS8","YEAST",0.342213155122453,10089.3333333333,8119.33333333333
"D3UER4_YEAS8","YEAST",0.703179100573822,199635,125093
"D3UES2_YEAS8","YEAST",0.281538449220945,18514,15539
"D3UET2_YEAS8","YEAST",1.04585114052352,19053.6666666667,9415
"D3UEU0_YEAS8","YEAST",0.787785782657391,186641.444466667,110289.777766667
"D3UEW0_YEAS8","YEAST",0.38685858011893,18364,14328
"D3UEW4_YEAS8","YEAST",0.290977335460198,25344.6666666667,21133.3333333333
"D3UEW6_YEAS8","YEAST",0.680974504547912,80394.3333333333,51157.11111
"D3UEX6_YEAS8","YEAST",0.650154238605822,27812.5,18080
"D3UEY2_YEAS8","YEAST",0.470917690148454,12357.6666666667,9096
"D3UEZ5_YEAS8","YEAST",0.937037222913221,66278,35315.6666666667
"D3UEZ6_YEAS8","YEAST",0.692725960071243,50131.4444466667,31641.2222233333
"D3UF11_YEAS8","YEAST",0.628407818943539,43780.88889,28892.7777766667
"D3UF30_YEAS8","YEAST",0.649520697615321,26160.6666666667,17013.6666666667
"D3UF33_YEAS8","YEAST",0.264349699768198,18888.5,16043.3333333333
"D3UF49_YEAS8","YEAST",0.557914747892281,28600.3333333333,19819.6666666667
"D3UF54_YEAS8","YEAST",0.400817955571741,12594,9731.5
"D3UF60_YEAS8","YEAST",-0.871768541951953,30130,56247.3333333333
"D3UF63_YEAS8","YEAST",0.429704370308499,26641,20177.6666666667
"D3UF68_YEAS8","YEAST",-0.883808063393302,63753,120012.833333333
"D3UF74_YEAS8","YEAST",0.602413232631989,50507.88889,33938.2222233333
"D3UF78_YEAS8","YEAST",0.604865230303557,8525.66666666667,5719
"D3UF79_YEAS8","YEAST",0.601028993900153,64931,43671.5555533333
"D3UF86_YEAS8","YEAST",0.705524610624306,13473.6666666667,8429
"D3UF94_YEAS8","YEAST",0.953327521578205,255882.444433333,134813.888866667
"POTEF_HUMAN/sp",NA,0.157934719665323,70373,64348.3333333333
"POTEI_HUMAN/sp",NA,-0.0510483297953233,2485499.66666667,2626970
"POTEJ_HUMAN/sp",NA,0.0357881334809879,2454330,2442496.66666667
"STRUM_HUMAN/sp",NA,-0.102654283771318,86882,95171.3333333333
"YI016_HUMAN/sp",NA,-0.0447806400563064,781897.222233333,822819
"VGFR3_HUMAN/sp",NA,0.227815692557019,60941,53089
"MYLK_HUMAN/sp",NA,-0.0480267330965027,47769.6666666667,50383
"MYLK4_HUMAN/sp",NA,-0.0480267330965027,47769.6666666667,50383
"GNAT3_HUMAN/sp",NA,0.142122472582936,190330.666666667,175954.333333333
"GNAT3_HUMAN/sp",NA,0.142122472582936,190330.666666667,175954.333333333
"H2AX_HUMAN/sp",NA,0.183099039359123,63313.3333333333,56892
"WWC3_HUMAN/sp",NA,0.0509718185555209,35563.6666666667,35021.6666666667
"1C03_HUMAN/sp",NA,-0.3088921124165,41518.3333333333,52468.6666666667
"H2AX_HUMAN/sp",NA,0.0649348191312721,745141.333366667,726717.555566667
"MYH9_HUMAN/sp",NA,0.0876739399713282,64829.6666666667,62238
"K1C15_HUMAN/sp",NA,0.236793662722313,56052,48527
"H2BFS_HUMAN/sp",NA,-0.0472166510813877,583330.777766667,614897.666666667
"TLK2_HUMAN/sp",NA,0.227972981409953,36370.6666666667,31681
"H2AZ_HUMAN/sp",NA,0.0659500513261919,1846686.66666667,1799760
"H2AZ_HUMAN/sp",NA,-0.051317176589624,5731920,6059300
"H2BFS_HUMAN/sp",NA,0.269864923201351,490718.166666667,415211.166666667
"H2B3B_HUMAN/sp",NA,0.298835362403849,25312.6666666667,20992
"HLAH_HUMAN/sp",NA,-0.0187620713089107,73779,76252.6666666667
"1A74_HUMAN/sp",NA,-0.0379512185734041,40830.3333333333,42764.3333333333
"FBLL1_HUMAN/sp",NA,0.0258353419740902,165553.333333333,165895.666666667
"RP1BL_HUMAN/sp",NA,0.28907817825079,25445.6666666667,21245.5
"RL37L_HUMAN/sp",NA,0.0944483755277256,54728.6666666667,52294.6666666667
"AXA2L_HUMAN/sp",NA,-0.0759025493967974,271070.555533333,291477.8889
"IMA8_HUMAN/sp",NA,-0.0696966851650994,49791,53309.6666666667
"EIFCL_HUMAN/sp",NA,-0.0500890675834397,53033.77778,56015.11111
"IPO5_HUMAN/sp",NA,0.124678634349349,39831.3333333333,37270.6666666667
"IF2B3_HUMAN/sp",NA,0.0806557801952609,43018.3333333333,41500
"HMGN4_HUMAN/sp",NA,0.155163358692317,51813.3333333333,47468.6666666667
"IMA4_HUMAN/sp",NA,0.0139954790532527,56527.3333333333,57111
"USP9Y_HUMAN/sp",NA,0.111664602521822,14549.6666666667,13737.6666666667
"DDX3X_HUMAN/sp",NA,-0.197302873728946,85713.1111133333,100257.2222
"IF1AY_HUMAN/sp",NA,-0.579800526747794,12199.6666666667,18602
"TNPO2_HUMAN/sp",NA,0.0193437313016713,40028.8333333333,40292.5
"PSA7_HUMAN/sp",NA,0.0556887690115443,97734.6666666667,95931
"ML12B_HUMAN/sp",NA,0.146005369973425,117182,108039.666666667
"SPTN2_HUMAN/sp",NA,-0.0308841713029049,17752,18502
"ARC1B_HUMAN/sp",NA,0.0616331074707709,23758,23223.6666666667
"HMGB3_HUMAN/sp",NA,-0.381918027875298,23499,31238.6666666667
"DDX3Y_HUMAN/sp",NA,0.110537108118696,90910.5,85904
"DC1L2_HUMAN/sp",NA,-0.481759728317772,17827,25396.6666666667
"PAPS1_HUMAN/sp",NA,0.00586650051577919,33085.5,33616
"B4GT5_HUMAN/sp",NA,-0.165637815494877,64652,73980.6666666667
"HNRPR_HUMAN/sp",NA,-0.0298791203550072,201182,209535.666666667
"AN32C_HUMAN/sp",NA,0.259214775135969,117253,99946.3333333333
"IF4G3_HUMAN/sp",NA,-0.132429426518513,44705.5,49992
"ACTN4_HUMAN/sp",NA,0.0323989789823498,263668.777766667,263014.666633333
"ACTN4_HUMAN/sp",NA,-0.0261921131577239,55333.1666666667,57483.6666666667
"ENSA_HUMAN/sp",NA,0.22326294724409,19451.3333333333,16998.6666666667
"SMCA5_HUMAN/sp",NA,0.16098484841152,49538.3333333333,45201.6666666667
"ACSL4_HUMAN/sp",NA,0.00680888672740339,37896.6666666667,38479.1666666667
"RNBP6_HUMAN/sp",NA,-0.00772422667716759,55900.2222233333,57334.11111
"IMA7_HUMAN/sp",NA,0.173213078619492,36233.6666666667,32782.6666666667
"SNX2_HUMAN/sp",NA,-0.0829949492917016,37001,39982.6666666667
"BRD4_HUMAN/sp",NA,-0.298654898148783,36355.6666666667,45619.5
"H2AY_HUMAN/sp",NA,0.0405208434748527,89307.3333333333,88585.6666666667
"RMXL2_HUMAN/sp",NA,-0.189435844798853,101841.333333333,118474.333333333
"CMC1_HUMAN/sp",NA,-0.0406305114623723,57212,60033.3333333333
"CBR3_HUMAN/sp",NA,-0.0493074066412255,82065.88889,86632.3333333333
"CDKA2_HUMAN/sp",NA,0.0892193540091944,38471.5,36894
"ATP5L_HUMAN/sp",NA,0.0187582361970687,160245.666666667,161366.666666667
"ACL6B_HUMAN/sp",NA,0.156730150442667,40803,37341
"GFPT2_HUMAN/sp",NA,0.122492352501037,52835,49513.3333333333
"ERLN2_HUMAN/sp",NA,-0.214669110459692,31326.5,37085.8333333333
"AP2A2_HUMAN/sp",NA,-0.206267909939861,28934.4444433333,34055.11111
"SFR15_HUMAN/sp",NA,0.0946981820739504,22304.6666666667,21309
"VAPB_HUMAN/sp",NA,-0.124746822860585,52342,58220.6666666667
"FKBP9_HUMAN/sp",NA,-0.0682110230327337,30455.1666666667,32573.8333333333
"CELF2_HUMAN/sp",NA,0.0181643637286493,60188,60634
"UTS2_HUMAN/sp",NA,-0.0528422095138441,600876.333333333,635867.333333333
"HS74L_HUMAN/sp",NA,-0.157512653121018,34981.3333333333,39804
"PTBP3_HUMAN/sp",NA,0.0380251652051387,53640.6666666667,53299.3333333333
"ADH1_YEAST/tr",NA,0.834989287246827,705208.1111,403306.1111
"ENO1_YEAST/tr",NA,0.876886707856313,506909.1111,281601.666633333
"RASN_HUMAN/sp",NA,-0.187353740530789,50934.6666666667,59168
"RASK_HUMAN/sp",NA,0.0506311182264544,18857,18574
"ALBU_BOVIN/tr",NA,0.771122178780655,558032.666666667,333582.333333333
"K2C6B_HUMAN/sp",NA,0.18701896587845,91691,82168
"K2C1_HUMAN/sp",NA,0.371923679610303,100712.333333333,79395.6666666667
"G3P_HUMAN/sp",NA,-0.236152901664129,43900,52750.6666666667
"RLA0_HUMAN/sp",NA,0.020444808998166,214165.222233333,215411.444433333
"K2C8_HUMAN/sp",NA,-0.00195341142060174,247412.666666667,252746
"KCRM_HUMAN/sp",NA,-0.04366678665948,19964.6666666667,20993.3333333333
"ENOA_HUMAN/reverse_sp",NA,0.0646037728888589,401337.666666667,391504.333333333
"ENOA_HUMAN/sp",NA,0.0470164163518359,479526.333333333,473514.666666667
"PGK2_HUMAN/sp",NA,0.0373511510997389,264470.2222,262910.1111
"HS90A_HUMAN/sp",NA,-0.0158449571087189,103571.666666667,106828
"HS90A_HUMAN/sp",NA,-0.0120279930730946,148713.8889,152984.2222
"HS90A_HUMAN/sp",NA,-0.03238462281651,732723.666666667,764475
"HNRPC_HUMAN/sp",NA,-0.0216062517322002,273860.333333333,283600.8889
"TPM2_HUMAN/sp",NA,-0.00855761169855232,32160.3333333333,33004.3333333333
"TPM2_HUMAN/sp",NA,-0.001093328365208,40720.6666666667,41573.6666666667
"HSP71_HUMAN/sp",NA,0.0337548216322731,196258.222233333,195587.444433333
"RHOC_HUMAN/sp",NA,0.0485422524044545,178650.833333333,176224.666666667
"HS90B_HUMAN/sp",NA,-0.032804403633456,910887.666666667,950636
"HS90B_HUMAN/sp",NA,-0.203348189109673,163670,192246
"HS90B_HUMAN/sp",NA,0.0808431748708505,420304.7778,405417.444433333
"HS90B_HUMAN/sp",NA,-0.0205651503112644,182990.5,189362.333333333
"ODPA_HUMAN/sp",NA,0.0267943401753806,131960.666666667,132145.666666667
"VIME_HUMAN/sp",NA,-0.0346245902497723,92894,97070
"VIME_HUMAN/sp",NA,-0.066567374761359,193646.166666667,206881.666666667
"VIME_HUMAN/sp",NA,-0.0201403914219955,139075.833333333,143876.166666667
"RS17_HUMAN/sp",NA,0.0228390723817991,62232.11111,62490.4444433333
"K1C19_HUMAN/sp",NA,-0.104602756386729,319577,350540.666666667
"K2C7_HUMAN/sp",NA,0.0302871616425079,96773,96674.3333333333
"K2C7_HUMAN/sp",NA,0.184000212103127,91058,81771.6666666667
"HMGB1_HUMAN/sp",NA,-0.00556023173292134,106551.333333333,109120.666666667
"CLCB_HUMAN/sp",NA,-0.0633500755063985,58517.3333333333,62377.6666666667
"ROA1_HUMAN/sp",NA,-0.235734998235734,258117.2222,310066.333366667
"ALDOC_HUMAN/sp",NA,0.214533129512094,24100,21189
"DNAK_ECOLI/reverse_sp",NA,-1.42372124739653,10557,28893.3333333333
"RL9_ECOLI/reverse_sp",NA,-1.48421129836973,29854.6666666667,85207.6666666667
"TALB_ECOLI/sp",NA,-1.68896036028624,42359,139331.000033333
"SYK2_ECOLI/sp",NA,-1.63380508803556,68641.3333333333,217312.333333333
"OMPA_ECOLI/reverse_sp",NA,-1.64584885558483,95655.6666666667,305376
"RIDA_ECOLI/sp",NA,-1.56465785316345,55549,167633
"TDCF_ECOLI/sp",NA,-1.56465785316345,55549,167633
"H2AZ_HUMAN/sp",NA,-0.0471199167212313,195870.444433333,206456.1111
"EFTU1_ECOLI/sp",NA,-1.61992358619396,82655.6666666667,259174.666666667
"EFTU2_ECOLI/sp",NA,-1.55162239750272,835349.444466667,2498201.111
"HSP7C_HUMAN/sp",NA,-0.0314431872981628,133364,139052.333333333
"HSP7C_HUMAN/sp",NA,0.169638624113437,481469,436693.1111
"RALB_HUMAN/sp",NA,-0.216737098494679,51794.6666666667,61405
"TOP1_HUMAN/sp",NA,0.248557575337527,57421,49308.5
"TOP2A_HUMAN/sp",NA,-0.0119268474473153,56174.3333333333,57783.3333333333
"G6PD_HUMAN/reverse_sp",NA,-0.151709186247772,20514.5,23249
"PRPS2_HUMAN/sp",NA,0.236624440186089,57418.8333333333,49716.1666666667
"ADT3_HUMAN/sp",NA,0.0953728909977635,342739.444466667,327286.666666667
"ADT3_HUMAN/sp",NA,-0.0529495640978247,39311.5,41603.8333333333
"IMDH2_HUMAN/sp",NA,0.0823636148576247,55841.6666666667,53807
"AT1A3_HUMAN/sp",NA,-0.0870788151899834,77905.1666666667,84421.6666666667
"PLST_HUMAN/sp",NA,-0.000873258406163462,57530.5,58726.6666666667
"PLST_HUMAN/sp",NA,-0.00285393783408944,47452.1666666667,48505.3333333333
"GYS1_HUMAN/sp",NA,-0.184856655938377,18759.3333333333,21754
"GYS1_HUMAN/sp",NA,0.0406974399290601,41493.3333333333,41153
"ENOB_HUMAN/sp",NA,0.0470164163518359,479526.333333333,473514.666666667
"GLU2B_HUMAN/reverse_sp",NA,0.00677719243939233,85709.6666666667,87029
"AK1A1_HUMAN/sp",NA,0.00259625798098255,112232.333333333,114290.666666667
"ENPL_HUMAN/sp",NA,-0.0680300387872815,20278.6666666667,21686.6666666667
"PLAK_HUMAN/sp",NA,-0.1154293977802,25423.5,28096.8333333333
"ALDR_HUMAN/sp",NA,-0.0449663601302795,125216,131786.333333333
"ALDR_HUMAN/sp",NA,0.00259625798098255,112232.333333333,114290.666666667
"PGAM2_HUMAN/sp",NA,0.02716290069526,42752.1666666667,42801.1666666667
"B4GT1_HUMAN/sp",NA,-0.165637815494877,64652,73980.6666666667
"EZRI_HUMAN/sp",NA,-0.096774249274784,137546.333333333,150056.666666667
"CBR1_HUMAN/sp",NA,-0.0799064536474221,111550.333333333,120281.666666667
"CREB1_HUMAN/sp",NA,-0.051772490120208,40981.3333333333,43335.6666666667
"AT2A2_HUMAN/sp",NA,-0.00103228323814551,68667.11111,70102.5555566667
"STMN1_HUMAN/sp",NA,-0.0538890226415774,48281.3333333333,51130
"HSP76_HUMAN/sp",NA,0.0615518063172139,420017.333333333,410594
"RHOQ_HUMAN/sp",NA,0.0427866378912008,38565.3333333333,38193.6666666667
"AK1C4_HUMAN/sp",NA,0.147708197711225,122123.333333333,112462.666666667
"DDX5_HUMAN/sp",NA,0.138476093340403,192720.8889,178614.8889
"K6PL_HUMAN/sp",NA,0.103216584378196,17633.6666666667,16747.3333333333
"ITB6_HUMAN/sp",NA,-0.114643447636123,121453.666666667,134151.666666667
"DDC_HUMAN/sp",NA,0.0997340396233671,56235,53537.5
"PRPS3_HUMAN/sp",NA,-0.234075374489908,29594.3333333333,35509.6666666667
"PRPS3_HUMAN/sp",NA,0.0967162565200758,29907.6666666667,28532.6666666667
"VATB2_HUMAN/sp",NA,0.879870563910363,65107.6666666667,36094.3333333333
"FLNA_HUMAN/sp",NA,-0.165371839912415,25672.1666666667,29371
"FLNA_HUMAN/sp",NA,-4.64218826138132e-06,29471.8333333333,30066.5
"VDAC1_HUMAN/sp",NA,0.0966128320628333,409891.666666667,391075
"FBRL_HUMAN/sp",NA,0.0128751187347478,107738,108935
"RS4Y1_HUMAN/sp",NA,0.0728849056897123,40053.5,38848.5
"NDKB_HUMAN/sp",NA,0.0173706193686447,96120.6666666667,96886.22222
"NDKB_HUMAN/sp",NA,-0.211621188752675,465225.166666667,549593.833333333
"KAPCB_HUMAN/sp",NA,0.493251321259626,37363,27079
"SFPQ_HUMAN/sp",NA,-0.158077836516031,381158.666666667,433876.666666667
"AT2B4_HUMAN/sp",NA,-0.0393186823533195,13475.3333333333,14127
"FDNG_ECOLI/sp",NA,-1.30541486108861,9404,23711.3333333333
"SYTC_HUMAN/sp",NA,-0.0199896626026411,44660.3333333333,46197
"STOM_HUMAN/sp",NA,0.200616889281948,145698,129341
"ANX13_HUMAN/sp",NA,-0.264066182876377,27403,33571
"TKT1_ECOLI/sp",NA,-1.23135037781795,43945.8333333333,105260.5
"1433T_HUMAN/sp",NA,-0.167400540667608,47681.3333333333,54628
"RL10_HUMAN/sp",NA,0.293741664950383,138819.1111,115531
"PYR1_HUMAN/sp",NA,-0.116893379850017,192458.333333333,212911.666666667
"TMOD1_HUMAN/sp",NA,-0.238960066451878,55374.6666666667,66668.3333333333
"DOPD_HUMAN/sp",NA,0.228690259737498,29493.3333333333,25677.6666666667
"2AAA_HUMAN/sp",NA,-0.0360764627987354,24866,26010
"2AAB_HUMAN/sp",NA,0.00790469248247066,50525.7777766667,51263.4444433333
"KPYR_HUMAN/sp",NA,0.0215715805224123,790601.666666667,794581.333333333
"METK2_HUMAN/sp",NA,-0.156709761518992,53719.6666666667,61091.6666666667
"KAP3_HUMAN/sp",NA,-0.246845304206081,18252.3333333333,22095.3333333333
"1433B_HUMAN/sp",NA,0.355336592397339,28603,22809.6666666667
"PRDX2_HUMAN/sp",NA,0.0788165068906687,846471.333333333,817636.833333333
"P5CR1_HUMAN/sp",NA,-0.0963395004377238,80502.1666666667,87797.6666666667
"G3P3_ECOLI/sp",NA,-1.65791085728392,238414.666666667,767517.333333333
"MCM5_HUMAN/sp",NA,-0.101730469636015,30177,33035
"GLYM_HUMAN/sp",NA,0.0106823946325511,73370,74298
"HSP74_HUMAN/sp",NA,0.18322134868517,35032,31476.3333333333
"HSP74_HUMAN/sp",NA,0.0273420189999899,23813,23837.3333333333
"CTNA1_HUMAN/sp",NA,-0.138585592834045,29940.3333333333,33624
"RADI_HUMAN/sp",NA,0.126739833928955,36092.1666666667,33723.6666666667
"GDE_HUMAN/reverse_sp",NA,0.150739607219361,31524,28969.3333333333
"MYH9_HUMAN/sp",NA,0.0399917844300973,103294.333333333,102497.222233333
"MYH9_HUMAN/sp",NA,0.0512333372688035,19521.6666666667,19220.6666666667
"ACTN2_HUMAN/sp",NA,-0.0514590399477218,90074.6666666667,95228.6666666667
"K22E_HUMAN/sp",NA,0.362202251227574,103546.666666667,82182
"TRI23_HUMAN/sp",NA,-0.390540568201626,32523,43494
"MP2K2_HUMAN/sp",NA,0.0157487305928532,5312.33333333333,5360.66666666667
"PP1G_HUMAN/sp",NA,0.311787990607883,60099.6666666667,49395.6666666667
"HPCL1_HUMAN/sp",NA,0.0887050037027556,27978.3333333333,26840.6666666667
"RL3_HUMAN/sp",NA,-0.0639429620452853,78199.3333333333,83392.3333333333
"CAP2_HUMAN/sp",NA,0.0528507426834812,43114.3333333333,42402
"TCPZ_HUMAN/sp",NA,-0.255662302289019,73515.4444466667,89539.5555533333
"RL13A_HUMAN/sp",NA,-0.0567039980269165,198434.333333333,210552.666666667
"IF2G_HUMAN/sp",NA,0.056789911697572,68841.22222,67519.22222
"ACTY_HUMAN/sp",NA,-0.0379450890750825,28067.3333333333,29396.6666666667
"LAP2B_HUMAN/sp",NA,0.0300429492337177,55264.7777766667,55217.7777766667
"AK1C3_HUMAN/sp",NA,0.107619386597156,54956,52034.6666666667
"TDCE_ECOLI/sp",NA,-1.6380465054203,106823.166666667,339188.333333333
"RS27_HUMAN/sp",NA,0.0471264074577478,129401,127769
"CDN2B_HUMAN/sp",NA,-0.364951255832403,18066.6666666667,23736.3333333333
"LIS1_HUMAN/sp",NA,0.103097436734438,49569.6666666667,47082
"PPIC_HUMAN/sp",NA,-0.192483112281872,37133,43289
"CBX5_HUMAN/sp",NA,-0.258497399138055,48583,59289
"RECQ1_HUMAN/sp",NA,-0.250370297843571,57077,69263.5
"GSTM5_HUMAN/sp",NA,-0.32546722813192,41111.3333333333,52554.6666666667
"RS10_HUMAN/sp",NA,0.0306683887374223,51161.77778,51096.11111
"IQGA1_HUMAN/reverse_sp",NA,0.224953791067969,37648,32862.3333333333
"CAZA2_HUMAN/sp",NA,-0.119740445644674,58676.3333333333,65040.3333333333
"UCRI_HUMAN/sp",NA,0.0212280774415743,27150.6666666667,27293.8333333333
"AL3B2_HUMAN/sp",NA,0.171901318577924,44658.6666666667,40442
"KC1A_HUMAN/sp",NA,-0.123624845375453,14186,15767
"LMAN1_HUMAN/reverse_sp",NA,-0.0195373407684385,20215,20904
"DHE4_HUMAN/sp",NA,0.0404596686826699,78841.3333333333,78207.5555533333
"SYHM_HUMAN/sp",NA,0.294010595224469,94126.6666666667,78321.5
"GDIB_HUMAN/sp",NA,-0.136835312868687,82910.5555566667,92998.4444433333
"F10A1_HUMAN/sp",NA,-0.0362326727443677,30630.3333333333,32043
"DYN2_HUMAN/sp",NA,-0.151976616944935,46187.6666666667,52354
"TCPD_HUMAN/sp",NA,0.17623270470081,92390.6666666667,83416.3333333333
"RAB9A_HUMAN/sp",NA,0.038304481654587,61473.3333333333,61070.3333333333
"STA5B_HUMAN/sp",NA,-0.0992729138313901,38747.5,42345
"IMA1_HUMAN/sp",NA,0.0233774229674793,49781.6666666667,49969.6666666667
"CTR2_HUMAN/sp",NA,-0.168710009679769,20485.5,23491.3333333333
"HNRPF_HUMAN/sp",NA,0.0311418883908227,190743.333333333,190436
"HXK2_HUMAN/sp",NA,-0.125910692241203,38674.3333333333,43052.6666666667
"AK1C2_HUMAN/sp",NA,-0.047068565365221,43321.7777766667,45661.4444433333
"CLH2_HUMAN/sp",NA,-0.0406562294108242,93290.11111,97892.33333
"AP3M2_HUMAN/sp",NA,-0.171518208612744,21092.3333333333,24234.3333333333
"SYRC_HUMAN/sp",NA,0.232459032414284,13230,11488.3333333333
"RD23B_HUMAN/sp",NA,0.15989506819945,39841.6666666667,36381.3333333333
"GYS2_HUMAN/sp",NA,-0.138536304493448,18767.6666666667,21076
"HMCS2_HUMAN/sp",NA,0.592762127439153,130233,88096
"PSA_HUMAN/sp",NA,-0.0401204928808632,47724.66667,50060.4444433333
"HNRH2_HUMAN/sp",NA,0.0915160204438533,123996.666666667,118723.1111
"SYMC_HUMAN/reverse_sp",NA,-0.375420073494662,55199,73049.6666666667
"MYL6_HUMAN/sp",NA,-0.00919082835940111,108950.666666667,111859
"RAC3_HUMAN/sp",NA,-0.131777808114599,116883.666666667,130646.333333333
"UB2D3_HUMAN/sp",NA,-0.0198750423948156,62713,64865.6666666667
"ACTZ_HUMAN/sp",NA,-0.322299887987132,37030.6666666667,47234.3333333333
"ARF3_HUMAN/sp",NA,-0.0395078369100653,64452.4444466667,67578.2222233333
"RAP1B_HUMAN/sp",NA,-0.243127426452908,121102.666666667,146223.333333333
"RL26_HUMAN/sp",NA,0.0618836871429762,179828.833333333,175753.833333333
"MGN_HUMAN/sp",NA,-0.163065380444564,54053.1666666667,61742.3333333333
"RUXG_HUMAN/sp",NA,-0.0777450128875503,67603,72785.3333333333
"ARF6_HUMAN/sp",NA,-0.363494693359347,37934.6666666667,49789
"PP2AB_HUMAN/sp",NA,0.0518423695411951,48628.5555566667,47858.5555566667
"H4_HUMAN/sp",NA,0.0613413002754236,176722.666666667,172783
"RS26_HUMAN/sp",NA,0.298841913015526,326376.222233333,270665.222233333
"GBB2_HUMAN/sp",NA,-0.254742454596707,29744.6666666667,36205
"RL39_HUMAN/sp",NA,-0.158836099917258,81591,92924.6666666667
"AP2B1_HUMAN/sp",NA,-0.0974718339701234,26641.1666666667,29078.3333333333
"1433Z_HUMAN/reverse_sp",NA,-0.0649091893238981,43418.6666666667,46333
"RSMN_HUMAN/sp",NA,-0.0216671521985711,76576.77778,79303.7777766667
"ACTG_HUMAN/sp",NA,-0.0301793842817304,1371501.889,1428748
"SC11A_HUMAN/sp",NA,-0.0639836075591158,11043,11776.6666666667
"TPM4_HUMAN/sp",NA,-0.148474557930173,82565.6666666667,93361.77778
"TBA4A_HUMAN/sp",NA,-0.0144070237090117,155975.666666667,160719.333333333
"DCEA_ECOLI/sp",NA,-1.48133261401882,162039.333333333,461551.666666667
"DCEB_ECOLI/sp",NA,-1.74429815958575,277041.444466667,946902.222233333
"YAGE_ECOLI/reverse_sp",NA,-1.50434428699453,83262.6666666667,240978
"PRAME_HUMAN/sp",NA,-0.081759652376432,140621,151822.666666667
"PRKDC_HUMAN/sp",NA,-0.0581637558805686,146788.333333333,155910.333333333
"MAP1A_HUMAN/sp",NA,-0.0115794580519919,32446.6666666667,33368
"ARF5_HUMAN/sp",NA,-0.113865836038028,195113.333333333,215396.333333333
"SKOR1_HUMAN/sp",NA,0.141905422511295,35458,32784.6666666667
"CLH1_HUMAN/sp",NA,-0.0988375907224098,23625,25810.6666666667
"SPTB2_HUMAN/sp",NA,0.0330792411158876,17282,17231
"TIAR_HUMAN/sp",NA,-0.148976583867565,26047.5,29463.6666666667
"ANK2_HUMAN/sp",NA,-0.106969816507189,19934.3333333333,21901.6666666667
"K6PP_HUMAN/sp",NA,0.00713145852010255,25346,25729.8333333333
"RL18A_HUMAN/reverse_sp",NA,-0.176075866269987,89535,103198
"TOP2B_HUMAN/sp",NA,0.118505496860735,65353.77778,61414.5555566667
"GSTM4_HUMAN/sp",NA,0.502658055887564,107625.333333333,77495
"LMNB2_HUMAN/sp",NA,0.114979916136901,15201.6666666667,14320.3333333333
"IF4G1_HUMAN/sp",NA,-1.35508718136948,7664,20001
"K1C17_HUMAN/sp",NA,0.0534781701173583,65750.5555566667,64636.1111133333
"ILF3_HUMAN/sp",NA,-0.172822025930037,80194,92223.3333333333
"ACACA_HUMAN/sp",NA,0.0406974399290601,41493.3333333333,41153
"PRDX4_HUMAN/sp",NA,-0.115485344076361,596596.222233333,659355.111133333
"CBX3_HUMAN/sp",NA,0.0556877948391682,49131,48224.3333333333
"SRSF6_HUMAN/sp",NA,-0.0306059850722168,25253,26314.8333333333
"G3BP1_HUMAN/sp",NA,0.188884643365114,28319,25345
"PABP4_HUMAN/sp",NA,0.0480982587418414,52689.7777766667,51990.22222
"2A5G_HUMAN/sp",NA,0.0151750578599394,19720,19907.3333333333
"CTBP1_HUMAN/sp",NA,-0.116784538250716,47195,52206.6666666667
"PICAL_HUMAN/sp",NA,0.0708783039860534,24076.5,23384.6666666667
"IQGA2_HUMAN/reverse_sp",NA,-0.428720440291817,43200,59322
