"id","species","A","B"
"C8ZJD2_YEAS8","YEAST",0.112830956591993,0.275102485367167
"C8ZJD4_YEAS8","YEAST",0.193686914801573,0.0896626474737065
"C8ZJD5_YEAS8","YEAST",NA,NA
"C8ZJE6_YEAS8","YEAST",0.438673226996148,0.48089494605812
"C8ZJE9_YEAS8","YEAST",0.475207130384964,0.180941149784928
"C8ZJF1_YEAS8","YEAST",NA,NA
"C8ZJF5_YEAS8","YEAST",0.130200370512674,0.202407955557183
"C8ZJF6_YEAS8","YEAST",NA,NA
"C8ZJG0_YEAS8","YEAST",NA,NA
"C8ZJG8_YEAS8","YEAST",0.0682214849376678,0.192304555509435
"C8ZJH2_YEAS8","YEAST",0.0748064921806975,0.191976558788954
"C8ZJH3_YEAS8","YEAST",0.227096150426975,0.226979407622626
"C8ZJH8_YEAS8","YEAST",NA,0.00597898030466447
"C8ZJI4_YEAS8","YEAST",0.183246754338842,0.0588196645102014
"C8ZJI9_YEAS8","YEAST",0.0246293634289924,0.0602521141130439
"C8ZJJ1_YEAS8","YEAST",0.0939860545014899,0.154312106634443
"C8ZJK1_YEAS8","YEAST",0.344215674521674,0.177960316445588
"C8ZJK2_YEAS8","YEAST",NA,NA
"C8ZJL0_YEAS8","YEAST",0.314402909899811,0.2476351613052
"C8ZJL2_YEAS8","YEAST",0.0499289081247252,0.264724059145671
"C8ZJL3_YEAS8","YEAST",0.161152233002356,0.471224414808387
"C8ZJM0_YEAS8","YEAST",0.168914001314397,0.19297108086049
"D3UEC7_YEAS8","YEAST",0.134994619000718,0.272188727872489
"D3UED1_YEAS8","YEAST",NA,NA
"D3UED5_YEAS8","YEAST",0.101703121324002,0.20584071165455
"D3UEE1_YEAS8","YEAST",NA,NA
"D3UEE8_YEAS8","YEAST",NA,NA
"D3UEF1_YEAS8","YEAST",0.173699915434138,0.354543821736317
"D3UEG8_YEAS8","YEAST",0.172732801883645,0.115539628310913
"D3UEH2_YEAS8","YEAST",0.191300371980312,0.195901043672583
"D3UEH3_YEAS8","YEAST",0.239622037635603,0.24572922250042
"D3UEH7_YEAS8","YEAST",0.314901291302503,0.15307873413039
"D3UEI0_YEAS8","YEAST",NA,NA
"D3UEI1_YEAS8","YEAST",0.314046379349994,0.200720513112149
"D3UEI2_YEAS8","YEAST",0.317016827294639,0.480146603072556
"D3UEI3_YEAS8","YEAST",0.340345295825196,0.321316677445108
"D3UEI5_YEAS8","YEAST",0.212977738575277,0.23454155613319
"D3UEI7_YEAS8","YEAST",0.0796521637771372,0.0850612014098771
"D3UEJ5_YEAS8","YEAST",NA,NA
"D3UEJ9_YEAS8","YEAST",0.263311441235178,0.212426694754267
"D3UEK2_YEAS8","YEAST",0.0260976401295982,0.155695123193709
"D3UEK4_YEAS8","YEAST",NA,NA
"D3UEK8_YEAS8","YEAST",0.282174994953383,0.174032516783221
"D3UEK9_YEAS8","YEAST",0.249233036636549,0.418128042833933
"D3UEL3_YEAS8","YEAST",0.0513726476007923,0.215337138580107
"D3UEL8_YEAS8","YEAST",0.196399757749443,0.0999629672154155
"D3UEM1_YEAS8","YEAST",0.166275629969454,0.109544169761147
"D3UEN8_YEAS8","YEAST",0.191629840667682,0.245506566581215
"D3UEP1_YEAS8","YEAST",NA,NA
"D3UEP3_YEAS8","YEAST",0.24030094450925,0.267241010578763
"D3UEP8_YEAS8","YEAST",0.128002772304069,0.295224715399654
"D3UEQ3_YEAS8","YEAST",0.00750240883893786,NA
"D3UEQ4_YEAS8","YEAST",0.264991393210645,0.155942595478778
"D3UEQ9_YEAS8","YEAST",0.51013610442449,0.469220516609868
"D3UER1_YEAS8","YEAST",NA,NA
"D3UER4_YEAS8","YEAST",0.719642315226963,0.552400891658257
"D3UER5_YEAS8","YEAST",NA,NA
"D3UER6_YEAS8","YEAST",NA,NA
"D3UES2_YEAS8","YEAST",0.419025362821678,0.291408786017578
"D3UET2_YEAS8","YEAST",0.382177632580347,0.467271096860222
"D3UET6_YEAS8","YEAST",NA,NA
"D3UEU0_YEAS8","YEAST",0.233292066446669,0.249031900789946
"D3UEV2_YEAS8","YEAST",NA,NA
"D3UEW0_YEAS8","YEAST",0.144185742669064,0.197156603648827
"D3UEW4_YEAS8","YEAST",0.882416994056562,0.496149697383488
"D3UEW6_YEAS8","YEAST",0.154198383504538,0.235538789161521
"D3UEW8_YEAS8","YEAST",NA,NA
"D3UEX6_YEAS8","YEAST",NA,0.381883129502955
"D3UEY2_YEAS8","YEAST",0.279867399457892,0.330184533477563
"D3UEZ4_YEAS8","YEAST",NA,NA
"D3UEZ5_YEAS8","YEAST",0.0458109034872996,0.214868953938652
"D3UEZ6_YEAS8","YEAST",0.0951059013119267,0.0914497562772591
"D3UF04_YEAS8","YEAST",NA,NA
"D3UF11_YEAS8","YEAST",0.122336106758502,0.312239533133251
"D3UF30_YEAS8","YEAST",0.08864570590654,0.273566561407515
"D3UF33_YEAS8","YEAST",0.144463624044503,0.347302739797309
"D3UF34_YEAS8","YEAST",NA,NA
"D3UF49_YEAS8","YEAST",0.437614008426682,0.306341551215777
"D3UF51_YEAS8","YEAST",NA,NA
"D3UF54_YEAS8","YEAST",0.369317330900937,0.0784866309794617
"D3UF58_YEAS8","YEAST",NA,NA
"D3UF60_YEAS8","YEAST",0.427007102270555,0.0983964660824344
"D3UF63_YEAS8","YEAST",0.215154205660605,0.35296574789993
"D3UF68_YEAS8","YEAST",0.17868221999557,0.26812019295715
"D3UF70_YEAS8","YEAST",NA,NA
"D3UF74_YEAS8","YEAST",0.107083052753816,0.114445089262571
"D3UF76_YEAS8","YEAST",NA,NA
"D3UF78_YEAS8","YEAST",0.24314197859651,0.486494249914631
"D3UF79_YEAS8","YEAST",0.108515818860496,0.185113108271067
"D3UF86_YEAS8","YEAST",0.0149708351390279,0.517676131702976
"D3UF94_YEAS8","YEAST",0.19524454348178,0.137336765984394
"D3UF98_YEAS8","YEAST",NA,NA
"POTEF_HUMAN/sp",NA,0.0655592402636846,0.0642461144378884
"ALDH2_HUMAN/sp",NA,NA,NA
"POTEI_HUMAN/sp",NA,0.0282757368654767,0.0387889691983447
"POTEJ_HUMAN/sp",NA,0.00564506071389036,0.0175572455589103
"STRUM_HUMAN/sp",NA,0.0684935805453517,0.016831898006765
"YI016_HUMAN/sp",NA,0.02262453766623,0.122534540621481
"VGFR3_HUMAN/sp",NA,0.0889086200807168,0.139000969587067
"MYLK_HUMAN/sp",NA,0.0745022804169179,0.0408251640262832
"MYLK4_HUMAN/sp",NA,0.0745022804169179,0.0408251640262832
"GNAT3_HUMAN/sp",NA,0.0768520125191977,0.0410433047076205
"GNAT3_HUMAN/sp",NA,0.0768520125191977,0.0410433047076205
"H2AX_HUMAN/sp",NA,0.019547747669189,0.113400708007056
"WWC3_HUMAN/sp",NA,0.0707771275145116,0.0782924842409698
"1C03_HUMAN/sp",NA,0.0940413158729173,0.235683696313524
"H2AX_HUMAN/sp",NA,0.00978266248904426,0.0130290662537444
"MYH9_HUMAN/sp",NA,0.0782845716535774,0.0532672756177333
"K1C15_HUMAN/sp",NA,0.196326899114066,0.172430313695636
"H2BFS_HUMAN/sp",NA,0.0906970069606263,0.193759604466339
"TLK2_HUMAN/sp",NA,0.139673183857235,NA
"H2AZ_HUMAN/sp",NA,0.0492076798847189,0.00966799689492856
"H2AZ_HUMAN/sp",NA,0.0114183725755736,0.0247693848521797
"H2BFS_HUMAN/sp",NA,0.170176183066648,0.0852146831830198
"H2B3B_HUMAN/sp",NA,0.353992066964028,0.177071377276101
"HLAH_HUMAN/sp",NA,0.0680411770392374,0.0231811936930911
"1A74_HUMAN/sp",NA,0.0415738558708154,0.0104300720811204
"FBLL1_HUMAN/sp",NA,0.11765858899669,0.0646281010290318
"RP1BL_HUMAN/sp",NA,0.132440889720775,0.0549754641581919
"RL37L_HUMAN/sp",NA,0.06029684613327,0.0244069499096741
"AXA2L_HUMAN/sp",NA,0.0351365120843429,0.0970510843255738
"IMA8_HUMAN/sp",NA,0.0448537782250245,0.0750419402474816
"EIFCL_HUMAN/sp",NA,0.0912829151626907,0.137709597740926
"ARO1_YEAS8/reverse_tr",NA,NA,NA
"IPO5_HUMAN/sp",NA,0.0742944019710868,0.0254484969429519
"IF2B3_HUMAN/sp",NA,0.0454392021003509,0.0321301225858206
"HMGN4_HUMAN/sp",NA,0.0415566529771516,0.127668771361859
"IMA4_HUMAN/sp",NA,0.0221903420819331,0.0824468657888994
"USP9Y_HUMAN/sp",NA,0.078724637481784,0.0849613674588399
"DDX3X_HUMAN/sp",NA,0.0332525362439738,0.0338301764901403
"ACACB_HUMAN/sp",NA,0.194418528820623,0.096101370193192
"IF1AY_HUMAN/sp",NA,0.175483514207726,0.163154857022559
"TNPO2_HUMAN/sp",NA,0.0139721513975324,0.0370595462709986
"PSA7_HUMAN/sp",NA,0.371953842505857,0.262498413636504
"ML12B_HUMAN/sp",NA,0.153880646960435,0.352072747458198
"SPTN2_HUMAN/sp",NA,0.0353000362393583,0.0864351480031819
"ARC1B_HUMAN/sp",NA,0.0364235263252938,0.043815115363195
"HMGB3_HUMAN/sp",NA,0.195705479426988,0.0197968922254303
"DDX3Y_HUMAN/sp",NA,0.0334028644134935,0.0505005230736998
"SERA_HUMAN/sp",NA,NA,NA
"DC1L2_HUMAN/sp",NA,0.265617873526146,0.109202716401379
"PAPS1_HUMAN/sp",NA,0.211454078041263,NA
"B4GT5_HUMAN/sp",NA,0.0515014653719151,0.0825385008378839
"HNRPR_HUMAN/sp",NA,0.0322281352570742,0.0242723525100737
"AN32C_HUMAN/sp",NA,0.0411651231414916,0.118617285704504
"IF4G3_HUMAN/sp",NA,0.30081915168704,0.2500434944199
"ACTN4_HUMAN/sp",NA,0.154551879975289,0.275201847787938
"ACTN4_HUMAN/sp",NA,0.033065536302426,0.0433344762379473
"ENSA_HUMAN/sp",NA,0.122807611995255,0.0912805013565474
"SMCA5_HUMAN/sp",NA,0.362868165296715,0.343835254384615
"ACSL4_HUMAN/sp",NA,0.0149846838932584,0.0246554847474277
"HNRPQ_HUMAN/sp",NA,NA,NA
"RNBP6_HUMAN/sp",NA,0.0629240437194509,0.06406418903806
"IMA7_HUMAN/sp",NA,NA,NA
"IMA7_HUMAN/sp",NA,0.0695745077455651,0.131504240944269
"SNX2_HUMAN/sp",NA,0.152385836541808,0.0518717466957643
"BRD4_HUMAN/sp",NA,0.123533157741356,0.127303472823912
"ANR17_HUMAN/sp",NA,NA,NA
"H2AY_HUMAN/sp",NA,0.418652693376382,0.52066418644241
"RMXL2_HUMAN/sp",NA,0.0368455747805114,0.101391013323426
"CMC1_HUMAN/sp",NA,0.0290160189948628,0.0206893903845382
"CBR3_HUMAN/sp",NA,0.0340347954804818,0.0496323355600796
"CDKA2_HUMAN/sp",NA,0.235712762234627,NA
"ATP5L_HUMAN/sp",NA,0.0190761284854364,0.0382334720379906
"ACL6B_HUMAN/sp",NA,NA,0.0759731886209893
"GFPT2_HUMAN/sp",NA,0.0368727614389334,0.389232402619382
"ERLN2_HUMAN/sp",NA,0.0442314823289879,0.0954257354034277
"AP2A2_HUMAN/sp",NA,0.0825884614066568,0.127365192724478
"SFR15_HUMAN/sp",NA,0.0433121344103001,0.0305737552649591
"VAPB_HUMAN/sp",NA,0.120084820659905,0.01166731821533
"FKBP9_HUMAN/sp",NA,0.108124968160618,0.0608538984091732
"CELF2_HUMAN/sp",NA,0.133978933794394,0.0563743701755778
"UTS2_HUMAN/sp",NA,0.0323408775562082,0.0536728942950284
"HS74L_HUMAN/sp",NA,0.247100362785872,0.0788667367121045
"PTBP3_HUMAN/sp",NA,0.0476777845244747,0.0366702155861771
"ADH1_YEAST/tr",NA,0.400973252380387,0.315027688054896
"ENO1_YEAST/tr",NA,0.135196275434277,0.104436166983096
"RASN_HUMAN/sp",NA,0.125996353394155,0.281708137916342
"RASK_HUMAN/sp",NA,NA,0.00611770880074723
"ALBU_BOVIN/tr",NA,0.333402930098095,0.277563766835189
"K2C6B_HUMAN/sp",NA,0.00930968098645838,0.129338534713472
"K2C1_HUMAN/sp",NA,0.146005474539974,0.089510962388653
"G3P_HUMAN/sp",NA,0.111996713600882,0.175632172417254
"RBSA_ECOLI/sp",NA,NA,NA
"RLA0_HUMAN/sp",NA,0.0473051104191379,0.0122110418895544
"K2C8_HUMAN/sp",NA,0.0441651972054937,0.0363652251476169
"KCRM_HUMAN/sp",NA,0.121667471015179,0.0683829843654346
"ENOA_HUMAN/reverse_sp",NA,0.0294186972108959,0.0127344589403796
"ENOA_HUMAN/sp",NA,0.0276122143106919,0.00658897574240151
"HEXA_HUMAN/sp",NA,NA,NA
"PGK2_HUMAN/sp",NA,0.023949732708049,0.0181653376200337
"HS90A_HUMAN/sp",NA,0.0352371801746845,0.0432334155206233
"HS90A_HUMAN/sp",NA,0.0197417865277519,0.0377230080001595
"HS90A_HUMAN/sp",NA,0.0310217868736081,0.0702300356125676
"HNRPC_HUMAN/sp",NA,0.0163069964099674,0.0193642736551589
"TPM2_HUMAN/sp",NA,0.122412957187392,0.0501979620899925
"TPM2_HUMAN/sp",NA,0.0526235834887967,0.016349633539726
"HSP71_HUMAN/sp",NA,0.0954116426403628,0.112433835514142
"RHOC_HUMAN/sp",NA,0.011496272956562,0.0392407585846912
"HS90B_HUMAN/sp",NA,0.0561747771788567,0.0695403450619521
"HS90B_HUMAN/sp",NA,0.119959641658303,0.0192456016900558
"HS90B_HUMAN/sp",NA,0.0506446099412098,0.0515924608895868
"HS90B_HUMAN/sp",NA,0.0119378023779566,0.0343664070028125
"ODPA_HUMAN/sp",NA,0.601183548411784,0.367272216897947
"VIME_HUMAN/sp",NA,0.0219276774833466,0.0651175283895797
"VIME_HUMAN/sp",NA,0.0451891799760413,0.0307187197800404
"VIME_HUMAN/sp",NA,0.382752205502429,0.114808522758629
"RS17_HUMAN/sp",NA,0.0818056288875624,0.133656507228825
"K1C19_HUMAN/sp",NA,0.0699863548969608,0.0484162316319347
"K1C19_HUMAN/sp",NA,NA,NA
"K2C7_HUMAN/sp",NA,0.0489474952213622,0.08596215366948
"K2C7_HUMAN/sp",NA,0.0279956437620607,0.109282890316152
"PFLB_ECOLI/sp",NA,NA,NA
"HMGB1_HUMAN/sp",NA,0.0496736861600649,0.0917190714901717
"CLCB_HUMAN/sp",NA,0.0888986936739178,0.0884862698873353
"ROA1_HUMAN/sp",NA,0.139169377189482,0.093188735154149
"ALDOC_HUMAN/sp",NA,NA,NA
"DNAK_ECOLI/reverse_sp",NA,0.640828465563758,0.115947591555713
"RL9_ECOLI/reverse_sp",NA,0.476777126940598,0.459237280069392
"TALB_ECOLI/sp",NA,0.625848437724857,0.48723222225355
"SYK1_ECOLI/sp",NA,NA,NA
"SYK2_ECOLI/sp",NA,0.139949830698051,0.120763837976922
"OMPA_ECOLI/reverse_sp",NA,0.582381729572259,0.333176812523608
"ARAG_ECOLI/sp",NA,NA,NA
"YNFG_ECOLI/sp",NA,NA,NA
"YBIS_ECOLI/sp",NA,NA,NA
"DACA_ECOLI/sp",NA,NA,NA
"RIDA_ECOLI/sp",NA,0.614180370646176,0.480338151024987
"TDCF_ECOLI/sp",NA,0.614180370646176,0.480338151024987
"H2AZ_HUMAN/sp",NA,0.148855606248984,0.135268488015502
"EFTU1_ECOLI/sp",NA,0.628672001474165,0.475800908627526
"EFTU2_ECOLI/sp",NA,0.178429071969767,0.132069224870469
"RRAS_HUMAN/sp",NA,NA,NA
"PPBN_HUMAN/sp",NA,NA,NA
"HSP7C_HUMAN/sp",NA,0.0477880680294153,0.0338116519928622
"HSP7C_HUMAN/sp",NA,0.0306394797232302,0.0498607022403938
"RALB_HUMAN/sp",NA,0.104329306720339,0.130607652587665
"TOP1_HUMAN/sp",NA,0.16010712513196,NA
"TOP2A_HUMAN/sp",NA,0.294524584000431,0.358678245744271
"G6PD_HUMAN/reverse_sp",NA,0.0295259070171451,0.247596158769891
"PRPS2_HUMAN/sp",NA,0.116000688647101,0.111741480004517
"ADT3_HUMAN/sp",NA,0.0374941466539243,0.0263314754240793
"ADT3_HUMAN/sp",NA,0.0547872632825641,0.0660020200534211
"IMDH2_HUMAN/sp",NA,0.0881226047352873,0.0342728335284072
"AT1A3_HUMAN/sp",NA,0.043441749796434,0.0777459251665422
"K1C13_HUMAN/sp",NA,NA,NA
"PLST_HUMAN/sp",NA,0.148054164211157,0.0919865278470906
"PLST_HUMAN/sp",NA,0.0160287514182288,0.0110353983108512
"GYS1_HUMAN/sp",NA,0.0726376952191541,0.0287972398538653
"GYS1_HUMAN/sp",NA,0.0536127037216081,0.083344196391351
"ENOB_HUMAN/sp",NA,0.0276122143106919,0.00658897574240151
"GLU2B_HUMAN/reverse_sp",NA,0.0336482935980815,0.053440149378945
"FUMB_ECOLI/sp",NA,NA,NA
"AK1A1_HUMAN/sp",NA,0.0642497730916588,0.0699031913593253
"ENPL_HUMAN/sp",NA,0.045655978622352,0.0714673577253277
"PLAK_HUMAN/sp",NA,0.0577101842567307,0.0987561446533641
"ALDR_HUMAN/sp",NA,0.0571197549246997,0.0506037263804286
"ALDR_HUMAN/sp",NA,0.0642497730916588,0.0699031913593253
"PGAM2_HUMAN/sp",NA,0.0409737664043415,0.0120117541838421
"B4GT1_HUMAN/sp",NA,0.0515014653719151,0.0825385008378839
"EZRI_HUMAN/sp",NA,0.0714884513094572,0.0783304892390874
"CBR1_HUMAN/sp",NA,0.0553708952255458,0.0921861590259508
"CREB1_HUMAN/sp",NA,0.0594831838321328,0.0493746784026057
"AT2A2_HUMAN/sp",NA,0.070607278990422,0.036366186217387
"STMN1_HUMAN/sp",NA,0.0406170186403043,0.0140164954681105
"HSP76_HUMAN/sp",NA,0.0330383663867689,0.0152766247130268
"RHOQ_HUMAN/sp",NA,0.0473688316797663,0.027840393581866
"AK1C4_HUMAN/sp",NA,0.0707041931027496,0.0458602800520408
"DDX5_HUMAN/sp",NA,0.0330181792502912,0.0568568647703996
"K6PL_HUMAN/sp",NA,NA,NA
"K6PL_HUMAN/sp",NA,0.0549752973092924,0.0495562785235719
"ITB6_HUMAN/sp",NA,0.062209058041668,0.0787297271098337
"NARY_ECOLI/sp",NA,NA,0.208269950462536
"NARZ_ECOLI/sp",NA,NA,NA
"DDC_HUMAN/sp",NA,0.17238898960481,NA
"PRPS3_HUMAN/sp",NA,0.101949874985387,0.0978350330142044
"PRPS3_HUMAN/sp",NA,0.109451131975236,0.0296858697266042
"VATB2_HUMAN/sp",NA,0.320314078925312,0.399211007036403
"FLNA_HUMAN/sp",NA,0.0694874478782035,0.096642745317808
"FLNA_HUMAN/sp",NA,0.0500388643971483,0.0443629352363058
"VDAC1_HUMAN/sp",NA,0.0465807830013221,0.0332639376641547
"FBRL_HUMAN/sp",NA,0.0818471057112546,0.0516535706369683
"RS4Y1_HUMAN/sp",NA,0.0666718508272884,0.028073127705439
"NDKB_HUMAN/sp",NA,0.112587383339293,0.0207597262124229
"NDKB_HUMAN/sp",NA,0.0887211784273099,0.147317324950992
"KAPCB_HUMAN/sp",NA,NA,NA
"SFPQ_HUMAN/sp",NA,0.0417448220787214,0.103190582246561
"SYWC_HUMAN/reverse_sp",NA,NA,NA
"AT2B4_HUMAN/sp",NA,0.112194407217812,0.117858032301949
"ACRF_ECOLI/sp",NA,NA,NA
"FDNG_ECOLI/sp",NA,0.567619696071752,0.422626435004237
"SYTC_HUMAN/sp",NA,0.0338924259351298,0.106481485142665
"STOM_HUMAN/sp",NA,NA,0.0701257956865643
"ANX13_HUMAN/sp",NA,0.192674752725727,0.0660661113779143
"TKT1_ECOLI/sp",NA,0.438975751410917,0.371840439894389
"1433T_HUMAN/sp",NA,0.171619822986378,NA
"RL10_HUMAN/sp",NA,0.0447064698405986,0.12232239055205
"PYR1_HUMAN/sp",NA,0.111418020898012,0.0491257527915504
"TMOD1_HUMAN/sp",NA,0.182901854590582,0.12870399937717
"DOPD_HUMAN/sp",NA,0.181586169683977,0.122516996255454
"2AAA_HUMAN/sp",NA,0.0909119472341298,0.0483438019092478
"2AAB_HUMAN/sp",NA,0.0705329148649937,0.0326386802916258
"KPYR_HUMAN/sp",NA,0.00357118192611437,0.0174778865300007
"SDHM_ECOLI/sp",NA,NA,NA
"METK2_HUMAN/sp",NA,0.0671286809731635,0.0882168874366893
"KAP3_HUMAN/sp",NA,0.229047349862924,0.0830694022837874
"1433B_HUMAN/sp",NA,0.115163397704819,0.246633086913475
"PRDX2_HUMAN/sp",NA,0.0602382274773954,0.0250237145600494
"P5CR1_HUMAN/sp",NA,0.0247925435744688,0.0698122780051265
"G3P3_ECOLI/sp",NA,0.652165560241093,0.572458450096394
"MCM5_HUMAN/sp",NA,0.0182494722469833,0.0259884787527527
"GLYM_HUMAN/sp",NA,0.0483026940483531,0.0402863525499573
"HSP74_HUMAN/sp",NA,0.106024890821144,0.0203942677504461
"HSP74_HUMAN/sp",NA,0.0281955276090521,0.0728265571932255
"CTNA1_HUMAN/sp",NA,0.148199690920925,0.0830497255556239
"RADI_HUMAN/sp",NA,0.107346656261734,0.0565894738467321
"GDE_HUMAN/reverse_sp",NA,0.0446044642643476,0.115193391099623
"MYH9_HUMAN/sp",NA,0.0897288419912015,0.124824654882332
"MYH9_HUMAN/sp",NA,0.0203311198738876,0.0164774755248942
"ACTN2_HUMAN/sp",NA,0.0479108551265517,0.0451641278360526
"ACTN2_HUMAN/sp",NA,0.899970547223579,0.199881445014282
"K22E_HUMAN/sp",NA,0.151866582620513,0.0948226969448834
"TRI23_HUMAN/sp",NA,0.181906121711392,0.165565840421772
"MP2K2_HUMAN/sp",NA,0.263495458754483,0.60798890143883
"PP1G_HUMAN/sp",NA,0.141949559106004,0.0852071175765974
"HPCL1_HUMAN/sp",NA,0.0519178023070514,0.0310837299406855
"RL3_HUMAN/sp",NA,0.00360722258662695,0.0733414615102054
"CAP2_HUMAN/sp",NA,0.0878465002327248,0.0106846782433144
"TCPZ_HUMAN/sp",NA,0.199921855742428,0.0563704779845988
"RL13A_HUMAN/sp",NA,0.0509335302578715,0.187957845206607
"IF2G_HUMAN/sp",NA,0.121642458839007,0.0996458800438245
"ACTY_HUMAN/sp",NA,0.0314425714824872,0.114138496592542
"LAP2B_HUMAN/sp",NA,0.114283525177143,0.124801376717887
"AK1C3_HUMAN/sp",NA,0.0284196438220734,0.0634772130011996
"TDCE_ECOLI/sp",NA,0.613606412005242,0.42333663237742
"RS27_HUMAN/sp",NA,0.0129703685417091,0.0110351111520511
"CDN2B_HUMAN/sp",NA,0.0843282464357341,0.13673026942827
"LIS1_HUMAN/sp",NA,0.16089846742743,0.040966468166168
"PPIC_HUMAN/sp",NA,0.31159839199588,0.0414889909419975
"CBX5_HUMAN/sp",NA,0.230527117755881,0.398859461507087
"UBP5_HUMAN/sp",NA,NA,NA
"RECQ1_HUMAN/sp",NA,0.170005563832432,0.00709600464202897
"GSTM5_HUMAN/sp",NA,0.0971871436238456,0.23103232564086
"RS10_HUMAN/sp",NA,0.0210693081380282,0.0552516378241004
"IQGA1_HUMAN/reverse_sp",NA,NA,0.10891415340791
"CAZA2_HUMAN/sp",NA,0.0836483014674353,0.0755150633101428
"UCRI_HUMAN/sp",NA,0.0687466914737316,0.0325202433121164
"AL3B2_HUMAN/sp",NA,0.0286463120197757,0.0539187673729396
"KC1A_HUMAN/sp",NA,0.098953023769353,0.136273842990415
"LMAN1_HUMAN/reverse_sp",NA,0.0561468156280398,0.0279728260779988
"DHE4_HUMAN/sp",NA,0.0403172106393839,0.0789188181846428
"SYHM_HUMAN/sp",NA,0.102968119083135,0.0887545033083454
"GDIB_HUMAN/sp",NA,0.0181912947710327,0.0772930377194014
"F10A1_HUMAN/sp",NA,0.0725069464095956,0.0706106647769503
"DYN2_HUMAN/sp",NA,0.119650337640355,0.105252027912197
"TCPD_HUMAN/sp",NA,NA,NA
"TCPD_HUMAN/sp",NA,0.0344028783891214,0.151809782404429
"RAB9A_HUMAN/sp",NA,0.134906285634042,0.0717297938633965
"SMCA4_HUMAN/sp",NA,0.30196236389717,0.264853686353983
"STA5B_HUMAN/sp",NA,0.0574922312890425,NA
"IMA1_HUMAN/sp",NA,0.0701979699188491,0.0384998946359854
"CTR2_HUMAN/sp",NA,0.0578339830207205,0.046475265710487
"HNRPF_HUMAN/sp",NA,0.0661864068400915,0.0611651458832061
"HXK2_HUMAN/sp",NA,0.060029954185003,0.0674283375700437
"AK1C2_HUMAN/sp",NA,0.0837373624868332,0.162102837074673
"CLH2_HUMAN/sp",NA,0.0135156056822742,0.0820644325976169
"AP3M2_HUMAN/sp",NA,0.0482035312140703,0.102699797719223
"SYRC_HUMAN/sp",NA,0.151322606941674,0.0122555421764372
"RD23B_HUMAN/sp",NA,0.0426126550212229,0.0711652536883445
"GYS2_HUMAN/sp",NA,0.0298008351263719,0.0436890660700339
"HMCS2_HUMAN/sp",NA,0.205470366393954,0.178885908877654
"PSA_HUMAN/sp",NA,0.0336513706870828,0.088657123512134
"HNRH2_HUMAN/sp",NA,0.0395751784084868,0.041108578419211
"SYMC_HUMAN/reverse_sp",NA,0.13358652902027,0.262020820330915
"MYL6_HUMAN/sp",NA,0.0118201836605831,0.0259263687353375
"RAC3_HUMAN/sp",NA,0.0536258816027029,0.0919889796267563
"UB2D3_HUMAN/sp",NA,0.0705403989049629,0.0578937789893551
"ACTZ_HUMAN/sp",NA,0.130842861467852,0.319540111176068
"ARF3_HUMAN/sp",NA,0.0488043586050418,0.0612630265053528
"RAP1B_HUMAN/sp",NA,0.14650415726517,0.129959663514898
"RL26_HUMAN/sp",NA,0.47049730002529,0.529398199557845
"MGN_HUMAN/sp",NA,0.187638941946236,0.174407532194156
"RUXG_HUMAN/sp",NA,0.0919201463124107,0.0666003635128424
"ARF6_HUMAN/sp",NA,0.129340383593762,0.167065501897985
"PP2AB_HUMAN/sp",NA,0.104140223380128,0.0180358000879668
"H4_HUMAN/sp",NA,0.100166138036077,0.0295120271805891
"RS26_HUMAN/sp",NA,0.0440873476362772,0.0388695317300142
"GBB2_HUMAN/sp",NA,0.157958742822999,0.0716491646176441
"RL39_HUMAN/sp",NA,0.0583621826942198,0.053287673057734
"AP2B1_HUMAN/sp",NA,0.132469291847598,0.116591540452392
"1433Z_HUMAN/reverse_sp",NA,0.122347563149884,0.0759074997326137
"RSMN_HUMAN/sp",NA,0.118120897284315,0.057430027566836
"ACTG_HUMAN/sp",NA,0.0246257194371842,0.066298176247971
"SC11A_HUMAN/sp",NA,0.0206112312498983,0.05179920580256
"TPM4_HUMAN/sp",NA,0.0443621431611773,0.0507206098885096
"TBA4A_HUMAN/sp",NA,0.0273742666446986,0.0672831921831696
"DCEA_ECOLI/sp",NA,0.623952890563816,0.455401780397199
"DCEB_ECOLI/sp",NA,0.395873117053993,0.282894878954958
"YAGE_ECOLI/reverse_sp",NA,0.612656698735885,0.481976693137847
"JAYE_ECOLI/sp",NA,NA,NA
"GNSB_ECOLI/sp",NA,NA,NA
"PRAME_HUMAN/sp",NA,0.054971545118767,0.0193271398784901
"PRKDC_HUMAN/sp",NA,0.0563781046722191,0.0284436404986943
"MAP1A_HUMAN/sp",NA,0.128383369525959,0.126215982898082
"RL36A_HUMAN/sp",NA,NA,NA
"ARF5_HUMAN/sp",NA,0.0683676709721656,0.0537003866267558
"SKOR1_HUMAN/sp",NA,0.0865571291272694,0.045187001848779
"CLH1_HUMAN/sp",NA,0.0566271965355138,0.05190917218191
"SPTB2_HUMAN/sp",NA,0.0523903188029575,NA
"TIAR_HUMAN/sp",NA,0.0334378059196439,0.199453583214454
"ANK2_HUMAN/sp",NA,0.128758071096003,0.0274739362664778
"K6PP_HUMAN/sp",NA,0.0338796787663024,0.028927105906921
"RL18A_HUMAN/reverse_sp",NA,0.0610670747321817,0.07997310858859
