"id"	"species"	"A"	"B"
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0284435354443888	0.101472817160145
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0142852869840444	0.0191992623164897
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0410064176264027	0.0394206527081461
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0183560302765808	0.0294944720372299
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0191271391466949	0.018143025048957
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0159877576335718	0.028693806525422
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00788532254022866	0.0375434643896917
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00612219883102093	0.0268804734999838
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0204100872673649	0.0409424725294998
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0370695805794137	0.00907166307412544
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.186834664332454	0.152479216523288
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.2631663845964	0.0468263042380365
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.278891817154531	0.00672201528769631
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0397106259701819	0.0666447275174436
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0215103281487948	0.0299496865966259
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0348411505783809	0.00968859601350243
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00307434284601584	0.005723081133007
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0105883842841888	0.0268342309638629
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0376309549448695	0.0135089565310028
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0415035417718146	0.0154546249513018
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0434307696826058	0.0411512059965839
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.114394340406347	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0201257725347329	0.0609950170489788
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0496761328656832	0.0437268287525029
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00482914631501808	0.0312623391785668
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0393745299819446	0.0456397841496608
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0424679023517559	0.0173554579351755
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0269325989723788	0.0157053512189914
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.030469985512572	0.0471146644961556
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.107601046735204	0.0287359370515648
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.018264296513421	0.00997720970486139
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0264529120021555	0.0107931888154412
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0500197340077499	0.108008736351662
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.014534803605082	0.0149776531851584
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0109800638270421	0.023315182080826
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.435684537286074	0.311463097183073
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.115296250855362	0.210148532454472
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0168855438850222	0.0371145850697826
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.023687356323332	0.0309796345247943
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0812930993406624	0.0450879898032742
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.273149036404258	0.112366276257627
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0648913405048757	0.0294731578566779
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0982738375906798	0.0246283131691441
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.472308583041221
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.213551037061781
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0346884218830297
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.240830089549711
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0611020458296421
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.34172633682875	0.0304392366541127
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0177913552144997
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.824253536828733	0.363876120708261
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.110780956304723	0.100235230879947
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.366476744722367
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.341603905341486	0.288369644288527
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.346957201817531	0.0361328878928637
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.307143125218714	0.0322603932660716
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.161349753405973
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.17924179926818
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0386847442507712
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0165956260844457
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.209870241373769	0.022726255402189
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.304197718299419	0.0376611912051926
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0669190790245245
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0654017984095504
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0752065342368029	0.0138415612899744
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0135942000986991
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0232536216481024	0.0117865735360883
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.154594630573092	0.0661643649696959
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0213043952162512	0.0124384603002882
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0111476387597186	0.00562126230048874
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.253585531982679	0.0353849137348994
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.112701746728678
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.138058045072108	0.0100826404854582
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.349705852234701
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.159505301809153
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.153972007158403
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.20845473295554	0.0109961455539583
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0537448853187995
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00784896288511918	0.0258607575619296
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.196180299423903	0.0694351736347953
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.748367709488562	0.0250520004279825
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.168968657347628
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.275216159133061
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.461397658462918	0.0119776742178495
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.345480155281383
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0437946873672863
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.313779406452234
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0380257019405197
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0213751304353744	0.0114374872850823
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.172901819266019	0.00553212585527117
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.251304760896492
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.187786946877991
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0827206238348123	0.0144352855343494
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.425258933944014
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.155866089032333	0.0268112690274217
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0672367460944006
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.512767111514547	0.0398565276426674
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0329878511020455
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0563238816301472
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0207109356346775
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0432883258717051	0.0089857543303242
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.183369060367508	0.0285267353667158
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0548170923772295
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0269886364867467
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.10049404696955	0.0204286443880544
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.238704090744062
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0272510773107325	0.0183861616619499
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0943636805615067
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0343897239781331
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0616775893234963
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.158157243551563
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0208554045136799
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.140007852664018	0.045085547201012
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0318510265646097	0.0167549182077788
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.109850779016611
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.115115375871525
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0523767484166967	0.0262852806987523
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.306083208628504
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0499643621931564	0.0521684478206179
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.272643361907404
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.210291441006345	0.0140735185036864
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0060352321205771	0.00685380191053747
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.385609755616922
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0458926360544316
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.189519233171472
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.271181671215082
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.147024470080166
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0261845922294693	0.0101725750239889
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0197213471366921	0.0176104057839784
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.196956632834923
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0318760663262995
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.217792448392159	0.013152082933041
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0175166685569093	0.0274557923246972
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0468536873698502	0.0319234234138169
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0872363894675572
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.208251413686074
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.579790763614095	0.0379209014441166
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.301554394197243
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.131531491665035
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0411414177478477
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0574653042045132
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0843022556589	0.0410120399005363
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.384385444375549	0.00312269686587782
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.195829446045765	0.0179167036223797
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0378032526550826
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0468666219609863	0.0277591793418607
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0993195098571986	0.0228763877314022
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.259106163418015
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0963637012521969	0.0283282289699339
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0657886874233427
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00926551825901138	0.0216467650352528
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.156616354184653	0.0109806789248539
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0633747906553223	0.0413527733902583
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0205370832380964
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.108678519730292
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0166013867270264	0.0322068101032798
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0385151482992877
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.110872500751774	0.0479449736653101
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.00941834040937367	0.0293083469899462
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0297140833755646	0.0275857037956457
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.340949351864201
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0521371497427237
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.107032161320607	0.06068736062379
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0758913718353298	0.113016345129651
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0683070683863332	0.0407820749961122
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0973720300574303	0.020604688701036
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0417963236048822
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0738876423913342	0.0203594092128153
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.305007817385543
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.192821530153684
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.225659286961442
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.099663693566704
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0953505655731531
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0298216981566675
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0496379058177677
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.187616580633169
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0490446854027474
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.314948787850883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0816976301336985
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.293030160150018	0.0165481569624297
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0126226201077618	0.0292118361189344
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.284534649692814
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.370558257522177	0.0521865385429735
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.115511767008287
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121213888371199	0.0194295868009162
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0175322587352014	0.00940866289287847
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.522173609223352
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.139084824195556	0.0283120037203622
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0220484515320837	0.0161145011387323
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0317266877003293	0.0248719788841717
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0377332322073991	0.038495933985137
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0631950253817527	0.0377647674646676
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0233242188565056	0.0145106353231273
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0252890617014575	0.0334042232905102
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0735696166753954
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.169528053991992	0.0250840151828269
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0171273691792733	0.0276403876907836
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0638209890428855	0.189785076648543
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.229715685173306	0.0399006451688745
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0804445971873042	0.0604229228831773
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.104298270115125	0.0238422568933398
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0145879047214079	0.0390889771851068
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0381377065460588	0.0207581621778164
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0317675894306214	0.0110524240654773
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.107759719516122	0.0156834376464827
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0395647120021335	0.0207364779099631
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00973558481974459	0.0220211818009015
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0800561821530892	0.033651653645443
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00629388619580474	0.00668273920258572
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.161068973959067	0.0362450105350049
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0166417342942999	0.0463248811353681
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.024465779355096	0.0275100721026197
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0249261848919841	0.0319806451146593
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0496861869746092	0.0348474520849944
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00956173694043815	0.0337017919924021
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.257512819081539	0.0109184066895002
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0242495872712762	0.0251382865996842
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0737025043931196
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0397096382815992	0.0372882213034839
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.077272530853666	0.1165824482248
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0559881794148283	0.00897116940074193
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.147013001431944	0.0395639751205887
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.065588907357407	0.0159584035559899
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0104374736006176	0.0506220474866984
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.128575892768667	0.0367822557155623
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0482009213125495	0.0187582659287034
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0391642795756698	0.0334254481141594
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0897897119209685	0.114428446196377
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0380015532762994	0.0285828107076003
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0162501010815317
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0426834393004415
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.162582671828945
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.014254626580907
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.114877850693308
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.292264334488906
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.017861851516712
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0330197127194861	0.025580948138873
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0807002629281801	0.0202946620155467
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.273490967058298
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0473805397975596	0.0428520672466931
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0304399087243148
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0885126717157432
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.230558762332372
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.363864816160725
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0952426619534798	0.0946083523318512
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0475438954108641	0.0501643079818327
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0823114221331009	0.142407248714207
