"id"	"species"	"A"	"B"
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0133869903250128	0.151644102676109
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.123580006222102	0.243004942967563
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.100954978750177	0.214772966863431
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.224921876042004	0.0799007478818867
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0207023625689379	0.192996012706738
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0310906964724712	0.05245671986338
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0180398687029504	0.0624418247572924
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0354754733631242	0.0350255155040233
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.041029654024626	0.00974475834356124
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0553671970559511	0.0333336173445386
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.472601441139582	0.0203375201692654
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0399632076088936	0.0445533332173242
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0324182545545929	0.039418772216348
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.831140737932092	0.171353329036281
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0297809856938406	0.00934118780916703
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0209069982759522	0.0261686596551337
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0237534400109109	0.0411889443121906
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0496142996057626	0.038725804572157
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.097791404576692	0.0486656831685143
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0552262184751861	0.0717138472991023
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0968181056449682	0.0319013508535143
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.236065797918681	0.121715686037955
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.06285282649819	0.078974050327007
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0284955746546199	0.0389626625648008
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0530644872904497	0.0665765181486331
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0388906072246717	0.0228068271581923
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0804832342401573	0.0462881087790605
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00326337426809679	0.0278155856263464
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00813856118795017	0.0379468638452707
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00239350683489739	0.0323202178910114
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0295618428983032	0.0134278383171201
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.01705389591777	0.0365696778416396
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.23241311748999	0.450488554856926
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.184321768752115	0.319817951016299
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0373728268576991	0.0191316257135412
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0876046548081703	0.230121340094758
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00603008588951022	0.0205359043557283
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0106837360364398	0.0333174398932945
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0401834291387508	0.0138877983276617
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0599577418903092	0.0438894361000892
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0427838219116911	0.0287911733544381
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0239281049125001	0.0164027946121911
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0180080379952171	0.0156708155631565
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0468914020693209	0.00979577924675301
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0623892597704458	0.041678117490397
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104626815790275	0.0821830522144114
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0122177939410156	0.0219725977760388
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0896329099655021	0.0231679173777202
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0107307625642302	0.0181824504683066
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0260170330546724	0.0177130943182967
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0198295056932754	0.0629855333460067
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00576377316659423	0.0206699812258431
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0230546199488317	0.036252799129982
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00864606448796996	0.144487376468274
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0153556742408674	0.0176714931638688
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0328834050786268	0.0340619432062723
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0212968941528565	0.0117219811398671
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0098869394174297	0.0400458748715016
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0630243632149332	0.0552535984124978
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0162678227688843	0.0156892709986596
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0286952396571523	0.0443934528151006
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00781021817142938	0.0262221406048264
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0589609234845907	0.00608554104852259
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0271688480681904	0.0980030245829514
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0345498896748412	0.0356116596731668
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0272616719848117	0.00555816967037369
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0270768455642386	0.0349395150327983
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0540022396174778	0.00534187930860726
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0167139397152792	0.0143183159285695
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0263901312735103	0.0957358717364154
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.010469438727865	0.00972406207507003
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0494744016104258	0.0667390449589043
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.052225134343382	0.0154467104936595
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0367396082479544	0.00667752004390089
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.023015733598692	0.0160013342544092
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0261248794485014	0.0230644395734116
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0415818018856722	0.0370081244927888
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0195380782880161	0.0224183328101747
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0134667037377256	0.0322203941270468
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0369588883383392	0.0207854696171566
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.174045507258673	0.0888428150395068
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.114231321988276	0.0746552514508419
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0344282816224355	0.361980712072764
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0539403246423636	0.0399655723440269
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.236867239879949	0.0667683035326756
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0337217208618771	0.0548591302965233
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.55377948952363	0.336843098512228
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.22379520425958	0.113968188348203
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.764630494995137	0.063661274327602
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.217114096980002	0.105470683798938
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0874828082844243	0.0323199791709498
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.946930905091738	0.0851956733887371
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.320184757291339	0.065785996593825
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.643224027500722	0.0663339557495589
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0779887065365996	0.0152144287183266
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0990316292718231	0.0324178722056785
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.206427854508213	0.0400509187518599
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.826413608541706	0.0660940342766924
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0634736648665038	0.145487702644914
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.34359818528316	0.0206648029039234
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.327950710471568	0.0576456338431043
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.18640762372786	0.0398080423931989
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.202671190046399	0.0111820623279822
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.186316717182	0.257099664622569
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.173430945596084	0.0364361773974843
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.679909213455592	0.0301124550113891
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0653027464575611	0.185118049592188
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0725621213221476	0.0188610370249945
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0336651567457899	0.0364195652027196
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.030360814454505	0.0278716449278926
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00974336195102121	0.0226231742798191
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.126021315757086	0.0176846208653455
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.187975058672669	0.0260565000947723
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.491156399228998	0.072311126802686
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.614873880465126	0.0371775983402274
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0356300475803177	0.040111809641694
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.310509610640452	0.390384027198992
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00365432262954224	0.0120482672486715
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0992305320337321	0.0446288280665025
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.0202373388870988	0.279997602263493
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0521771129454244	0.0256161566742968
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.139284124997832	0.142976137206129
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.380042744733343	0.324404741365405
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.640061842277189	0.216544184832614
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.240492316614663	0.0214219278819117
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.593224007368338	0.0710906723497217
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.45094527330597	0.0344192121907135
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00946005422951343	0.0461302875295309
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.213879208859947	0.0114324940490497
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0924766818489068	0.0285506717703802
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.132557765898643	0.0100625813163301
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.616733641288682	0.390676391616458
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0649204508724169	0.0983605258007107
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0530144763980336	0.00315525808842113
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.564704727885302	0.217815471516602
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.103285436789031	0.084774859419189
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.239292862911318	0.144989797125736
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0837007775555904	0.0177312501287062
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.279144553174978	0.106900314344076
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0692807588813343	0.0414851567095612
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.319145854437837	0.10377012255096
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.166858375101827	0.0256969772810184
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.241458645162954	0.0419376097617688
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.306569478357903	0.0270841737832535
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.202657036588734	0.0967243820883069
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.00997805651417375	0.0142051920213288
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0302141991816118	0.0332352944098687
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.672223598985843	0.0462949676565338
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0393509443864341	0.00421617683926672
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.185655854783251	0.106447663073684
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.475261991737014	0.418870731665519
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0700830640801595	0.0259650103783493
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.494325260830556	0.035254462248879
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0851541610672919	0.11210270884909
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0227587933014708	0.0285272891587285
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	1.08181916888322	0.457110380826567
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0518650228970303	0.0405974358975833
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0820504268940606	0.0439975614787896
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0544548301752489	0.0181075807863741
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0327132969662996	0.0177774863126015
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0891993918248552	0.0338304393014697
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0207549885332962	0.00932314676624799
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0137071107427063	0.00511295312300591
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.064452792431299	0.203907105547186
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.245975062773406	0.0642159322588561
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.274769850660267	0.0134664245298661
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0661873962439921	0.0286048265444064
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.1564219982908	0.0699933803257086
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.102976934543594	0.0535678941541277
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0450607674329314	0.0451543730198772
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.284863736387895	0.102698526663994
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.500244650111414	0.019178678086636
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0256636167059271	0.0312244606737694
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0209004845813952	0.026743494085307
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0371556975933175	0.0252427901328887
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0428716384545448	0.0174944804781424
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.197828862550093	0.0106046874234548
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.140188270165602	0.0144318289376009
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.24987119981161	0.00341116484468172
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.335425010984938	0.192194904806557
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0151067126927906	0.0100347939956346
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.184756636435439	0.0689354694698423
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	1.23595524106386	0.0315498609133787
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.165793388112411	0.0707920395219702
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0767970134623189	0.383982653951474
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0494051189660567	0.00950624264498154
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.423020175860739	0.0768345726025597
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0920977015048372	0.0261636285796085
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0984791360138215	0.0165014533902545
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0344573731946348	0.032776492331397
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0161799895121768	0.0302663534579835
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0763068592356931	0.0319865100319741
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0423669412133112	0.0341708016006133
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.702067323900572	0.410611800505837
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.416249689856124	0.010805147588034
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.180591811886907	0.0403942181557303
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.329054792982631	0.0852113301680964
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.363902625908269	0.00379030546128626
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0113024602590348	0.0171635986305371
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.160165306659131	0.0384675664251876
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0549751241415507	0.127247172176556
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.243623082347551	0.0223454143986941
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.230053599774723	0.0638920256628174
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0650116548842478	0.0317107651015915
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0866357800837023	0.0154330965159198
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.144180327694777	0.0551885745603993
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0208678478311105	0.0515146564709252
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00834993066175213	0.0211079594771192
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0527794148692981	0.0181020134329326
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0892183711418416	0.0352892775616477
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.108129020931303	0.0330068114084642
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0502300492351756	0.0109679819048321
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0224297794852956	0.0345370314577215
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.542012491727106	0.0155758661070217
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0357378538542687	0.0216312963750265
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0170663058927343	0.0296378300855071
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0156258373604561	0.05422992687477
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.190363864997638	0.0332444291121607
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.319039567958702	0.038307307579104
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0117734437279115	0.0254692872116824
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0141914527909522	0.0513133143211842
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0175783405334772	0.0424345356364812
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0103917913460662	0.0272319997137951
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0123467371422293	0.0176799941313507
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0273950543578713	0.0056693415750928
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.567385095242805	0.0147375737696855
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.283618389729898	0.0258662346567408
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0318602438846528	0.0182450805548922
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0859234917168537	0.0223180136489506
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0263236277489216	0.0141083872400422
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00686533566820461	0.0145023451009576
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0258610938848809	0.0122977538338879
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.149191041274277	0.0301191410402987
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.168815189739802	0.0210731467495596
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.222264512974219	0.0762207993195746
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.233276818157744	0.0370362681985826
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0582607091467955	0.00196245657356887
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.410866495193364	0.0388354076828365
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0360268880179267	0.0301655442893907
