"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.539848472934303,597526.11957325,414082.311920835
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.719031938200526,256353.211797966,156902.170118844
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.968119372005076,696149.172753424,358516.963654196
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.609424735641583,379058.585041594,250317.711811124
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.914382825143046,22482.9557626696,12018.1360665155
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.9545667269989,138167.430279083,71827.8440931773
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.904057757528317,65769.4107040919,35409.1756633775
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.863538341338844,651414.59319546,360700.636762194
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.444477040425793,116541.608278943,86282.0498119473
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.04013281634305,5863470.94315145,2872658.29065227
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.505068111205685,158235.807376114,112332.256923731
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.557056208017397,143944.439060951,98569.971813205
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.801906865561878,168978.695750559,97650.4619368897
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.892096530202346,155073.305595566,84184.0079776168
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.02465183279204,701668.777992398,347473.416208264
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.54177953541465,114582.267764796,39649.3338506386
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.02083686854712,1190123.66397767,590921.703489797
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.989642328749589,206898.874357748,104975.141944356
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.811983032021559,228944.830170632,131383.238021649
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.84533258049535,488424.425718984,273884.389808924
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.624529698033744,54166.9626613038,35397.5073100375
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.585955529334218,92444.1937125269,62048.2899844842
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.577005861186982,71501.8089295192,48290.4581687316
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.792607558635864,125139.912550447,72784.2759118802
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.54507180134144,126468.825753173,87325.4621707499
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.772566220888546,41896.6525700475,24708.9384677703
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.834536287845838,161658.205450668,91330.8851962935
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.488358302650145,87125.094070163,62571.0050483621
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.933051596449418,190063.984006194,100291.396583709
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.602100035084953,47810.6130950533,31733.2468829877
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.954124209242313,1131297.53287682,588297.769869562
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.953110055605196,846308.194813487,440406.985475995
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.28953126347973,97647.1586704218,40245.0423460685
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.673307588335057,364992.276472125,230588.828420998
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.750535656273293,218925.653708132,131100.177119441
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.322566832861116,58143.6002835542,46842.4925435912
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.734915464131481,448476.606362244,271486.703227347
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.815455573788237,1046952.35714109,599364.063091827
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.39964024963029,42045.4001678925,32111.0980180675
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.49912380225266,77503.4493578627,55247.1862436995
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.596747843646878,311899.476231293,207785.871075462
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.866441551921594,529474.522518957,292590.714429745
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.543164225375599,115363.300109159,79762.6024180236
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.859169970099007,128545.193247037,71393.7637420903
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.502618839215291,177133.794193141,125961.680739016
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.506009606259051,66960.5432988057,47504.5564864133
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.705920959810176,215091.311628041,132849.478228784
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.805142964250779,191475.881141794,110403.352748993
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.716030926732134,442025.917743778,271107.365258077
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.254440278585089,50759.3828838404,61002.9529135413
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.777606586084145,352418.594117399,207117.252196579
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.74835066680393,101312.262015666,30380.6028193812
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.105411920163074,49410.6506427597,53554.1451355607
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.812018475913895,379309.023418311,217666.515339777
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.636077210478563,27150.0685732104,17600.8231614368
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.597050313249777,110485.337468831,73589.3491580735
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.785034881533073,66762.5719367948,39035.01769359
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.865919592363488,66131.5706522118,36557.9163665416
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.533869429642495,75965.0093168079,52861.9588099241
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.12614442115695,87376.3158303707,40330.2438019111
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.38095209770593,103153.900168473,39904.1457055563
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.683062789757992,106996.239954664,67140.7975789584
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.457229865349286,127333.642311197,93442.3229289007
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.908439062136038,214997.861463825,115400.343563494
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.251946740017727,158090.264420722,133752.518521078
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.905149225887086,502102.351536337,270119.263186708
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.155935738433072,185849.373870947,208613.690255368
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01587336253548,1077188.26218598,536690.152990211
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.377735541669135,119595.786604111,92735.6071604339
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.749488699141927,274376.233908053,164425.16238194
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.723563063195094,60390.3588776397,36846.2923239559
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.813966186492267,79910.4230935284,45794.7361464296
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.0104331755777785,99473.0360249626,100945.378478178
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.706311212695312,34043.3780106814,55962.0837442639
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.689180720378225,67118.6389141957,41939.1322415999
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.62710977554289,91854.6290771647,59918.7249785789
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.10196551721626,97876.7865659086,45940.4659971582
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.819627517754285,249055.090406243,142168.48097442
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.23133718698075,54542.5077221088,46809.7194260093
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.810805130435951,117493.74180586,67480.5228081014
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.675876827018056,120810.371469237,76187.7924469285
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.674166283595591,200880.52334208,126833.485179744
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.565378573203813,65885.9289194391,44857.7134722451
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.938617709381614,943903.304891147,496153.192662406
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.90035986674601,198916.627664676,26842.0782637005
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.552803894784127,98623.6496580832,67734.6489806888
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.00598658798423484,55847.1028746378,56032.3548299647
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.661947414806795,52393.9472632236,33362.2597869658
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",-0.801746018575704,27248.2131104862,47855.0744691289
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.866818434538859,536336.046371474,296305.017207756
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.690503204734535,122723.104824782,76613.3629285254
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.771927917903723,114711.428057753,67682.0644589118
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.966525352863902,160277.796935512,82634.3490171687
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.430683149738585,29193.6193330546,21821.2569227213
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.746212233099529,199755.789059738,119979.618765295
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.545165695119428,140895.880792664,97280.8682506038
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.663444329332842,76587.9407066937,48717.4016876157
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.636364970496568,71254.4905417193,46183.5872969533
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.11464536679558,1037442.93495925,482683.9922985
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.841108696745362,63024.2545228022,35444.5232034689
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.33238480983171,308524.246000719,782739.880717472
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.689991363893123,54866.3809230262,34264.0413650818
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.279176825415195,77651.1649792108,94935.5657580405
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.463785093058421,103289.359440488,75454.0799964245
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.190259561492874,28082.8508697159,24797.4902024288
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.581085189004523,108353.772229948,72972.6859917889
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.35170751989708,46303.7032652298,18278.9643593802
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.45032274921811,80864.3808710342,29813.0894734263
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.31337506614275,107173.050851,43447.087832931
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.63245656579418,73808.2542601209,47968.5846770174
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.256547084155516,205850.951606768,173606.059646196
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.643816286261586,60240.0763449138,38843.4564573213
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.970586243965035,84507.0451714541,43446.7917681213
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.908793812555305,421706.980286359,226296.043468293
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.584752311825477,194791.32303034,130852.489636208
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.268834155104436,47165.0932088947,39439.7289062036
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.307780339371537,80633.7345055672,65630.5477307608
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.11620269855227,93130.8209535108,43283.5931729978
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.999661189307547,127481.603505996,64233.2479531269
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.638982078244349,129774.445097863,83960.8403904473
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.731156735781634,231352.758168258,140415.46454259
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.65903709305687,109919.73123534,70133.5937178557
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.642653769845131,51481.2392030922,33222.4226770186
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.560182232318269,132120.720052362,90277.5252848346
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.552497792057313,120255.709702396,82609.0573295672
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.378800693323124,112107.297382066,86864.8112922279
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.924775101585614,81421.5502010385,43211.0371669155
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.693495636748207,83521.5647438114,52032.6568615759
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.930251399895722,954457.540502882,504618.777463144
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.4062197333117,191814.467060702,145826.819387067
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.43261659331856,69306.4380798257,25867.4358730244
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.811536060923765,356357.3087771,204564.063576814
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.945199207561293,99307.0706524272,51962.1636770548
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.886397667016991,44659.1007629435,24339.8589301188
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.315136020757326,19720.1985007452,24718.2116031146
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.490948978645762,119608.405525214,85745.571763083
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.972383716212115,146788.129650017,75372.7983516826
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.736794325769338,43863.2712120396,26518.209239752
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.696381070157974,124550.838214711,77438.2326645156
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.10771224186748,70032.5039257902,32740.5078426763
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.8738518175708,58341.3132978419,16037.2893595244
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.752499156293947,191870.393260498,114742.29088838
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.04899514712106,374424.285432411,182316.247584173
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.809880779619355,222227.273561427,127714.238757275
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.666217117746077,60303.005276598,38284.9415895362
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.895569438770139,1163563.55968624,630140.242801054
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.304338138523839,46297.5841644456,37773.2010272887
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.821880677964733,614189.104412704,350051.336043659
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.07836438228936,61830.5770192851,29500.1105009262
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.970873981253843,118308.183777812,60812.515111151
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.751318670567272,165394.361127798,98990.065431492
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.153632985387019,59132.5919003907,53557.3582595868
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.740341409477805,78674.2438272063,47446.9144421946
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.608358852770487,124833.131666777,82496.5850944665
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.460735416777588,51436.9854950793,37654.8304639916
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.48434541621556,100836.257349406,72619.7230053653
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.812234403221832,92171.7621896182,52884.8577319818
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.0947722703570154,47474.5216149732,44789.0313068074
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",-0.7226032804503,53394.0712367052,88768.4563168336
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.786165561540246,143136.878666908,83624.3000189138
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.613519184328174,53472.2781916281,35211.2448158179
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.603519417510389,79331.303434512,52602.6363657902
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.02816202398171,65481.5743162333,32348.3304706977
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.00657577559699,102874.880240865,51586.9925555904
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.923730192416473,191884.949488976,101908.588164315
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.506393910473011,116564.905690976,82673.9006406825
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.673378975508888,103743.248688515,65537.9635054765
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.34686450647525,75259.357688824,29809.4703427564
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.573987864387687,276112.075960663,186869.406176283
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.590307000586712,173018.781565536,115779.989029861
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.438682060739321,60184.3845300372,44737.0902187539
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.728078277987905,109188.691881745,66411.7051012984
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.4000733121359,148567.594996913,56715.3215410054
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.91740507793883,703709.915313905,375376.942224119
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.840470175948925,293942.062874774,165384.716411134
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.763082669675466,194352.311203392,115377.016750067
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.385050439346735,78683.4192369988,60703.2384356774
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.0410756930608507,79355.2653680511,77705.3822527006
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.872970637630319,86599.1714110302,47639.1230177557
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.13388059431186,113410.120730698,52066.7069691837
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.92296588065696,843273.343436662,448093.17145195
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.953223947769697,157847.392837168,82135.0982153953
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.666054952533247,75859.3028415135,48166.6781917659
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.372416753558546,36255.2900865117,28216.4997908511
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.19573333117488,72059.9096174455,31694.3961704966
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.389508211238549,87254.5994283805,67108.1153806449
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00701752708766,302112.246799179,151448.93285205
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.329491266563545,771354.133215543,618454.031724186
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.76443784377545,408052.883510106,242012.667730247
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.351135185562979,132950.218707333,105009.164080733
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.840821832924933,49480.7652446382,27833.2668552205
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.440304725229704,53443.8369603069,39681.9558442801
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.713602695968935,206766.389572898,127029.473061688
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.89103691694096,509949.892736163,277037.802794144
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.612314311677159,108830.396595347,71724.182318579
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.885123630119543,708836.992550969,386667.775891436
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.790403658308712,120800.046772969,70367.5225910136
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.879335529013784,585796.982848108,320834.548702974
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.997328008320401,66381.4313908887,33501.2749742636
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.36959998967522,61406.6323932264,47884.5010148421
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.730542882117773,163365.473210784,99193.9816178502
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.904548277949606,144801.385306797,77932.197267314
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.768999904704143,36904.7893299248,21818.8100354651
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.730709857170668,72757.317026261,44172.4470953084
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.687982304119157,169970.684071229,106294.57036351
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.671560961790612,93823.1566694766,59345.8583758464
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.894204060350646,175550.108519237,95161.0502414196
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.89947325755652,384497.873573038,207666.230656874
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.517973567318818,112799.123644865,79363.4453792298
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.953415550940111,74927.9569088244,38983.2084463861
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.66333222133662,188084.594905005,119649.447891633
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.977295737074858,172465.301136348,88256.5137363068
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.684770034121054,169215.180995086,106057.984837068
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.803912684441991,227846.677249052,131486.521512104
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.77646901263783,225042.417051615,132362.29503182
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.51490131009665,81686.9398255839,57595.9911348413
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.797845102664545,126702.369085432,73425.9875341388
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11393342235199,491206.819698347,228653.252295714
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.453341482655514,73176.7234880504,53844.8217950805
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.1180282836577,196417.212107276,91171.659888533
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.775247215988841,402068.317737474,236683.267022443
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.469257409884696,66735.7544536764,48566.6767385552
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.870414250058968,112311.313430476,61893.2199079751
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.886490205147066,188138.971384108,102531.896691317
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.973842040581349,897490.444713454,460377.973432095
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.806428823587983,126197.709548418,72699.6928494541
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.652468356787279,140192.092795361,89856.8812335454
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.883532714441086,470637.202293545,257013.995490405
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.667692067921686,198369.374795776,125811.300851556
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.47648465463118,41233.2722267941,14928.700342826
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.512813793259404,76205.8120460972,53809.1497741772
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.529378567497238,78787.9027089463,54997.2634808888
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.740808353694453,95381.6384498347,57504.2060375103
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.410657998001705,52432.2973055007,70219.8068566717
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.969671696491837,167209.651548624,86020.3972554472
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.532457715460059,137197.326027091,95565.3097728255
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.0822876488894008,56370.6572236426,53644.1559386163
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.347065449769887,35886.0354024308,28424.2319854989
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.803619892334083,243365.196785433,140470.505916803
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.843282501885363,3111093.9244398,1747029.19827764
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.414347234421663,36675.8128443482,27726.1245802638
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.81331624062532,64848.3707198312,37179.7832296459
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.812540101387961,115660.27364964,66347.6646550077
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.135002549448463,98508.0403608705,90379.9780221859
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.661206179803086,107303.162660441,68361.2503872361
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.835940027508093,130171.964399971,73470.8060465212
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.61574661371606,149926.62538385,49286.8358930271
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.908235895247488,220961.973906513,118618.290806252
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.374251525672088,52866.7709385066,69037.3461813807
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.890997056179506,341555.28478089,185560.074444108
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.666318739301835,139378.499008546,88481.8561593382
