"id"	"species"	"A"	"B"
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.188136661112327	0.20026949361128
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0305214647978581	0.0315477740853316
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0188853628196699	0.172196186104522
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00854578148830858	0.0174838265407589
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0166561898664965	0.0338076060732877
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0214844884522742	0.0430241097985599
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.014554702379621	0.0240188807286211
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0322090928720691	0.0819766059673062
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0216950729604856	0.00413472234094974
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.380364040507329	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.12115156853145	0.188583698475653
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00423900529654864	0.0358141059397519
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0449468257533574	0.0211462237286496
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0441594201466343	0.224954484382296
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0250324659385331	0.105699750132266
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0229709654087628	0.0116962598718521
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00726667332102472	0.0298037281005494
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.114011879638579	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.080049824285272	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.32351892634443	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0270405572359651	0.0301166700337585
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0126079905427952	0.0619714848552289
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0157466607690466	0.022552076720373
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0621234280548926	0.294616752767192
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.227793057661091	0.124661701503461
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0916003371860768	0.0311508507398581
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0199563060038719	0.0252121035690862
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0	0.025787003536553
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.024336135200437	0.0257508168363314
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.170681489547708	0.0411212540260192
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0670175945758818	0.128295199942604
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.149897715128507	0.0372006072774542
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	0.0264776343002189
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0206069231949849	0.187052987869698
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0102130685270707	0.0702576530614731
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0321307980447739	0.0180280086660846
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0102943393594973	0.070470117965837
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0232094430521843	0.0596979941300456
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0255821063146096	0.0444305425770562
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00492966841592293	0.0537952307042131
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0189389771205884	0.0414436223063602
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.106771915398804	0.161319266512139
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.160274698082206	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0141491146504679	0.0269451457151793
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0546343327550988	0.0368533794419961
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0630802522244463	0.0578668967279078
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0378265010899675	0.0137966036096313
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.207082384489177	0.11002786594703
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.029040733584778	0.0324862279897483
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0471677867554251	0.0361161821271851
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.156061560671696	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0287402855335698	0.0223993049707395
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0644621101816094	0.0750510251529985
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.230142535347077	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0378145029882697	0.003709897142897
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0869268168644676	0.291485016487715
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0290190978287994	0.0899210935612948
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.164997484683292	0.099120595191007
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.632622969852724	0.36038254998839
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.254896506792331	0.0319138307037506
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.292864698349703	0.0705717096548096
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.134419557556775
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.349997125737851
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.190319860246931
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.186378161547323
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.330167254834432	0.0343752103015541
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0592617034655371
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.331471731394378
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0490328852500453
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.410823039805465	0.0652444284522002
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1.26120216361815	0.478814360203769
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0890672136056784	0.119305057555495
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.191289797469408
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0333372495956862
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.173434148828891
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.291614475909992	0.0411325631684182
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.343989372009246
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.181552559476412
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0807135261463758	0.0989677287449064
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.167803742315875
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.158081533811302	0.0248313766931111
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0382300347524021	0.029897285542024
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0194757682697204	0.0216920421049241
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0284831163855195	0.0193925304118376
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.134638565777654
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.124216176293307	0.0694915545778627
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.107651267897992
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.471223377113784
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.143944941898591	0.0338047587466693
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.038570028442769
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.259378515945774
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.391980909645582	0.199734920872906
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.127239135027268
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0529189591081547
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.049407967495566	0.0518375246557208
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.107095162774679
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.278103065275091
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0238718387003085
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.668600035366047	0.0358020225073443
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0998814685054156	0.0563204258629511
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.259986735708994
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.166823229338154	0.0275535143567213
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.328963392332355
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0491305423661804	0.166660272077
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0390700723126791
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.118864930904629
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0217416664186864
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0952819507634592
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.216863448693842
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0509133276774436	0.0307605161904784
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0688741041357758
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.166435448157224
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.111573619316157	0.0321523590734377
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.291590425231567
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.164579336650344	0.0321710887366255
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0836140865344682
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0258841819457956
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.221869402846609
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0628159382598236
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0589682225288405	0.0352619279445011
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0689852328602027	0.0357294048101261
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.531508190256372
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0573884757574777	0.00730590392738838
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.15670847296213
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.211806337591987	0.0476327927561633
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.123667587837301	0.0304137294404991
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0314833760748759	0.0339243076314451
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.167315407379352
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.101389536710873
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.429841956598349
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.31039885776626
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.241899653440898	0.0178287892221549
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0442355096762722	0.18552364012361
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.144666205711205
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.220470679493725	0.0650897864863926
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0613268159014818	0.0132340017436199
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.011269310329935	0.0274865977081142
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0299642963217554
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0749961737622089
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.732640446782664	0.297807407353194
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.270628505585368
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.172745797444876
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.232664511113931
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0289534410011625	0.0626360356867321
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.789517050911042	0.263152837075556
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.012869486411888	0.0665701003664729
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.112785861950242
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0150110038152375	0.0302302307451343
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.19324135102611
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0462833529503951
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0487143769630955	0.0393488643886318
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0661872406045597
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0369879159432133	0.023822047771483
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.195900047077874	0.0328813808901317
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.163231245317554	0.0169719433326434
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.117055113034859
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.072501710512666	0.0763441228497379
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.350202173620828
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.104566093702738
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0595581269042334	0.0978452842626618
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.585308355654444
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.855636811327118
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.274439045460215	0.026766355882755
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0269420379957181
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0184804739546326	0.0376102702158011
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.479472071070038	0.0374899981494793
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0418479760483784	0.00691335590656761
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.201172551028926	0.0324857564654365
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0147436868300989
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.214234894360014	0.0194019492543758
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.130146259340179
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0816609023072906
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0418406379400329
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.105825239694425
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.354358751391891
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.148627539994625
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.106125370362567	0.0477336428568966
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0111273846099297	0.0195898261138686
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.424353070956264
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.169395662868361	0.103534438381135
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.125700260932654
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.49443161638112	0.0272640531038039
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.391763508582857	0.038952375526426
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.154549933354162
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.164257099312456	0.0322083458264168
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0444721246029278
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0361710513926706	0.00792329064094064
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0397651775402658	0.0261856316130341
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0308216425690061	0.113545868132598
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0745430662848891
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.370570025103825	0.108205599923327
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.117022483453087	0.0335868020298016
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0459631298367274
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0192668560407943
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0244428506887934	0.0324130579237547
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.166939438616372	0.207489992671206
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.189743621166882
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0415216487449268
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0252956975400416	0.0254852831259522
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0248385129862277	0.0630738752787611
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0287314945182279	0.0357917207136934
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0585651158382353	0.00230291155437803
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0254820496374817	0.0735071529472886
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.373715649349651	0.0578433463802122
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0257535554924357
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0558614746035957	0.0445829207116617
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0528846079035475	0.0111844775206159
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.158052308773493	0.0158864559907364
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0709385502580407	0.0418278741998434
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.042683229367214	0.0130837615217387
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0301828651894092	0.0201203329714226
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.056555254875734	0.02442794615998
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.202734236589368	0.0179254024741354
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.197781744852162
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0376865519476495	0.0181749819620027
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.105640411796642	0.0232625965295922
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.103955510998318	0.0429658726867628
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0247138889707341	0.116157095694569
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.06054921604782	0.0521666394067408
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.048161631678393	0.0727238770746631
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00863729470564238	0.0178217024022212
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.265893336446178	0.311197671074662
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.152659568957209	0.0080145856810279
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0503699791778546	0.00530136298679651
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.247439374203782	0.0412141109320571
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0233125612437779	0.0443684594317665
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0680112651379416
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0974486736035226
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.30199772169125
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.376310767830845
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0752620962643836	0.0388148653092072
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.311195893399147	0.00771004972359187
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0433373899627834	0.144435383395716
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.388493255889576
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.582490068432939	0.13932254943724
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.160957103366371	0.0267901952794719
