"entry","species","logratio","sample1means","sample2means"
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0842037841924633,161009.760993189,163327.256805111
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.169875951314087,157546.897736113,134007.991082919
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.41628332815328,40371.5263494871,51552.2394005382
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.530952605996082,157145.483911878,104070.548071404
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.153989365522088,275937.214964094,293781.397497461
"sp|Q7L014|DDX46_HUMAN;","HUMAN",-0.672304985953884,62861.4048753449,95857.6212275374
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0128462007736136,199358.161668527,189071.263399441
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.0856616499977862,87733.0054250024,79110.6364804149
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.116965174773644,74571.9841743875,65799.7540687518
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",1.08257962395227,124095.745716454,56069.4829692731
"sp|Q86V81|THOC4_HUMAN;","HUMAN",1.14767677274009,168636.623653671,72832.5242693651
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0946440865038636,127895.796585887,130678.932433923
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0968808020785415,111416.421054922,114017.58263597
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.284095938405467,262117.875041732,205984.165860581
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.148389443410989,175787.141909393,151766.538667116
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0589299494529272,332188.672200354,331118.235335725
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.445406920264426,64547.3429371357,84104.2244539097
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.763098502657914,66353.7051461974,37411.7684187876
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.123213720888374,111111.346548503,115799.860015578
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.127439070493356,137497.61526161,120445.556008068
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.505032353804889,144690.950991918,97559.615842298
"sp|Q92522|H1X_HUMAN;","HUMAN",0.124247525804644,174186.838796773,152922.610480916
"sp|Q92598|HS105_HUMAN;","HUMAN",1.95782796328421,63752.5435651486,15703.3088041091
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;","HUMAN",-0.269215512659964,261304.343024614,301333.329577419
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.268563733832745,139863.28073244,111100.642179856
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.111575844471132,429384.339508678,443907.491669533
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.207263391512702,181085.804389308,200048.593446213
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.142337181370329,263873.391499724,278677.533337544
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0366785841269826,106663.681375968,99502.4587515996
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.10646714059266,300460.923532747,267052.588987672
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.105476119347309,237165.991727227,210940.288543813
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.289874700309683,139681.306465454,163402.187385635
"sp|Q93084|AT2A3_HUMAN;sp|P16615|AT2A2_HUMAN;","HUMAN",-0.245420815651834,118160.173302085,134032.075912373
"sp|Q969H8|CS010_HUMAN;","HUMAN",0.0914052572119217,126734.372587764,113824.904000337
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.0665526914981219,145622.231064145,145921.953386241
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.184363932957143,423678.911020205,356776.606980885
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.116130782838498,680059.244467524,600408.037370472
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.137238143396196,225830.065330805,237658.392684957
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.256408847362501,108804.555105227,124363.354932611
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.255067506788881,77981.3255882312,89049.6427684963
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0329929567220593,98030.6080627344,91682.9174554841
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.830353750109004,36464.4317935909,62042.5206739036
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.0748917160851128,215583.308444143,195852.480936866
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.182468777972319,122607.838474619,103382.79238588
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.722793349948698,49593.339938267,78318.5132005893
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",0.511950576160024,39194.0457983951,26300.6337639374
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.715724090862842,229448.141933251,133686.86002353
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.123374281028942,114980.975814137,119846.111363876
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.797957957771328,48265.9982261269,80298.8214001532
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.513775591591805,166426.171528212,111536.845202193
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.328511433996212,606423.892549688,462107.59446039
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.126625480231551,373635.987598793,390324.098318361
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0293688430963839,494049.430500923,463220.848799604
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.385816744848203,716839.455136181,524974.351520058
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.611771553181922,228377.705068622,333944.188658345
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.439073869978974,90553.6065633001,63913.1090948429
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.174276522173978,98929.7750290228,106818.894721339
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.677576690197146,125963.658045231,192785.679319704
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0522620723772642,257386.544100071,255374.122794568
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.00815761040061441,102665.599686578,98795.9704209445
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0131935020002266,127697.76576593,123314.326805274
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.306294559649775,131984.86540877,156166.034180742
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.121855243636223,4874555.39414807,4286585.83314459
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.0650248106728157,1142937.55347045,1045458.220393
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.0577109867873809,2452702.69229334,2254918.07281582
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0731459945624624,136138.160443531,123828.136500296
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.210314368280627,114908.721325774,95038.7370260961
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.208750872698139,121724.7280613,134610.111819273
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.0270985409205526,206626.427979358,194038.09045132
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.280625598856208,163915.997080657,190527.057535336
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.14571834401829,139584.967147637,120734.573961518
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.11040666903962,141650.910296371,146323.367210477
"sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.117734379218193,1077282.30837842,950050.182648603
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.180850997193134,162064.141304848,175787.141909393
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.184346430259264,128275.80167283,139475.247369013
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.0169965164776471,83033.7875892806,80395.1607179698
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.159652013684613,169765.934545855,181455.105107605
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.247071918501316,128650.45457545,146098.575468905
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.168419700667674,102143.761715072,86970.3191589541
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.490325792949192,68839.7947642985,92533.914762864
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.173201544156413,195322.614688875,165757.148487819
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.013642066681944,222415.371732638,214847.38309971
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-2.45921128106392,43473.11716475,228757.710155565
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0278676262332987,298352.162909427,280026.283786977
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.281953752451787,71628.2827966574,83333.5099113767
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.137954374048884,289970.642259381,305310.002529516
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.122914762761591,122543.612262741,107683.272489528
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.34663472552345,218197.850485999,265495.103349636
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.485344028163118,28371.9290969948,38005.8608786568
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.0823084607221748,100915.43541291,91209.2491428854
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.0518034696897113,132538.816486216,122350.933627108
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.370135357694909,162331.750521006,200763.110053352
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.248791015793578,27312.1966010119,31053.3734428907
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.198918001915621,122586.429737326,134642.224925212
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.231139043028725,138343.260384667,112781.228057324
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.118025169387842,358735.506443156,316303.389129258
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.159983423457944,348084.659640096,372137.375988312
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.319174018110348,70691.6505401069,84393.2424073596
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.408142568743414,62973.8007461309,79961.633787795
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0726555132059049,110115.840264397,100192.890529285
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.303451168023725,66265.3941048655,78251.61089655
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.30714791068189,104263.226707038,80636.0090125114
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.000599612725988366,71788.8483263517,68722.0467091893
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.340497656861751,129303.421062874,156663.787322794
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.45034646065646,79223.032351201,55480.7426937271
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.148464494751548,169503.677514021,146334.071579124
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.113600913545971,127601.426448114,132102.613463879
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.217556942185403,310137.672788994,255224.26163352
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.0685406137299812,168037.179009479,168615.214916378
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0689403232454267,95252.8243990221,86892.7124862683
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.142489176335426,180379.316058653,156369.417185021
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.172001317403268,125706.75319772,135517.307062046
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.188948650881338,105223.943793042,88327.0978848718
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.0881256371407388,153500.646387815,156133.921074803
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.207453804347402,565929.265960768,625274.285735806
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.0244182369950457,83750.980288582,78794.8576053494
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.37141998811356,123817.43213165,91586.5781376671
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0706517341609719,361946.817037043,363723.742232328
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.000540500561739266,63086.196616917,60388.6957180516
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.23387301234503,298876.676973096,336320.558497822
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.399720467696822,231492.676344692,292229.264043749
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.0912629864761835,217245.161676479,195135.288237565
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.11007319501378,187877.726295379,166570.680504937
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.13481438481281,118336.795384749,124325.889642349
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.836808240029881,124459.694250427,212711.861554775
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.545189748970845,53299.7275820453,74422.1230133393
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.254902669916509,85752.6972254387,97912.8600076253
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.395558099194506,120991.478809029,88011.319009806
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.631266759158552,90494.7325357454,134125.739138028
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.0571869516458817,130363.153558857,119894.281022784
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.0880141587371069,77103.5673592353,78420.2047027291
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.329412036752251,121922.758881256,92849.6936379295
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0549033949424361,523213.482877743,481958.846114936
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.136833471665945,244990.885207666,257750.492634045
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.0196587435730223,106278.324104702,103091.098340269
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.465496909884083,43874.5309889859,57969.5084039898
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.162964978405599,140687.517118205,120242.173003789
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.586076048993607,62641.9653180959,89980.9228407235
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0580151199055951,631536.341393886,580487.207319724
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.4482853976879,91048.6836131911,118872.013817063
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.126913419276493,337787.057002364,352944.443005512
"sp|C8Z543|ARO1_YEAS8;","YEAST",-0.0568945323774743,57249.6396125267,56984.706488531
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",0.952498431930314,145544.62439146,71965.4704090155
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.624219751902975,3062380.7129115,1901117.28031861
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.16647002195988,1122663.47925437,478592.322175678
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.71189228427138,654443.69029695,382322.582755258
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.02567488732513,1996675.17922404,938441.2948517
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.42816422207956,762622.039836368,271173.770916494
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.49542412919724,510705.428114552,173325.137120747
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.64189446302162,413520.465174874,126793.246615319
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.817249525678141,1285562.56131363,698128.218742464
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.17163009971391,169343.111984326,71933.3573030766
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.35985266528283,1896953.2809152,707226.932091811
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.735790412431024,1101254.74196179,632778.048156856
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.921968656866688,1578616.06174315,797250.67240712
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.0464301422204,1530371.47225431,709003.857287096
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.01558250199017,938987.217652662,444423.977456716
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.202692101529789,126108.167021956,138873.126632659
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.07142114896574,122399.103286016,55732.295356915
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.24702717173505,802131.864509828,323378.976804456
"tr|C8Z419|C8Z419_YEAS8;","YEAST",1.02982274914135,508457.510698831,238289.950435088
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.06669373372005,415425.842793914,189777.751730096
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.05427350675081,252987.048586445,116570.574558111
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.813576062388859,287679.907369075,156623.645940371
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.168211629265639,176258.13412983,150096.657158295
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.06672652873507,71018.1337838188,32442.2652747469
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.664785822767695,4912962.66885097,2965388.42860745
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.794056880035514,1000077.04951705,551895.83866548
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.3443055306112,247923.88221675,93433.0817291527
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.870055571655008,100289.229847102,52504.9282100582
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",1.26054863668272,766828.85671436,306262.691339037
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.420181628910125,233537.210756134,167004.207435112
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.25170864057479,78396.1198732749,31502.9569260349
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.26518851276348,1067139.91908606,424834.982834004
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.32139151303232,177606.884579263,68004.8540098877
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.45056475422675,250867.58359448,87829.3447428191
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.70192049570904,276868.495036321,81433.4844766599
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.811202218966748,1482619.2837232,808522.372591664
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.939799452859258,51372.9412257128,25626.2585392211
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.971343034203361,77529.0660129254,37837.2670724777
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.13769074627917,562675.137892295,244701.867254216
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.823706394756133,1945893.65436604,1052003.9418202
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.65439335302508,1090882.20874353,663199.863849616
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.622447337746663,143930.940818031,89461.7609613784
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.216532257177869,824739.491090795,679192.190607177
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.994391825057311,155984.059913755,74919.8761553918
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.06852548147065,1044072.0046533,476355.109128603
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.4787028021458,217148.822358663,74555.9276214179
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.24500443460983,472544.353890524,190773.258014201
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.930593420354892,548138.605270632,275177.204790207
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",2.04176663816611,264483.540512562,61464.4847670039
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.740656412732171,197035.313672282,112834.749900555
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.844182859580623,497785.255158478,265323.833451296
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.871594786020883,215468.236481195,112684.888739507
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.396986069799513,253918.328658673,184521.906724767
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.16602330114111,433312.842801867,184778.811572278
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.37575864853306,2771842.73911386,1022074.52708517
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.405917115890578,1109946.68930258,801618.054814807
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",1.00693416266788,153029.654167379,72864.637375304
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.30631833599512,1306628.75880953,505556.626795685
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.19667476855154,1359647.49671461,567609.851838236
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.18773493105927,243449.4561226,102264.185862343
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.706497857146822,1069591.21950606,627190.367723492
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.08507420849613,638900.947022534,288172.308326805
"tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.34127143663235,609217.732766369,230074.347499059
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.797441156562118,961926.679661663,529598.638775255
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.785656789395163,352077.389145163,195429.658375338
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.3501453153441,334928.990573805,125712.105382044
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.62006172069927,261389.977973784,81369.2582647824
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.91463369384482,404635.839198452,205395.425585035
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.899585399523076,365147.423262285,187294.338204157
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",1.23568014342296,151622.029690391,61608.9937437288
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.935502859804849,1033988.4893885,517320.72793796
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.04382880836254,368348.029487525,170959.471649917
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.61885550765295,188289.844488262,117325.232547675
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.87876489905389,2372291.4750224,1234502.72287082
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.0138311731376,513220.95474643,243203.255643735
"tr|C8Z701|C8Z701_YEAS8;","YEAST",1.08036922304769,84200.5637717263,38102.2001964734
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.8578486532494,281728.278401737,148747.906708862
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.898972342885197,213338.067120583,109473.57814562
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.42343833184677,996030.798168745,355331.517213635
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.839880064161842,198769.42139298,106262.267551732
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.782775627078041,142079.085042223,79022.325439083
"tr|C8Z768|C8Z768_YEAS8;","YEAST",-0.375839395829701,87443.9874715524,108574.411179331
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.806429000718311,1543516.43695195,844521.164349142
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.24951196731897,306444.665606024,123330.383358244
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.00452775764767,217031.074303553,103511.244809636
"tr|C8Z7E8|C8Z7E8_YEAS8;","YEAST",1.29891845628043,456359.348497331,177481.10824767
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.02073894799575,364451.639300275,171880.047353497
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.778061033130465,376643.915188401,210169.574001281
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.428160622064986,191008.75412442,135838.438121435
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.00983583934278,273978.315501822,130191.883660516
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.18146320696517,854358.479135084,360448.205426562
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",1.23968271646545,102788.699926011,41650.6984027189
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.903251272140068,156058.990494279,79843.8857326858
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.972419780889871,703095.045794343,342882.336477999
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.48909078577777,1618607.58300569,551745.977504432
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.72988787565244,123731.79718248,71387.4345021158
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.950214453875523,417138.54177732,206583.610504773
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",1.2455762589345,350032.854733721,141257.52474862
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.28268079988576,426151.620177497,167609.004263627
"tr|C8Z813|C8Z813_YEAS8;","YEAST",1.11502571863609,372661.890051981,164633.189779958
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.388773196002717,98501.6002831713,71989.5552384697
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.09404024370909,271484.197607237,121692.614955361
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.815728435839625,115323.515610818,62692.8110691658
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.856263779107179,213889.342105867,113054.189457804
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",2.48833818757625,958404.942377035,163434.300491573
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.16013964136955,749198.761553919,320788.519592054
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.09064764102181,841331.262492548,378014.074375126
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.04855753886533,297709.90079065,137722.407003183
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.72919857721663,743482.628696799,214579.773883553
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.97660770483206,1051896.89813374,511497.551394377
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.81258765451788,154078.682294715,83943.6589242154
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.992779877822431,324064.056397819,155823.494384061
