"id"	"species"	"A"	"B"
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0070766322052421	0.0337086351338546
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.128855464107842	0.0451397413835009
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.221768940427062
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.396708493802558	0.049042420518536
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.154759889463271
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.00303249628662083	0.0855392196651003
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0467702326594249
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.139359499615534
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.274291782196075	0.146206476171462
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.059762912910694	0.0140911162537494
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.06032869357672
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.128636704602397
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.185931369518421	0.0457999123719577
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0438177230846957
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0593160744460264
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0951353891996442
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.210715638899878	0.0286496290514779
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0424400236475037
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0956346090665153
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0923168833091345
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.125392070315828
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0890974977277194	0.0200075132026001
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0934893274235301	0.0328515996242407
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0176826028415915
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0401942252459084
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0517785349197795	0.0315263460040275
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0742411740701386	0.0245771410127599
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.595256472361292	0.315402493874298
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.214189512821116
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.598925801716601	0.11125077007062
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0710939444737729
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.33512239166849
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.33770378341551	0.215783027816724
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.161472083631889	0.0629391468023676
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.242710416797495	0.0406551243912211
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.180889232546441
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0689030594705886	0.0780626216584559
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.241894800312939
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0387174093153791	0.0321399865525011
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0751360804490074
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0619836278630051
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0427646435325491
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.171006485530128
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.123063209162685	0.0565341487277305
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0666555231862621	0.0200774699000688
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0261106525085033	0.0440807768736126
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.363440998441533
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.250056813353062
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00887734912025535	0.0280017906875941
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.163127408383623	0.0293021378358815
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.101708700822003
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.170508944505478	0.0335626394708442
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.166089960925134
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0505643510735146	0.0381898640048765
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0641781679445307	0.0266346279199547
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0247233398967943
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0431728310674385	0.197282803399986
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.21101721471486
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0256102292656567
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0343435642292672
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.035983843923803	0.0247612937800792
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0146487750889899	0.0180433909741318
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.374509813289489
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.210240441823741
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.10182475389648
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.178709698937869	0.0388899020965486
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00444918696550104	0.00527407309144857
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0372030147060971	0.028876387658936
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0561288476987312
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.156502563340766	0.0127839818574347
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.431241691151068	0.133557792177874
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.47682072440286
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.110183016641788
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0294639744145968
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0921783409040353
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0176994305805067	0.0546422577631504
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.104857131492087	0.281671683591888
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.445340419762548	0.0600550894108342
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.064751407195694
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0916301164798498	0.00397743331848611
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0104766866296133	0.194974665063723
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.121487205301429
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0463917497626524	0.0276061535455621
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.154617763807778
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0266493808593954	0.00530100039486014
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.132761998507708	0.0377042157501787
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0207494000663232	0.0109740398294734
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0318966705406117
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0198888421701077
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0458125466284372	0.0130982596408554
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.295712828300319
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.202009664952305
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0173181595996776	0.059983037132703
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.165027411683449	0.299486322634333
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.255440104752053
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.215687639622059	0.0095594964280394
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0714664167148122
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0447476330466546
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.023573261983163	0.0434605405954069
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.11318824387623	0.0237755775102789
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.132552282982355	0.0766313938496946
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0807664861112356	0.0564194732178103
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.150136059289693
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0478047316672226	0.0734629453817897
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0178672073148747
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0525311836170345
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.24405444505878
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.123675836612
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0926014437149583
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.128425946341022
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.161870090796167
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0587987273763995
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0961012110436992
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.148694636371858
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0337881935541669
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0309997687272621
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0177496243945588	0.0376770165168266
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0374171561635209	0.017597034989652
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.242674539492248
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.607175934948934	0.225262004498975
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0375066405581602
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.313577778440315
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.180280686054755	0.0553793768567823
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.271241407375234
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0813316388187372	0.123827410028066
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0113064369934381
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.269424900288892	0.108306883984218
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.13978957520205	0.0597350263501339
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.187709462021828	0.0286329685896913
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0319271867105079	0.0359329789842461
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0573437085659617	0.0380111471774607
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.32304602043058	0.0241334313926648
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0370257010273358	0.0410084483365333
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.104936507384629	0.0193388142135025
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0310490048330027	0.140598128728907
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0391062984963903	0.230290110930643
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00982162391392955	0.0383145978201827
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.686394235299066	0.110216259682036
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.336942038644846	0.144217327856589
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.118504736698101	0.0300513079627352
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0328331437369924	0.0461472003316006
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0456286377755269	0.0559191269571011
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.114228232145747	0.0306370725658056
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0416098413450309	0.0282869264370719
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0929837823663266	0.00534229490964677
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0884371337352075	0.0433959963766066
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0107460437873068	0.0162159352234196
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0448670828773956	0.0344218034714083
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0643191922295608	0.0140806596640165
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.158849916877915	0.0414725736152165
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0244702616846899	0.0268800586276575
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0192579887241417	0.00657136092490742
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0584157476764116	0.024534729862292
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0157331479368415	0.0229791291107404
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.237027914277794	0.0428142933342879
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0222173670634547	0.0363134291399892
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0607260204061325	0.0189191958322397
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.139061811684786
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.127107589453784	0.0108986826441187
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.160199303692614	0.0179988084014253
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.217266218183546	0.10807303124273
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.120898264363458
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0597591625781163	0.0438017326514236
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0763468431774463	0.0864832078701037
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0235790365865121	0.0114229330769583
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.056454803072305
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0156654425289385	0.020130444580858
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0167848541386259	0.00295608428399818
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0865153534020008	0.0330020990937228
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.041986794517563	0.0935692566689336
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.104960841261173
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.179957226627731	0.0189321454106492
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0214977931790238
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.193662550825631
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0620323437054805
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0523913030317281
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0239431967092552
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0820848373813254	0.0373644070535017
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.27474984465201	0.045841716835752
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.183926564565155
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00882676644833137	0.011894787393442
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0191565161957813
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.131864185614238
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0289131856041768
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.124586871481444	0.038464014611692
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.09151400737177	0.0432579072037424
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.166738886344539
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.10299459795017
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0391437067927395	0.012707950428578
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.342907506671772	0.0728253812528021
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0836824309997753
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0958725438846827	0.0754384745083762
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.115716110062883	0.0470411520104607
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.128639961500365
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.172872965077367	0.0458451389095953
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0623747519060903
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0840382762179291
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0952991431354757
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.160507344993323	0.04085115409588
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0199210076970259	0.0445659564136463
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.172761708026683
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0587055581603624	0.0709377356028826
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.298443795532494
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.57209665920852	0.152481000819336
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0587665592008244	0.00853505080672259
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.033802786783641	0.0326600156251032
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.155935641738764
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.202045930979873	0.0458977282014524
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.208528935215109	0.0128324345587309
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0787406844787928
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0612615496191095
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.392662928233065	0.0781299781346456
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0316949012343202
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0136810215738274	0.0690831190827775
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.130451926464234	0.200861546419159
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.291911492341005
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.256960459117727	0.136898810222743
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0614330308974544
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.285325256369417
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0243337364390646	0.0162306057480343
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0189263222591036	0.222402268625682
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.02783525909368
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.554406316520016	0.0533555968251911
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.227982400922322
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0909969080210349
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.442453350292573	0.0509439755349149
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.150927280735516
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0816586744421951
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0986949774925146
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.103491438921784	0.0240283028419407
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.394173208477131	0.2015707705236
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0906153179772988	0.0600296897455417
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.127569006184514
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0188445776755046	0.0745115535457362
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0980142630505697
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0786546595097704	0.0388432829130272
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.102542679345081	0.131603538439531
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0285288506503207	0.0306766576385587
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0955144549399242	0.0463098115668918
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0934897737731775
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0349562299991775
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0285801860973627	0.103318379505314
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.134547123777449
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.156786946551777	0.17743562134593
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.051668577781977	0.0250746271426216
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.044724623371161
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.355714265474189	0.0455735690045659
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0643352873216133
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.104527234389153	0.0886096070876678
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.202685479223124
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0986862520629245
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0292871658308921
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0682301000508478
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0712880113061576	0.0341794755587651
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0278028365266381	0.0665600332748659
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.143312733538464	0.0415162401601643
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0445916937553665
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0421128108226198
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.249940984401242	0.0378517385713343
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0751411298452214
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0250521863594065	0.135918225307706
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.0418761865770651
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0910557914194608
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0274992044948839
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.26742176060349
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.176930264045861
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0267667737340476	0.0179583513754056
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0455379672731148
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.100246979538865
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.101739660494537
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.255617737407204	0.112427483886455
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.00574829932598395	0.00340115607800899
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.078071014835198	0.172241987701928
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0275241692199614
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.10828399656031	0.00492686073685126
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0140986089103816	0.0489716759508685
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.140967736025053
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00264919255253088
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0340998808332347	0.164483744518299
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.03020892879716
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.360376421250157
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0825977370532459	0.0532572971608301
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0603223308592208
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.195819907545126
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.109064647431209	0.0113385583490209
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	0.230374024147326
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0690345942351325	0.0241628232441331
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.077663914332689	0.0313870533956257
