"id"	"species"	"A"	"B"
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.140680985266343	0.00897742861470582
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.294585825070752	0.266979323120867
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.0745381028960375	0.0815741434345936
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.0270673236760171	0.0312401061723983
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.326067005372299	0.25129941941496
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0824301929868339	0.178013195013006
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0977043991634068	0.157931051176107
"sp|Q93084|AT2A3_HUMAN;sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0745401265871976	0.0409143546346937
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.00967534934348658	0.0875023215897529
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.0435104038896565	0.102161753246981
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0228627661102897	0.198174863599246
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.0144381375556696	0.165141386345685
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.043429179928279	0.0333089292610025
"sp|Q96CS3|FAF2_HUMAN;"	"HUMAN"	0.0412635256925834	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.235755926725707	0.00391893697291472
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	0.0567978836603014	0.153864353719369
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.032446099638656	0.339931165528072
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96P70|IPO9_HUMAN;"	"HUMAN"	0.104750708507803	0.13563440519119
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.0632018822748225	0.136265012584829
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.31039344921455	0.0688854977170876
"sp|Q96RS6|NUDC1_HUMAN;"	"HUMAN"	0.0251970902329904	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.13315171638627	0.0890853971212226
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.290655705467072	0.0127253769859615
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	0.545713590144834
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.213131179089629	0.27288876746041
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0703462369079609	0.0547947780399342
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0712683523528498	0.305521277226222
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.06622666241457	0.256260387916711
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.164606247288723	0.0276234237332003
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.224771951287938	0.000177642703476798
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.151107172859352	0.140395258307315
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.112834038485725	0.199275177431366
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0358013387937451	0.0473716546860643
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.103716787270104	0.0390419136405045
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.0506790978594661	0.201451775681789
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.149471603823312	0.109490315902421
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0197436460255793	0.131517781815553
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0117671056261485	0.0943301362501931
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0303148629510077	0.0902903299440201
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0298228880254028	0.0704992439214343
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.207789500570854	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	0.114118861447534
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.158598261360429	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.0474875721884044	0.162383288472515
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.663467112538914	0.0624513658084879
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.111251810778109	0.0708934660579439
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0850040800395156	0.0254685403505142
"sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.147048923521044	0.0543683681666249
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.124760047608297	0.0997234992831584
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	NA	0.0412712989191969
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0654281750671048	0.111595455387724
"sp|Q9BX68|HINT2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0879893349325961	0.0857010543171751
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.195756329095673	0.0225366487025121
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	0.183070795978031	0.137465787979218
"sp|Q9H444|CHM4B_HUMAN;"	"HUMAN"	0.255451152872349	NA
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0721731271529884	0.256026214292572
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.190142192753649	0.254937871571366
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.177854004797059	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0629388438451603	0.116655218255046
"sp|Q9NQG5|RPR1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.101670029533081	0.0757646313361881
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.177705564854205	0.0768628708693024
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.137665702493119	NA
"sp|Q9NTJ5|SAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.133410139996889	0.0877098510006563
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.156067710618422	0.0179241262658185
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	NA	0.00784221938469354
"sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.125260992247197	NA
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.0336656326859689	NA
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.158020715540683	0.617951437439553
"sp|Q9NZB2|F120A_HUMAN;"	"HUMAN"	NA	0.256046484703415
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	0.0352487059521615	0.168902854059586
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.162534646554005	0.286021594444951
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.066159004892799	0.236282479434958
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0630452401517948	0.0767146663825051
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.194097427325476	0.0618068667369085
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	0.111966368836377	NA
"sp|Q9UBE0|SAE1_HUMAN;"	"HUMAN"	0.0298330010702136	NA
"sp|Q9UBQ7|GRHPR_HUMAN;"	"HUMAN"	0.0730630222738295	0.089231695994609
"sp|Q9UBX3|DIC_HUMAN;"	"HUMAN"	0.0787307619616347	NA
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0110707838700647	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0508826124668781	NA
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0520830256872039	0.113636568732764
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	NA	0.283389004531546
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.365825068164855	0.352106438538786
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.15122982009719	0.392847516961842
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.120120064754229	0.431058377637152
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0810156449899967	0.0643724190266517
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.132566846617266	0.0304451297550378
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.353052490924675	0.481605250028995
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0591456848457851	0.117004428421503
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.101122663559693	0.0980052646293092
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.0957446608872823	0.269678898960916
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.193588813107639	0.035340496271071
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0553670818037237	0.00628023521664455
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.258653093826295	0.38258650647104
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.0893132737286031	0.20633294303804
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0316272021211534	0.148993164567517
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0385138333351801	0.231057712097465
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0909302434849049	0.0124974167952795
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.213191263785013	0.199000521566213
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.0723632722638809	0.203219993138841
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.267546651382802	0.0629811707939454
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0517862651800125	0.133695509189861
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.280557063613807	0.0790582075765054
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.133561063956609	NA
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.217569495036046	0.210793921237147
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.220416393215047	0.23788218520905
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.133464293711399	0.170034559608619
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.144155833632196	0.307416416434232
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	0.143822259659519	0.106531317061084
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0301374191041508	0.122827641745169
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0573765786948662	0.120670590567316
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.121815353003545	0.121456571548849
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0828207675273291	0.18425194999223
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.149314039430792	0.0830792771601356
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0285788253383031	0.0850468114260235
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.456916582117817	0.0797450902408818
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0566583109670642	0.0310145042139692
"sp|Q9Y678|COPG1_HUMAN;"	"HUMAN"	0.106867209501255	0.219596291856721
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0547697217532792	0.0537562173751897
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.181461984233821	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.0568680945981551	0.197838443464509
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0442041703822152	0.0390171300420033
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.0568674077032914	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0471688530075357	0.206247009894172
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0476369416426669	0.0496979697006823
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.027301953641653	0.262426208080942
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0132205567253479	0.195004227887882
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0188289691363617	0.216597974436502
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.00836544723739658	0.104086954190157
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.138243629572879	0.1850427290307
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.161474832828724	0.411025697158328
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0438359423322512	0.203003207917982
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0428700664947641	0.0535853422096683
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0326647881718097	0.149903089965784
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.159206125115126	0.172374646867348
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0419618657549504	0.128291393346
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	0.348280135027715
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.107770502393891	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0489518159617822	0.0811787365561933
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0304866457300091	0.179992013666584
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	0.337498500206869	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0208362501846699	0.123334964666811
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0515146582576863	0.474521244895436
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.31541490478944	0.745272932223987
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.133615052351399	0.110979953006983
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.160357104447577	0.0556446316301229
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0448772399585664	0.083574342272044
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0419518901988347	0.0315944130967891
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.0830296585358523	0.193697922187897
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.100349768173833	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	0.249749558067589	0.0707334457740839
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.101482484301646	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.031323104974173	NA
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0977566978598914	NA
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0724686996483059	0.482282696030676
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0722186883780659	0.244315281165368
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.109336007890586	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0843616284424814	0.787932337111737
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0389676830960742	0.192530996605727
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.0762468634190843	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.243829924547085	0.132329340336629
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.115723576169504	0.117509481202633
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.0748699850133582	0.22154892469741
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.122680548076152	0.27241128671072
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0442847515177624	0.114000480993069
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.134708096429481	0.486991693599133
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0676954994645668	0.0842587591812523
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.05904060869997	0.013705051895518
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.132779453608318	0.409480079197159
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.114231230022266	0.113300871248904
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.053067072160768	0.013757210608592
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.158307915394487	0.392344514953037
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0482255362087276	0.116119875503851
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0339904609835986	0.115073199750175
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0662366506284122	0.127357389533802
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.155868333350367	0.351100749332689
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0265316550555119	NA
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0248324636395594	0.043131049020798
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.115227904318208	0.162949277051542
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0441009019274635	0.527771424016997
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0630060218673072	0.439360153544447
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.185235275241511	0.201005180325425
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0275243117949686	NA
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.104218313281042	0.113166746823709
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.14776758847669	0.301427432365581
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.05889915892136	0.562932655560847
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.247260240617196	0.123398862461758
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.058704077996274	0.0208047794258828
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0885060380985404	0.037250413490665
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.118038253128639	0.45193233270296
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.135913133255178	NA
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.0547638106851709	0.0453545837566788
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0680843351827588	0.156235027200785
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.103118782628985	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.100869910708224	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.00869674970927559	NA
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.0186228633166526	0.0910009079900885
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0351946706613751	0.212895459200637
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.172623878194169	0.440491191310599
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0434599127324116	0.0656947333113306
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.180480142242683	0.345190382169533
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0807811922032418	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.0111035561717327	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0568840790610453	0.266094385120373
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0453730833486594	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0139416596824003	0.0554856479823703
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0633596527998876	0.498757094980177
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.0490528393204747	0.166809097421027
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.195798205293665	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0366069360412787	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.0571449189624989	0.116596430268627
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0981390313180158	NA
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.188769516768766	0.041475917383141
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0348948686987599	0.296549304604436
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.0524245098143596	NA
"tr|C8Z7E8|C8Z7E8_YEAS8;"	"YEAST"	NA	0.476906052720469
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.110773587069701	0.0689153916639801
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.026262705110864	0.10589836524667
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.277356836050606	0.271809840711423
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.135519613644994	0.408397344218118
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.146217956396445	0.0531802036977756
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.0253138123504364	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0926051662625627	NA
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.130700663806637	0.143867056598178
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.0383503291303912	0.0836039252476363
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0685787023424218	0.510454243382995
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0721557712377717	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0552028389970122	0.173671214694477
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.150826587923385	0.101514733121748
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.132174123645822	0.536285802297757
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0721107800890165	0.327631502881196
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.0808824374240475	0.260699790186543
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.117050789126613	0.23572238448004
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.116299939806982	0.18743898540865
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0234588093954451	0.0114486824393234
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0217327941339027	0.315419413516741
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.196303356535809	0.272396791959297
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.157133871370918	0.46564580306008
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0525615434593308	0.256652860111087
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.014743118620035	0.570001406921605
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0482334379140622	0.116161509756194
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0542945557018467	0.0898085123771752
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.0965829633677496	0.155135353306303
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.0399849712380644	0.260343079064502
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0455637278088807	0.15396527616799
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.109754839588729	0.194178837900662
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.00414877466042735	0.00359328309858897
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.157088148907593	0.594441816050603
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.102186564712152	0.0172005616262218
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.143917372265942	NA
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0684159122970083	0.269614094094967
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.121513004195831	0.520034429680454
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.142592464612907	0.19256232799887
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0743272361087428	0.212313738015886
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.044693398223782	0.0959601607969432
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.146065448608361	0.0236111024025191
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0926216237807723	0.071617976994882
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0873402644746246	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0156612797605015	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0488839575961196	0.111757679525482
