"id"	"species"	"A"	"B"
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.251903208783467	0.0396533841776284
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.160364919011021
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0422087350330957
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.36229131946878
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0937569334911549
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0446816268149935	0.0319654707501984
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0771560479658469	0.0105426287290533
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0191017520934824
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.236113857378351
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.027781268755367	0.0190768555699367
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.139977257611762
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.148406390208291	0.012969915440319
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.947028292093848
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.277967304544728
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.250577061032932
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.214732019839348
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0404104124842025
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0264025378082261
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0728749669733692	0.0360174443339365
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.383937784086039
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0188813356895738	0.0731495450176885
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0274297235062863
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0158759635107288	0.00867981884887298
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.226958072172635
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.00996633159142404
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.189441700218855
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0155281780986483
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0239392182899601	0.0421364833709905
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0255746562509409	0.0274809806665798
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.000996015603671228
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0347088079604359
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00255904051782717	0.0414661174297607
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.111970648561622
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0973867460002972	0.0636742998852102
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0771175689806456
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.17858635128719	0.00955223394169727
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00935281294274007	0.00688841539361836
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.31622639784344
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0280815002631557
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.105248970133463
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.340656359915868
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.191079022383399
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00853231656080785	0.0149078598526813
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.00642263093074098	0.0104469305429813
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0536749287893167
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.199721577822854	0.0352656098013346
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0192491076683366	0.0256200610202618
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0324113636199922	0.0424428069904504
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.10189586123024
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.782846714459935
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0483906121978578
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.202388678171576
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.125627983821938
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0437475456977949
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.107343463959302
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0196350082332696	0.0362618309649555
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0806080402420525	0.0101508976548177
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.02566449260944	0.043330771683441
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0652185140497415
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0436578357717747	0.0373316885329569
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.115041935410819	0.0682098654149695
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.042471121652238
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.113309388917747	0.0320759157737936
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0730107342835511
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00559562571684787	0.0335813626633159
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.240360218591338	0.00796247346893118
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0757499745312903	0.044740696352759
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0167136346214104
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.640753029744156
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.050002402669635	0.0207955745711559
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.00570052189994282
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0790955791098364
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.141187001543455	0.0458097539336759
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.500213190470015
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0436546651234394	0.0281632551784096
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.257664891168589
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0436955822253384
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.042234349841363	0.0655973373454578
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0279301379354026	0.159691161172282
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.083700463782212	0.0351090557564113
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.140929287205877	0.0158419347238221
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0295241006841166
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0539597171175217	0.0221655967490594
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.209470617977852
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.169085086566104
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.151656238380523
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.54115008024522
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0377192923155566
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.258199136880639
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.162238888475682
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.260153618180005
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.350872973365403
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.326877222632538	0.0237781905814261
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0122757233582315	0.0308664262478548
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.230025505221182
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.471369303930599	0.0774847225596564
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.765557703774112
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.105750290148477
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.18665338117061	0.0141002332376736
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0678663694310241	0.0301147507183729
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.240566530470898
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0442795428208046	0.0101314926790197
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0165741162976018	0.0158090416109759
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0401199833613985	0.0290837920726417
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0384173004220139	0.0378627279119432
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0600896831989504	0.0226890211059841
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0312658032724526	0.015184328796674
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.161044172436185	0.0266121807072455
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0460055741601023
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.15843075178709	0.0114409272067907
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.042618877462489	0.0250316893231979
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.123298002133858	0.156170344866708
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.291123117353199	0.0513595555394701
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0710301482706463	0.0775570019554837
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0500894005747729	0.0271563004374686
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0070878148366497	0.0354837127256291
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0458552456755227	0.025461643178047
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0406658437539863	0.0244926011396916
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.139407666493788	0.0219925785028438
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.100732469690252	0.010690112391425
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0092736461307797	0.0372261251281725
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0730769925696837	0.03565264926536
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.020190894916985	0.00566048011509413
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0833380981238091	0.0425347491883631
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00128356593580325	0.0532917520673474
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.032171228260544	0.0298034080204784
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0250884051473407	0.0329947759701481
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0578467043400665	0.0337067676483231
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0113994847188629	0.0339391345273081
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.132398672345417	0.050283391378621
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0164146552810563	0.0320929517079509
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0978822500296241
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0665063197572418	0.0415633972825186
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0593256241735783	0.0253547095463498
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.128198693320286	0.00811523663987867
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.161587135402485	0.0495195482706431
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.168660518714648	0.0193623711345832
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00458793086382286	0.0454006247038402
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0250764994993992
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.015523792025995	0.0256229916979463
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.029364999932539	0.0422361202786894
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.075551678212765	0.0378365020469461
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0470737694695929	0.0190346667775129
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.107174720981368
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0115860842364256
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.586671758403114
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.298291128303957
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.546516776567496
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.015916900547686
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.054878018853791	0.00993480876939011
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0723566982430897	0.0144154990056533
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.223849977383257
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0368956811278372	0.00796370113581506
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.158691724750569
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.094428991450857
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.372213372134731
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0504977464483384	0.129265448099081
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0212101892999795	0.0314596547860292
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.13880943888393
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.178872574699966
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0706864785561908
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.185940517460912	0.0523637891273693
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.132226595509038
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0184258703145026
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.133820411588098	0.0619007547947992
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.115781797112439	0.0315595029313993
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.101438007223206
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.03765637934742	0.00763602068479559
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.247599001348388
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.103859223111065
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.243738820682506
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.156951059727072
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0665118637793211	0.040751185974314
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0916433205310231
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.033686879081146	0.0362632042007253
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0810510557109527
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.04749959496926
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0608788216920868
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0197388928836735
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0178352006125051	0.022071792426446
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0162551655654795	0.0458140542448948
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0721419693273221
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0487584589808967	0.092682454177708
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0233756906645247	0.0375455621264484
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.22893322978789	0.0094299356103413
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0674793845114558	0.0172038567709039
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0572996198298128
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0187470601199514	0.0309599713385603
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.100012844506356	0.0707358768448219
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0383469800822522
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0537982560438374
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.245886364570054
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.262597330524636
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.00780056091359307	0.0269901919795673
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211759346006995	0.0336228268802892
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0796841375209755
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.548723436615557	0.022369187708264
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0264787188294147
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0299389373741838
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.216269745600597	0.109816624926885
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.185263139376637	0.104058362986538
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0568639698636965
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.27908722984998	0.0381182722078161
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0382526496264678
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.389334901346696
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0751348850768277	0.0372019721106554
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0469372931260445
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0247551527455326	0.0173884736622547
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.221396009338335
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.211865844712608	0.0087536557633136
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.281612726114767	0.215915614062584
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0214615808516341	0.0368792828817852
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.114258378945446	0.317579971397784
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0304442331764879
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0403687793728706
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0157456063265111
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0210397533189283
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.121213651885636
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.513895123565251	0.0338302139217508
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0342883530901624	0.0368300016438916
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.275124777787071
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0234796963059217
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.15285032771334	0.0168457993725156
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0831182113631203	0.0844339601947713
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.101069764809231	0.00284385168575224
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.280541043904104
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0621193432702654
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.137445355229446
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.236428111592377
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.269331263408641	0.0286626062567548
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.352514232120949	0.0226482985872781
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.079302129144265
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.138460147039047
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.147950771409934
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0377835405341349	0.0243208609249009
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0623568448131932
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.216957284091616
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0688030268039609
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0758721632768498
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.167165802879458
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0387103568089428
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0715905228367293
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0442575765990508	0.0305019564271095
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0137949412272969	0.0311103548646634
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.143045195288152
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0805636040505346
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0123104321180987	0.034212022563207
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.247848144874674	0.0391677943657809
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.089791494643428	0.0909398508317004
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.104689610554165
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00847798057260429	0.0201774885506308
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.518012624243597	0.0534964372327486
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.206076912957105
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0137920622786302
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.072253681199222	0.179213841759762
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0301049428989569
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0301351348781984
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0489683160522647	0.0356302478543439
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0210414656336234
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0397928895273585	0.0230484114745004
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0444510829824517	0.0387760296225947
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0535524905386267	0.0262297031532662
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0361555109810634	0.0330066878859477
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0579752312110333
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0194411943990876	0.0197791302963366
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.714821550186236	0.0524844887501457
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0567438219388581
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0294141291615242
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.432902379155495
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0391005238627134
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0623857141419029
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.039578720933752	0.0133393399387054
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.213197623205803	0.435246570513457
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.124979673444304
