"id"	"species"	"A"	"B"
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0245985040846174	0.0362753252794499
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0399632076088941	0.0445533332173229
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0294686842977076	0.0132375432716153
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0377691255650489	0.411750411318184
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0231819774188968	0.0280118128965731
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.831140737932092	0.171353329036283
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.07689589864095	0.0669563197327337
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.800015798491571	0.0345083550113822
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0348595061160403	0.0324236798184965
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0123917931200267	0.0622957670868169
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0135642644896066	0.0380521384776043
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0267109004342539	0.0199325895527344
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.166070901038757	0.78672632819284
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0496142996057619	0.0387258045721581
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0392865144753907	0.049444705851192
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0898791712261261	0.0516490790385854
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.710748742441526	0.171777683140073
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0552262184751872	0.0717138472991024
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0316640497526351	0.0742862243884263
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.236065797918681	0.121715686037955
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0265746294242926	0.00108630136881621
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0387890313519591	0.0632796994844937
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0284955746546191	0.0389626625648023
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0530644872904494	0.066576518148633
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0377936324448335	0.0198056522737867
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0804832342401599	0.0462881087790606
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0320015970413168	0.0513820781277978
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0346812872151378	0.0400215315918709
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00813856118795068	0.0379468638452707
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0818969230325817	0.277966820922168
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00605214374445927	0.0379564173117704
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0397778633260576	0.090436990944219
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.026402049297279	0.0108585387295425
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0170538959177696	0.0365696778416396
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00982597899571764	0.39889160223159
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0453932708239408	0.0484310349407764
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.23241311748999	0.450488554856925
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0421123795296894	0.0446576371517431
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.184321768752114	0.319817951016299
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0745405622275522	0.0388341428568576
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.857931723581197	0.788449661023892
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.602149335746023	0.322723096672308
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.20532868635643	0.191540667249572
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0271117423604511	0.00783424233573837
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.164520793946071	0.178378313785306
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0876046548081686	0.230121340094759
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00250585232232644	0.0333137637709997
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0097905622879269	0.029987129851567
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0289484703158918	0.0620982937980226
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0370901541231768	0.0142473590152204
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0599577418903066	0.0438894361000859
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.323609581837514	0.535884992665578
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0427838219116929	0.0287911733544381
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0241549383623159	0.0175403436354845
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00663075924104998	0.0202012526014582
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0526334955919986	0.0781887512025379
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0623892597704466	0.0416781174903957
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0635192438901085	0.0498652458123635
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104626815790276	0.082183052214409
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0589911568079474	0.0582811444541936
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0853744973094604	0.580340460611526
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0122177939410157	0.0219725977760355
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.069979490959873	0.107230577911705
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0127775063616525	0.0136546139159452
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0525160728700041	0.0587270579158125
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.270308284861171	0.311821229346473
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0284936030248557	0.00997979307740453
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0242394537626101	0.057829617281428
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00636979317321189	0.0129118460293227
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0216489512293334	0.0261219821584184
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0990521344887436	0.06504773041109
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.045524785188663	0.0689997149480084
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0228877419902698	0.0801741819545079
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00864606448797198	0.144487376468276
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0201825610079109	0.0148328890851761
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0328834050786237	0.0340619432062735
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.557676694145403	0.0517200324698143
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0224799475788252	0.0152598892389524
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.00988693941743101	0.0400458748715
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.069722549170562	0.653681437668957
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0630243632149325	0.0552535984124971
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0162678227688833	0.0156892709986594
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0728219304931097	0.0957957094708081
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0395644000903142	0.0340243749297074
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00756738823368471	0.0946798621643307
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0163991768875426	0.0364009891406892
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0589609234845947	0.00608554104852253
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.106297764167897	0.104797833487134
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.152738725395248	0.652805491663628
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00997754871486262	0.111694068507825
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0345498896748432	0.0356116596731664
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0249294174001612	0.0461837803280082
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0310642307113864	0.00412145901516479
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0196268474894779	0.0212774600441517
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0424578181659122	0.00939941000344499
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0444338831466751	0.0597812393202428
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0150500383076206	0.012289201109051
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0263901312735092	0.0957358717364141
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.00224408249631495	0.00440342534366192
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0494744016104222	0.0667390449589043
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.283238499050643	0.0410717589331383
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0522251343433842	0.0154467104936564
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00324957519030095	0.00281384941916601
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0638171113213383	0.214378365305521
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.064885100135353	0.0155031902473183
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0270499299210131	0.0220396225610133
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0324269543663775	0.0273760947360854
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.023655237575232	0.0309855099758062
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.108320887289399	0.0234922767109504
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0196311438234019	0.0221698649992208
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0104081979184752	0.0200121004656404
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0708660030389197	0.143209249388979
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0134667037377253	0.0322203941270461
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0905785763283491	0.126799944323784
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0369588883383388	0.0207854696171536
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.153651172136343	0.0840546832085705
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.119360387016867	0.0687895209781438
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0314131119734752	0.042421898187824
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0796519922734319	0.282237570403321
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0506445609620939	0.0374155842331951
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.114231321988275	0.0746552514508397
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0344282816224341	0.361980712072765
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0536891291840554	0.0375276659794374
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0451566240305903	0.0350148759979413
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.180219133834003	0.0179360362640086
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0617998242879595	0.0182042201442113
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.417315481237376	0.301734356683138
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.636946208356387	0.0265107579949174
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.507558667018036	0.0925024103450222
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.223795204259582	0.113968188348201
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.764630494995135	0.063661274327604
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.143769032371251	0.0400110328752196
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0918868086078073	0.0192446032398721
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.827433324965159	0.107465744678607
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.345347705106768	0.066067386131433
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.643224027500721	0.0663339557495602
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.105902434994066	0.0521627551490651
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.377752921494141	0.0731032283557865
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.145397164042571	0.0152945618120626
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.092971520085164	0.0259454135250308
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.826413608541707	0.0660940342766943
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0634736648665025	0.145487702644913
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.343598185283158	0.0206648029039215
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.272921644395373	0.0386761615487452
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.741104677831308	0.0476577907026653
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.188869050560278	0.0173806060445922
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.217610344018287	0.0367319643880035
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.186316717182	0.257099664622571
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.16677809599205	0.02690129195488
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.538067204459572	0.0186046264164054
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0653027464575612	0.185118049592186
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.349473637821259	0.0996766831826895
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.112183665883099	0.0195662343710786
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0346688362632688	0.0244600356809639
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00509814582839523	0.0298678694695668
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0274869500876801	0.0704760092421084
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0522725251062942	0.00566907332302111
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.20399206025151	0.0471518494745094
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.46227884895828	0.0690795967144782
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.177602841856214	0.00784171698084931
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.45612402174535	0.0306274751598936
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.480517034819661	0.116443358244907
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.506301775016056	0.625184327593634
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.614873880465127	0.0371775983402287
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0139418361685863	0.0345104727576071
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.31050961064045	0.390384027198993
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00943523542463857	0.00981383806092795
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.106098193202096	0.0243834469286235
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.020237338887099	0.279997602263494
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0463958248119884	0.0291955701821553
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0697577224837981	0.0455263941068289
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.139284124997831	0.142976137206129
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.380042744733343	0.324404741365406
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.640061842277188	0.216544184832614
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.144029922334998	0.0169871517352785
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.593224007368337	0.0710906723497216
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.373521279998409	0.019702013780265
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00946005422951703	0.0461302875295289
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.213879208859947	0.0114324940490495
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.172263447068076	0.0364279108446721
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0866213342403892	0.017770228036715
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0168518626190629	0.0285904128916553
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.688080491211825	0.0677356927526906
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.418735270495764	0.193649809903228
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.616733641288681	0.390676391616457
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0668915539986882	0.0573935076386111
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.149451522147357	0.0393935954006669
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.011448214533312	0.00703487017152945
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.378604263967193	0.133056821002159
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.434604953388456	0.188182930510774
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0107116518520408	0.0388527582364286
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	1.00134779904441	0.0119778503103237
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.10328543678903	0.0847748594191917
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.199486815933388	0.11810329241833
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.12699243910678	0.0071633252734207
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.537633458406608	0.369641879775634
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	1.06900939506987	0.134600301322017
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.279144553174981	0.106900314344075
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0485566488066485	0.00757510379789336
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.319145854437837	0.103770122550963
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0376258868821945	0.0261352903576249
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.241458645162955	0.0419376097617677
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.764610441410304	0.627049702700388
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.306569478357904	0.0270841737832532
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.202657036588734	0.0967243820883088
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0788132253690907	0.0344509265482856
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.641515154493836	0.206530454222885
