"id"	"species"	"A"	"B"
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0864759038639862	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0558989340179371	0.0410353104725605
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0729888112393563	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0396618809669349	0.0197321857314433
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0184579961909841	0.0578313947042433
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.111293095744417	0.00524357493521367
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.277832796819561	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.053556090312353	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0702141260099773	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0679959157496885	0.152156161381776
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0761372377219791	0.0854017492093533
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0106057326109548	0.157090177105437
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.264578926061974	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0778478701831826	0.03574093095575
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0080957944881676	0.0283376733805488
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0596605295573069	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.162248934662083	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.120481906947336	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.109168293108207	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.166682495209936	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.148999723078164	0.271070359592498
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0364162821851281	0.231309297325506
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0203050756261696	0.122478693806
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.121774031520173	0.111186820803244
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0230743142835241	0.121581127867519
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0666669029137581	0.0101980198808698
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0491217101608381	0.0245842573643525
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.304537186483654	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.133794132603784	0.140734252244613
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0232271617247383	0.0820397264233506
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0554933147053593	0.180199716202058
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.169244921654591	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0432294438918319	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.153825289376008	0.379551011971852
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0211728134536869	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.22230579518068	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0794152742980821	0.113545724795599
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0406022013908256	0.831896757797905
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0497201711227373	0.0424294732493296
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.280914816885953	0.0421299739798793
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.175735732810866	0.0831223211360247
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.04966956087859	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0209998062860803	0.039946754275822
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0490819796273363	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0720626347280061	0.0684797868254921
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0265375524801549	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.377387458330314	0.407119998969566
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.136993488844023	0.384273751351432
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0995497684706869	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.146313888342798	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.019781336496087	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.155505360055745	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0417495434132819	0.143593771703712
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0261980055838519	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0709871503148963	0.0187192631659095
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0461236981170846	0.0436267528170791
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0448713444460038	0.0129132527222793
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0647511226609612	0.0402659500684149
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.031893206577033	0.113470633937588
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0223517612353165	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0594091360700985	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0336812440352141	0.0522287938074706
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.195800859259269	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0539003337788749	0.0310123337486953
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0316598929343277	0.147454548404282
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0146846788524364	0.0541709286778773
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.14084681227978	0.0138248685766822
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.227607364172378	0.111796489434371
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0768293926929906	0.219863103534549
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0444160658053157	0.117356618196661
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0291999619343484	0.0204127427361524
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0223854918530514	0.0267492289589953
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0168719488471245	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.00364236797411428	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.012524053388149	0.0261527707837874
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00653491081006667	0.159868872545409
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0854231464452616	0.041888352803694
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0434737040508365	0.0249493923405282
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0450530321830756	0.0109432651092647
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.392879852266196	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0934023749399266	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00684408183048306	0.0160277553568735
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.134785113327199	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0513508593345285	0.0320884922355329
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00456915489017827	0.0259425674644438
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0591152812245221	0.0410185008670575
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0433731617915296	0.0344483392546467
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0310104170777611	0.00487797779914863
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0282844592005649	0.00961644763748908
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00736183220088974	0.195925024466489
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0174715314925023	0.0596627224755682
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.153785857739157	0.0742984759713891
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.151065562704857	0.245671565798815
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0704132745825213	0.00848363966116854
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0299462515377583	0.0106112475096174
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0179232872350268	0.00380796631470506
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0038886482555904	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0627256247625538	0.019657661024564
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.154732430507581	0.0614719136934902
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0902295961551168	0.260619894270008
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0214694906844698	0.0373284165634622
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00104812083335978	0.0497832437799652
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00987369682734606	0.0207683016326997
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0617262730420098	0.0952445784045649
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0359126652709443	0.0246239020610204
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0372158053231048	0.0639630944556632
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0216533759256944	0.0326457123459537
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0549042912569262	0.0490606532634551
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0140610681604527	0.0411450021559729
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0186877300566918	0.0516608280416411
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0340696724725288	0.0862439352515372
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.027669987513009	0.0501362056981965
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.236061096723347	0.0494918002809891
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.022049599648482	0.190004803412029
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0537636962620562	0.010767097421975
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0110396574231078	0.00287504879823066
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.165907402728144	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0173922453076256	0.0111623134652818
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0486192976934676	0.00650192874619064
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0534163548856906	0.350978752143341
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0280904507751506	0.0283984293396115
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0410398771047373	0.0370441553359623
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.12032389838565	0.109287399132459
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0520072480443296	0.0406223959209198
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0158078821863535	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0267095918727087	0.0083137788590717
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.392619564874508	0.283472902289273
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.455454274777383	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0219382657296167	0.0609163638971477
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.14189078842394	0.251015734729958
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0639066563157023	0.0932031341576174
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.205247923929481	0.066766291885701
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.415580807902575	0.0358673881357999
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0501077234210772	0.0535070728948272
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.124796706218131	0.122201696436046
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.258011257466198
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.186701025736958
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.108500182101139
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.751352287204004	0.00688293521329643
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.181696641412575	0.022566121911987
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.142904986348411
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0934467907663172
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.282548391233751	0.426362229011453
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.201346512707737	0.141751343352944
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.133329685925764	0.054194597101557
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.447582326834332	0.0233072836056116
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.281300032130029
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.00594358502663282
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0503168395064158
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.232286660747734
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.573622926425112	0.127425775161195
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.252724729311772	0.125385684395363
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0210134933584925
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0960975180153583
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.320235630559909	0.0627086122886236
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.171432093438548
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.313503344604917	0.0424342012530816
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0390271200726532	0.0347164279867912
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0328622294076901	0.0199719488734153
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0109801254901549	0.0335883831062358
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.198447297454288	0.0946666205910682
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.221487441009143
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0215210678061687	0.0652805133192359
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0907751236114895
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.113114469506934
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.243916330170012	0.00942408957568938
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.25145249772271
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0476174192916564	0.0261560921507469
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.223388383483882
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.272467317461463	0.0319694644160237
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0238919997285273
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0879559926854297
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.196506258242055	0.0342887085667107
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0768660310266461
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0543988069014981
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.126921707976299
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.366630447061726	0.0632198557690302
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0442509457263241	0.0138998210656124
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0390720021115146
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.168132277579675
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0238073537433597
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0476649511564423	0.0173668745406037
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.217858258049474
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0919181475738942	0.134288615221266
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0965792404368992
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.10769055298232
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.387305108322952	0.0140502638107993
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.037648026261912
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.45766080575651
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0773623530610191	0.0558523910244166
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.280123627642922
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.150354777167091	0.0128264674931821
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0515900721236149
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0354215123153243
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.263465718544277
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.121053473454994
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0718429995592135	0.0611413691063197
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0312512746781699	0.0415795476559729
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.238026483466131
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0721703323555206	0.0113352808254364
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.113637793288344
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0498459200334361	0.00910452322334789
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.140963884858966
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.197393608492756	0.0893357517237613
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0198428510776763	0.0239378331086071
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.314887481773115
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.00726866363720314	0.284891412662164
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.215248916888292
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.00376014606980105
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.348895745895863
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.182869528487802	0.0097527893126661
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.22350184510387	0.0256758564001961
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0667739752174592
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0343819234434862	0.100116664170422
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0252487290151643	0.0043940664294859
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0146307145485022	0.0106560770774583
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0601065114865234
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.468464609252064	0.0716062208864507
