"id"	"species"	"A"	"B"
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.192477389368915	0.121388410399932
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	NA	0.0380173193541724
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0411809698488513	0.170713521978937
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0474801907263846	0.128850253168138
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0760603877128871	0.258057096981646
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0844243241163122	0.145885852426091
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.0424829870667836
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0929290376759467	0.0305568584585815
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.00106616136465727
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.012646467953843	0.0219032123920215
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0109356159215811	0.0211619217125202
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.201840933556268	0.276595476066258
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.214576742066087	0.0555451101581438
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0418788053257373	0.0656264602809642
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.160559971722738	0.0359873894194944
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0706233597564432	0.113289249203331
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	0.0395703199966885
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0505882112086202	0.298099169513294
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.621300078923135	0.263753525697913
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.507136123824419	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0918234795747938	0.0995532356888158
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0513562236531076	0.25128652048111
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0142083242617796	0.234759982836525
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.112202698434047	0.0723818163768236
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0444514988153958	0.0428093566676894
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.328531019493022	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0051113082872064	0.0148373588913395
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0537993862951495	0.111304868765705
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.196353698179864
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0664010383305942	0.0475003410580743
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.0152289144780201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0428010834213707	0.0713931897802054
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0385390389754905	0.0645525568469102
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0691452118757201	0.125280675441399
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	0.0698728150053863
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.619303142871602	0.0384464461256723
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.182907243328009	0.0697527023395522
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0571727429578375	0.0382571307514512
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.154055896278172	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.166216164311382	0.233483439819815
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	0.0640126194702893
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	0.398034860728513
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.117352737078469	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.089903307647402	0.211003446220847
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0437724830693609	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0743023195499527	0.0318478346755612
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.355530693116567	0.102392336828322
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0244871272323709	0.0404609968455642
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.130613786474861	0.439550569629548
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.453730154125361	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.000803605876954587	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.00818862854761649	0.0163793875652125
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.083443535060353	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0838495593689834	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.161862648012838	0.0259870000149276
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.034158376040275	0.0558200636578262
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.250983687632086	0.0117226702801592
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.031497966084383	0.0568235568011611
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	0.00916540688590032
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0843393718558639	0.0354686062890098
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0203620190102253	0.079621582613307
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.12764713657359	0.00898890104224178
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.41311251561884	0.066857513470565
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0495051142800258	0.156996679979442
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.630431285559977	0.105805344490756
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0318739241308189	0.277551218426515
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.058297881251779	0.0850589717725247
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.10646393843097	0.101216846004325
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0815817920935611	0.426238162167485
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	0.0248015363666941
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.182940735388625	0.0121118621980566
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0444337136266258	0.0314623121660989
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.028950847394017	0.0300132748591158
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0514669208103736	0.103292226024151
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.259812455210462	0.169188050109749
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0234100441078576	0.0775182454803768
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.161642200453452	0.182246021165616
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.349020433395236	0.167400245074749
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0101818575500828
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.13403038348784	0.0330442178865314
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.103306116747856	0.0691883371718845
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0343437080392275	0.025594524635018
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.404143333412983	0.233128347676064
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.190617878378064	0.10654636804127
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.432793000519173	0.0781729731074499
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.311399537914596	0.0860647821395978
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	NA	0.425582459154724
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0950376993492686	0.0572720606733401
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.150767167957111	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0302968208470849	0.0953885314920357
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.170397645552193	0.354470102742669
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0274543779004179
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0979426222943466	0.0696842655489178
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0893347261302322	0.116525979279846
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0971688109225949	0.309901683332881
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.138542956460176	0.0716343918017566
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.115424583019943	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.570900040088793	0.0669186213137677
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0675800868896402	0.0235414744662052
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0916650734897451	0.140904305892103
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0805685649376507	0.0624703208158803
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.133372893351829	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0328039928699261	0.0500829292337832
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	NA	0.161642040025393
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.00250630859877982	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0288865615804041	0.0368152828615678
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.116914286129033
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.237332493034896	0.488253208865335
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.163828652848231	0.0757162886112449
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0548225902289644	0.249594543107948
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.251692929117063	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0158660903470345	0.0352885026009879
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.00199928564144844	0.00298013758296744
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.05383539176315	0.0544656859490131
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.087183435014955	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	0.0370424035829728
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0643739447537308	0.191213137297146
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.15567335484287	NA
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0290980460851163	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.116888190353414	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0490261539837977	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.128189298208978	0.118359774036327
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.453334219908492	0.188665981102251
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.207745793015326	0.0127457524071626
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.274317567110684	0.0970183558233794
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.325281529142806	0.353826837158758
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00889909938711513	0.040707769549877
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0774885559045839	0.0672709057042424
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0445324880980006	0.0821396403139557
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0273866612439817	0.0503354838141598
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.182137571271211	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.030806741888026	0.0175331335994521
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0820381236291498	0.0237224568675078
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.200744881611101	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0751206670418136	0.0422976078240981
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.134011077987496	0.0979352539350954
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.159488920443292	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0115014314651015
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.029793792743067	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.113451756616313	0.403794509695412
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.241561688782579	0.0737642631975584
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0287661075572413	0.12667808893737
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0274695103811357	0.0178136582201432
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.261135717957078	0.195929772281831
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.153214039619301	0.0101026921509733
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0860256328508404	0.0378647768368048
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0560110683619049	0.070128053766224
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.102905427040003	0.0876285232822821
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.358986116190533	0.05663720819649
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0657287716615248	0.0740693386808047
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0343354724784873	0.0413459961057986
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.143161436261729	0.109932755196872
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0831591110544921	0.0463454604890796
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0167107589043113	0.0322363833658271
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0317784634081531	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.339359102313181	0.327122753089752
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0231956452678538	0.00140685942093433
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00893688226444364	0.28618558747801
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0335020004886309	0.0190123582667708
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.294082406632523	0.468853494370322
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0843426928777128	0.0134755783572324
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0563858677655632	0.0199468032827318
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0275781999914635	0.0467532588705916
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0631822425055123	0.0496746373018151
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.171921721343964	0.019221943137275
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0166572989002965	0.0449146864867755
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.175607993817023	0.218687544788343
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.163298271411855	0.0545443480495727
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.160973200709557	0.0552656160238108
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0462285854186872	0.0964344586463736
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.215559790403386	0.00789821889851435
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.244390081814055	0.146201735239483
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.145664430432458	0.0356656072566665
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.274381939986154	0.198209250268831
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0872450358859978	0.0735395127354395
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.180724405891831	0.196369237543819
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0304388230081315	0.0419691352463942
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0805791671527006	0.19048092759891
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00719328436515987	0.0451978272511658
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0524612400164648	0.0290258854911532
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.196445008921297	0.107729296603836
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0279877615811685	0.121149877763043
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0428200172810106	0.0299891671832852
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0342859137428001	0.0075365943499216
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.105955787754663	0.182830147322401
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0233604513238944	0.0288818865079664
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0661195553061499	0.00661241967515692
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0443660666858155	0.175970473241216
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0180800655036234	0.154632234575155
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.148247451495506	0.0547613573972084
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.104563769830505	0.146522580546765
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0240393158263487	0.00935310978370702
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.218122953306446	0.18380728801646
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0347010765378245	0.403052420661566
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0361862117219009	0.10250406344677
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0469036552084332	0.0347019398980216
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.154370486656305	0.0175181382022227
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0299020969576982	0.0176891018329566
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	NA	0.021777040556311
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.130139593061899	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0743527509443923	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0198930710778143	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0965547914681544	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0216206199845158	0.012672108086351
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0571421134743542	0.0286195810778083
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0564856160364794	0.177340680628466
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0485914166143223	0.0155283301500433
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0243124259853752	0.0345225435949967
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.407113990120822	0.362186777615562
