"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01631901897396,324.288626615473,155.341656245493
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.05535334523371,1279.15833239574,596.389536016373
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.95659954193339,181.579857405827,45.3284890465669
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.732378086880382,80.9363396172919,47.2035336101853
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.11656904268546,194.60806183165,86.9638537499469
NA,NA,NA,NA,NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.0656616095372,17.9672749208117,8.31734712319996
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.04834207546574,773.715541497431,362.491338473331
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.406074643500741,256.462916254129,187.535137777418
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.829682424635674,62.8453304570094,34.2619787358218
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.744101821033198,239.195209990791,138.373916783562
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.01113907760672,69.9889697112847,33.6469057761882
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.02212679917024,398.153348365758,189.958298193576
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.40050939078183,417.789102264125,153.341778276703
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.36837290676997,78.4996423513072,29.4608390577173
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07845224998078,8074.29546592037,3704.73275587228
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.800123389385027,34.7442815914119,19.3339646163938
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.98793726418431,655.141067855548,320.062503257107
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.04360372175364,149.076980299563,70.0734156116377
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.08178817979402,1571.27750333142,719.284870129822
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.16596248098937,935.149151799196,403.821955369566
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.9621832356337,15.3092635096815,7.61389716471911
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.2612321964931,38.5984357743135,15.6026981254234
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.901419079802083,703.909146283188,365.141462141191
NA,NA,NA,NA,NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.03697128174713,821.861389838106,388.094815840339
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.977243712963305,230.775896396541,113.581996841116
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.16129017471892,142.087912890578,61.5563247887003
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.358046239161283,17.2413234392899,13.0342685583648
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.935758168990052,2124.22000346139,1075.98679213732
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.42712604705804,67.4901758955393,24.3182061621242
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.18134155250646,123.509732680277,52.7692185715571
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.743117802510221,671.243251387157,388.577730289433
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.08623159539524,3276.16144521565,1495.11888230137
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.09175354408222,4013.93511988204,1824.81359348171
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.04590139592489,745.692614080709,349.953927992936
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.1588201323319,195.462001314816,84.8245267716333
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03784586857127,1190.84231469903,561.99214389229
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01540018061971,1213.89726791162,581.85496655376
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.14507657988165,68.9786701430944,30.221160897973
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.16784302737951,149.210652149453,64.3491435032399
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.0744223875864,790.433989776733,363.689668706585
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.08472422001621,764.885173168662,349.430201714669
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.00060541078851,1398.52807366434,677.263498864944
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.944595695115332,121.973980237987,61.4064911015158
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.898040210686772,44.8640220704856,23.3270536694507
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.08519231694368,682.131584751334,311.523952495187
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.712786855150382,97.0090763655605,57.3509834326056
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.06416961651748,3442.1078564319,1595.05705823971
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.09834467528844,1087.03532136782,491.934959400556
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.25539936364634,185.277355593248,75.1983310951734
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00510160060975,3079.87481272551,1486.84623466964
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.860181977173895,184.094697763253,98.2651286579494
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.14346006972922,692.413411968563,303.70253387941
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.9612507670476,134.80637583263,67.087845149224
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.02004289249717,123.796987455863,59.1487120823279
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",2.8155771647842,138.169878704179,19.0168647748862
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.12402325514685,1949.66474915769,866.750194095657
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.95528489085729,476.093361258512,237.914791054684
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.11154992100332,1396.1584913477,626.070986093996
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.991230237545251,531.623336413316,259.127035316933
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04111265566728,1205.60277342222,567.671150833432
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.19996043577673,403.977936357958,170.38536355451
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.177669642241389,894.958508818922,766.686354091013
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.06282593385751,1111.15046305862,515.381836845047
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.12097485884735,1978.68986024648,881.514367356885
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.667843441028137,51.1645964996312,31.205228642385
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.00363013138829,631.78311034862,305.312061176406
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.451050535105843,248.091217992793,175.845141828702
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.09672651685537,1556.51767581768,705.18846855195
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.06370298605835,626.922467553597,290.606987653233
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0912318475248,568.431095408518,258.513384096388
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02983324195221,1190.98593667966,565.190249138487
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.42924143108181,73.697986698834,26.5161096187111
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.06675132140986,667.839357335106,308.920399282557
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04441034286349,7001.35149188415,3289.135491169
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01414211703629,8163.54157586894,3916.42789771563
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.14001419988507,169.29028187736,74.4307306310978
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01070555358979,7932.4230002097,3814.62543647043
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.413236035557236,53.7825313109463,39.1330340177844
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.06971838030145,665.523352148234,307.216617418654
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.984694606722838,4381.44153407196,2145.32518581296
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.28291934117704,220.950592361474,87.9825794201151
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.92499581752765,336.426501030758,171.687009308146
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.54650600207043,416.139325187462,276.072267836868
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10050325864478,3954.24603871068,1786.80813367301
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.783861893416864,149.641342186417,84.214015555627
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.930150783295572,639.252285351165,325.063140427699
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.55406788746702,170.894385477171,486.236512578425
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.83527604268133,81.3321871879956,281.21230124854
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.45661904512235,14.1546449485847,75.2859134852549
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.38107543459022,21.0149377162799,53.0361466698369
"1/sp|P00448|SODM_ECOLI","ECOLI",-2.52825800157621,8.56454208955936,47.8723081029882
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.98378539336633,29.9790204618031,114.893397104941
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.75634829612555,19.0183857805488,124.513342576879
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.73320669243005,79.2739229801975,255.373763714985
NA,NA,NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.42002078858555,49.616981668986,128.646482773912
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.51061265314362,34.9798210123387,96.5730676533611
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.13081858849201,62.8881543765138,133.437497279077
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.56731479817264,76.7153637143537,110.143746137321
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.5797311934078,60.9374758031867,176.493883230658
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-3.33764342793085,35.9381719517399,352.034715169415
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.05971376947422,41.8341711811092,168.991756466557
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.44890767211438,21.6537440293869,57.2791273152479
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.86855167339991,19.4321669094645,68.7559137235059
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.94021923348451,25.3211014786005,94.1554590053421
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.43074502546625,20.3042667092148,53.0375192036424
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.72383288043182,53.0489258585569,169.785548853459
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.61992481550041,55.2751549350854,164.6169884998
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.99101504035747,26.5741426106509,102.355983114987
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.77349945773056,38.3796752415328,127.138344857466
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.844357358163,58.1500168607787,202.32775198516
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.34504812264171,38.6044827048252,95.0246528219624
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.95135756998919,182.459542512926,683.726584132893
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80406810470517,223.738023395496,757.037049467656
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97604389891427,283.370893247279,1080.19571257526
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05317763178503,905.533785727354,3641.4255565997
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.5005069348847,44.5161008153279,122.043158033987
NA,NA,NA,NA,NA
"1/sp|P03813|YGEA_ECOLI","ECOLI",2.35248045081272,67.0956179121986,12.7299207696229
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.09519876836805,37.7937384573907,156.471862902603
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.37915063076829,16.1850255646737,40.792265143069
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.22081177608889,19.898257992488,89.8762079607006
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.69951274864548,16.9280444017689,106.546656101708
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.1905617919525,49.9944760208463,221.1289233709
"1/sp|P04951|KDSB_ECOLI","ECOLI",-3.12568507872844,5.7389419714612,48.5350546362356
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.77677038014405,45.6809280642584,151.668301099403
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.02663266229523,33.1546089559117,130.894034857178
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.63992018877314,4.48314916919504,54.1510736599118
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.38081369687554,116.970463228107,295.148971842787
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-2.24690247178331,14.7892947276258,68.0191544471459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",-4.14360687895581,1.95389064851892,33.4617722399919
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.82505781920176,78.2259249060751,268.563246275116
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.92060178496389,7.14418001765177,52.413101038862
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.92193436346464,29.6244553090742,108.769965483617
"1/sp|P06612|TOP1_ECOLI","ECOLI",-4.30979361084245,6.55861990270454,126.034179458448
NA,NA,NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.09506154969677,10.1625280427923,42.070420214023
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.68204875876848,162.933781187608,506.590440770927
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.6534035098045,139.312963630561,424.633551701961
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-3.73470616136877,7.09222474387589,91.4828724916915
NA,NA,NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",-0.859765797931112,19.4680763118213,34.2323771328286
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.5924420770482,57.6335398987113,168.401846965482
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.05321344064495,51.8708461360383,104.296778346192
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.6269407457927,119.054670938225,356.289585842634
"1/sp|P07004|PROA_ECOLI","ECOLI",-2.06788580641737,18.4284000047764,74.8655482732687
"1/sp|P07012|RF2_ECOLI","ECOLI",-2.18614190234722,30.1727047417512,133.047664075882
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.42860910382916,16.9853702145584,88.6049385904557
"1/sp|P07024|USHA_ECOLI","ECOLI",-2.99426123606481,6.63578303686295,51.233420128266
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.13626160673782,19.2271684768284,81.9016927164275
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.50099717792279,68.6517678022362,188.276285953555
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.94617540171494,36.1164072090131,134.852945671455
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.74868059395648,7.25452886310161,47.2436282972634
"1/sp|P07604|TYRR_ECOLI","ECOLI",-2.98296760655159,1.78617931723133,13.6831631598764
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.83027171593538,38.7419045644684,133.489275928244
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.67841000750975,86.7729134303213,269.112989213075
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.87895857082407,21.0774344984637,75.1171950290535
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.82541830062121,73.5646063512932,252.623240780696
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.574089813421107,38.2132867284626,55.1228128194699
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.73022174573272,31.3737521091634,100.858807520911
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.85639651026864,27.2531100725751,95.6193588716856
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.9356140302398,37.4493337691276,138.80998354756
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.74437825950847,144.291914721559,468.436686187244
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04915802105409,445.470544838566,1786.38781205952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.74202352087215,203.33435412088,659.038547113463
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.72943366448697,31.0040134979455,99.6157592729041
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.89562697366925,8.15496356135536,58.801895217639
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.63556380889813,148.215211073014,446.21613158172
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.68264886763289,9.64932653236161,60.0279488526735
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.11348048438754,123.841610858563,519.261755393153
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01309554621228,743.843628304192,2909.25985719435
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.82770913462004,13.464397303151,92.6213081258719
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.36772826277545,13.9808436674784,69.9180539372481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.26611024452957,16.2483198506893,37.8655565724496
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.99932143591575,99.4539967467415,385.280197292255
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.8890083854103,477.56326455015,1713.86978381927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-2.88364344308644,6.45592825414546,46.1658240695401
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.35972625317135,20.6422787823228,51.3304120895075
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.37069493303127,59.9311397943432,150.165978653966
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.04245016981925,739.349938724042,2951.12449369894
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92949185672754,442.442400295471,1633.01580752576
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",0.0480169939009327,67.3832301736058,63.1532920423758
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.06358887631771,45.0512390203003,182.476782139626
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-2.68737690900262,8.86773529106619,55.3467983856435
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.38948369425879,51.3901457321247,260.906464074427
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.90912193047706,23.4902071337106,85.4847284578033
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.99507619081267,25.8261994828989,99.755534963915
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.146441418810924,188.153049739239,201.787028724925
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.27546183766445,19.371502693343,90.8749745197383
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.8380476752146,208.92078969068,723.748815783291
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.68069461478462,77.4190829143245,240.484028680773
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.37699539950893,76.132233167279,191.595017926269
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.02083851265824,34.934478566513,68.6840668226342
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92792509903406,443.360500319246,1634.62827334952
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.10201555740038,36.3543944251753,151.225619605227
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.00912717418385,20.4427237885854,79.7342711942226
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70282338975601,253.194685875328,798.645828646875
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.29429739376603,21.1899943125804,100.712157180397
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.07944580055953,513.732394464489,2103.83286885289
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.29198296441745,122.340909990502,290.265925280567
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.19606966731216,36.0005255545094,159.841816722496
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.08307324830885,31.8641042012348,130.818139479876
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.29165974982907,10.6477950466079,50.5145782409402
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.9887345309263,127.904903744719,491.874905339449
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.87318455999512,22.8579074615932,81.1371845829435
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.73308986207738,8.2360924993938,53.059355273764
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.72152787447899,71.7901362819949,229.400853852402
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.06240250215135,34.7334316183558,70.2848039032384
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.21514517013942,7.95978194201943,35.8117080304015
