"id"	"species"	"A"	"B"
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.149543211731114	0.0650385589043078
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.115048777290973	0.0580177052745222
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0244948964948677	0.0307576081498034
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0149211408133723	0.081750684065095
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.100863524881026	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0297212860828396	0.0254319274087847
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0207315259223258	0.0246246422761074
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.054977564806022	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0319636937925981	0.0197884244307727
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0298036737588699	0.0283378846213848
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0462844989972832	0.0480102769571033
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.612165725184404	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0335294765751442	0.449120601008602
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0738658674009196	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0184097941911521	0.0165025940693022
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0357895717802362	0.0661569669578975
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.412679337202813	0.238085174685372
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.356459451571796	0.337665302841325
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00853221386468373	0.0181191957963722
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0900491256312681	0.0483506830931886
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0377078142077297	0.0181757511121473
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.224807568482633	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0259613358689543	0.0540719494919752
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0320788972619509	0.0168362794656809
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.102663965446289	0.126925794315099
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.236927465129058	0.0529548281338703
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0960552986335384	0.0722029253782773
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0447346033386612	0.0257077050366867
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0273962401151159	0.076231456130436
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0595793910911955	0.0345751752920014
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.149785494879577	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0220126712883276	0.0239863252314584
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.100243594216964	0.116387544858373
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0292215166528153	0.0355128223598516
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0390509794677762	0.0345387658784328
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0434642602317706	0.159168449374978
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0454756502620031	0.0273561609687127
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.315832868628105	0.321814076428271
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0255143636098339	0.0230434134870335
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0688655660320823	0.144316513931329
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0607047292768435	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0432938361722611	0.0416884949876271
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0663265842955623	0.0963085532944
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0236095191383084	0.101971492176456
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0408272848615819	0.0795244799634246
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0494943920571898	0.0323314474330488
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0337955204828705	0.0106504691641115
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0571949174897427	0.0401281539877518
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0596515725474452	0.0380831192950726
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0299984489217398	0.161802593508085
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0123833018860493	0.0291394481843698
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0642679491710497	0.065912400120933
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0292268278008178	0.0252752556666286
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0504355979978944	0.042256141319871
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.116320375605804
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0424918156583426	0.0062577982836906
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.048355848900682	0.0506516858309002
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0305266987324587	0.0341769700293311
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0218918440893832	0.0281219740877935
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0325362196952415	0.0366511994067877
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.192559854345441	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00674394681016484	0.0348645835835602
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0565360708960453	0.0514287414046978
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.37416376842004	0.253406944176154
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.084219575432409	0.0212203260521585
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.175392388313223	0.0983641495126159
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	0.0409839931818612
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0535307026150949	0.209831249699695
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.271791822469316	0.089828414543826
"DECOY_1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	0.178914782287707
"DECOY_1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	NA	0.131253820464417
"DECOY_1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	0.341654082466996
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0771032605964853	NA
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	NA	0.356521710275942
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	0.0845032895306528
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0596206855471906	0.0886648420104397
"DECOY_1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	0.0979688908993163
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	NA	0.081692915295401
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	NA	0.0905158787264661
"DECOY_1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.259424446837307	0.0750084882244765
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0288928170678254	0.0468271674149431
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.106230093315721
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.109935291910593
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.208197037547746
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.157626453139318
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0243948696585044
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.241211557803566	0.0437151232819012
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.172817000467692	0.0831308713809093
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.252957074678431	0.0760912923810964
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.239268974117659
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.275036695498543
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.315237339548018	0.0349892941512672
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.132407731206139	0.0467672148801154
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0983680964606033	0.0417541118451904
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.216345370426588
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0163066127066609
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.281997519240236
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.189728579706154
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.141445476687006	0.0999461368573827
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.506566613018764	0.131774729988306
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.153386217349828
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0262223757086107	0.0740613838265588
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.589537996835179	0.0235829056008543
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.113824890849323
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0700812126502395	0.025032440696737
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.062359926911855	0.0426373669106244
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0477337123059836	0.0212056408382192
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0149113072989255	0.0280561476201664
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.384352142732196	0.0465275330839696
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.229362404010653
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.408629757362025	0.0410092417943617
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.164982709025588
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.30334896252014	0.0854099807444058
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0568438476969184
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.137430264179313
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.274449579499462	0.149082895934968
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0692876138997788	0.021069313444644
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0635878838504502
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.138076786022985
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.185568983073762	0.0430009488626424
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0360676612741936
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.304782587008107
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.288008833938992
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.201383315397641	0.0226070331365542
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0484259758729772
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.10445073654474
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.084456591847054
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.122952157795522
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0798434784237045	0.0102627937117803
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0832804886434202	0.0233768659870814
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0254788682896527
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.053769591793597
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0555128023319872	0.0231260638407617
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0775971839153331	0.0292474825971401
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.59042830234941	0.318581017050709
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.205176006854087
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.585541611877265	0.101841956080479
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.168758889064769
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.338713395093097
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.327036865818369	0.216212220392898
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.154042645263547	0.0560753604544233
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.2405158147385	0.0338683810711517
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.19113554425657
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0805787792966645	0.0685601267818714
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.406197874865794
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0360087820047566	0.0227896025348995
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0847311267080981
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0720422315394871
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.19266302718687
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.169113736486833
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.134831856498265	0.0481174385177465
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0555593747572007	0.0158560034028951
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0232180981374645	0.0343435484402895
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.374108931576959
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.253058061674054
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0128257247623762	0.0359042074420482
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.129589770722304	0.0246625392590439
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.368313112802388
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.175272787202036	0.0351316134660672
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.417137899201755
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0392147461825492	0.0321867706362788
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0542989589262103	0.0264586148621784
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.18781774771911
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.33076028223899	0.202553272451346
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.20283608330176
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.029536447654578
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0425389324092881
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0304820442036748	0.0234090690106908
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0243640744307399	0.0231281979538606
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.387114734328408
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.215018794409475
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0924518452976884
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.170648592376561	0.048812876341257
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0174316740072495	0.0151750530434608
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0435590334738386	0.0379625318992851
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0522068984841001
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.1481779750943	0.00716541814252884
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.419150321221203	0.124204116238057
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.47905662567987
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.109474134689236
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0201962157607231
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.100813081164668
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0249561227666794	0.0454433069457992
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.11376961625958	0.287460353263972
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.447561246693918	0.069097986237532
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0619566890031246
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0878782275087184	0.0137809873304626
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0288674066390984	0.026834879798193
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.164219330349335
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0355741884235013	0.0179619073413754
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.145556935702378
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0372253723917655	0.00536167286176352
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.132854114099625	0.0447075118343738
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0327515751282259	0.0168078065852408
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0256213283764996
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0222428351142992
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0586732765761268	0.0229739805343507
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.305956944964376
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.368766269194101
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0295741333483247	0.0687034421903189
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.138870064269927	0.292121417618772
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0325995292938211
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0335222286521812	0.0148015038228047
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0759491221820544
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0365622992365744
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.010409424922626	0.0346298879002759
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.122582463717635	0.0140562762493587
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.134378372661767	0.0710834061912661
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0689469916787291	0.0561855928089677
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.142685202305884
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0362002117232379	0.0720130053406671
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0111600680719934
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0389550365049358
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.128257284099672
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.13391090534899
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.145280614959801
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.11493619414845
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.15262959389204
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.062309171094077
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0866351718873827
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.157233765206108
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0351770190928943
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.303267814272537
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0241963928249259	0.0279125507488913
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0242751540161852	0.0208510905978427
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.235115583548063
