"id"	"species"	"A"	"B"
"DECOY_1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	0.544447347897743
"DECOY_1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	0.085882584116821
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	NA	0.387278780050777
"DECOY_1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.906414579962139	NA
"DECOY_1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	NA	0.130502528990744
"DECOY_1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0415793360114306	NA
"DECOY_1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.28628551919428	0.278139051841243
"DECOY_1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.101570464419849	NA
"DECOY_1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	0.00437982362422149
"DECOY_1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0507075303246457	0.194398692261467
"DECOY_1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.130994984978723	NA
"DECOY_1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	0.0911220369437657
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.703614823078829	0.081059110685269
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.063311300087977	NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0785697906780886	0.0303066137183968
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.046111016002988	0.0114942255610249
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.610879944215219	0.0360098269099525
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.120057285308796	0.136008708862774
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.114233421510855
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.246251716876302	0.0265908544526875
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0643901925806779	0.0498056648048476
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.176906259242522	0.0797285191179424
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.195040055051582
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.215276428134626	0.0491556292269432
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.242117264341432	0.0416549417261518
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.542112285449958	0.105515141100912
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.11118078764984	0.0679902214573668
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.334943893251711	0.156197402857664
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.343717801627929
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.21031872051641	0.195828356979569
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.127802097886121	0.0388823588347655
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.242822088965498	0.261370489554482
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.602548474900316	0.0341974160602692
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.126660043307136	0.122183565782394
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.878769545861229	0.151697892891806
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.155218039915961	0.0911149763371342
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.232210501825312	0.0814588981946211
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.033418514615597	0.0489313875970388
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0811477414472884	0.0202660839465489
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0319344761954903	0.0627102867701439
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0731418227836133	0.0483074528090663
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.347622846771213
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0774864640865736	0.140104451815976
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0272271084438355	0.0863413297741401
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0288833213609318	0.0154095175384084
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0172183984797128	0.020384719741008
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0526183863439361	0.0338769697659568
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.229766888764397
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.255701156272107
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0350472137927391	0.0301895406160534
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.272609862742605
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0869365907798326	0.0631761925603588
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.197396956802492
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.248270060973832	0.0497113371532715
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.255064436648138	0.00437045427858355
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.303631698464368	0.0500076645225759
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0543394211263299	0.0488153376756853
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.109802446898686	0.0108094927415268
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.389914245814291
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.263595499809848	0.000791983365141703
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0183788302047389
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.425851123961614	0.0544652588223173
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.181947208144792
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.54874811197777
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.140090189299231
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0373063567086922	0.0323545480541741
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.103819321338894	0.0503161274673835
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.151738041973984	0.0544633350416389
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0156048901995969	0.287516393242432
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.123897959313406
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.060299847219939
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.222818722204247	0.0326821123749923
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.135450905339207	0.0320004025480284
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0355400816732075
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0593890468060841
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.283773327731123
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.030254221323103
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0949875284462446	0.0478109815305478
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.429951082879771	0.276236418461277
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.243758618552349	0.0217520673343694
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.191141348261998
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.339475049228077	0.0786194618200186
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.135699244629313	0.075781473895501
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.163088775320589
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.644313601110551	0.031586275090271
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.400215670779207	0.0624336568764535
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.226128031689168	0.0331080979336927
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.127402946927125	0.260458359257976
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.028003777030025
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.263038605173225
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.121948121851876	0.060085480039732
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0860243929309312
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.227919707570826	0.0189090242095573
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.412973230842915	0.036950334230376
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.018176888988934	0.00403411529705032
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.143002512448016	0.0627735602872834
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0441313404611962
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.330499059674911	0.140244845938031
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.137966550978749
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.109667993635053
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.428467027303882	0.0680633509501214
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.29829990520151	0.00693444927921255
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.129402702509987	0.0541628585537916
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0360470234369291	0.0267394508138516
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.11096269672298
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.113306452076689
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.631837638415481
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0828180439243749	0.0205620878788509
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.498458267206514	0.0816980669436056
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.242882341583671	0.201886839032291
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.156275261757205	0.0422825047894202
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.694335854140587	0.232475180510953
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.125399961050332	0.059290108146458
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0224803010284184	0.0259062400574865
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.231091249331035
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.202333336817819	0.203891195860532
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.596135573559242	0.0847429161218936
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.177617646819774
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0325915055834719	0.05059742233054
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0494279881179055	0.0100205426425608
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0214105060388256	0.00165471253597569
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.027365551830934
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.135182654373541
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.201096211809015
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.209487430908464
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.215848204668401	0.0126043335611111
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0362857307713314	0.010760163303594
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0207061594174293	0.06321097726882
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0659408931705719	0.0947015834028348
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.131496732054563	0.0694763575472135
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.147853484474651
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.241780412552837	0.249151365135542
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.219276134815317
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.34501958523591
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.398431869663951	0.122488612004252
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0292281929901742	0.0563715042657719
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.332455076291007	0.0277945017844194
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0970463037586509	0.113632787633328
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.124820302568267	0.0212493158773449
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0536632132870607	0.031593074742843
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.907059738689409	0.0769959276791751
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0217128799142087	0.0350197982776413
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0494075268668453	0.0630475755434843
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.030310335415578	0.196930635749858
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0604045172093798	0.0241117617711046
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.671385944842711	0.0775936985202147
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.048766044464113
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0349071460172978	0.0453008104238166
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.031298492069004	0.023772098154845
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.412098882760405	0.124144640956106
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.194852399774678	0.0386940093741472
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.353857387552675	0.164945509044855
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.069141537926192	0.0370053705379247
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.153571687237617
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.253661251996375	0.117007882595055
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.115598722727225
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0581977824369677	0.0133084460993295
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.698735789363325	0.169727561893017
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.492739392201312	0.227843065217679
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.208626489111813
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0824715714147219	0.0450088384649103
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.00727620684886924	0.0708882588119557
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0919116977373598	0.0487727515154818
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0486835534645115	0.119589272898259
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.134993353079842	0.0386746619543611
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0516107929974993	0.0132961672422702
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.071933689625915	0.0303921852813113
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.308077998109765	0.0855641016059416
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0083518844542736	0.0597467821611759
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.424421034659657
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.114261876820982
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.445053728296314
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.103788830489494	0.0461692973328162
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.211736548536092	0.16388410375381
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.140085524039661
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.23001336333553
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0259087206108216	0.0453693022007023
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.786397263195718	0.149521221992411
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.40224781197758	0.0584704697459409
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0431478067417475
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0648795830253931
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.112955251174195
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.131714323363445	0.0464141234918252
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0535582956380523	0.05840869918581
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.181639432147119
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.318992813919457	0.061759246928028
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.093139782503459	0.00616973202639885
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.149322398748823
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.647510206402917
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.167510756297608
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0491246067724939
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.068367443676031	0.0146112028722515
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0677927957316314
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.110691751955401	0.010043026395253
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.413353797633886
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.0158939931801434	0.0219582651604482
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.197359223439524	0.0103519098134433
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0490083559850542	0.015754259426069
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0653362939620516
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.385629043497217	0.102160429983517
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0855857789767407	0.0224892099427415
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0237603635290052	0.00762780048684247
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.175575386836862	0.143240199349438
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0369496920393235	0.0439147692796342
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.044044322436024	0.0268477680931834
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0965876786110584	0.0484503138355189
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.054707816934036
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0364843618857281	0.0542454475429147
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0169649013164086	0.0413390044690435
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.349473090461032	0.0506483681352307
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.277159801801455	0.0935937415251604
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0664588547885012	0.497459001442053
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0683100514057395
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.017715120968503	0.0306894919763282
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0849855649195186	0.0101815780582624
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0614476493628123	0.037061285405636
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0461903989014461	0.0460939245409922
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0684755187179448	0.0123652774211838
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.234578906643062	0.0716225048643789
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.287437949704104	0.0345059789843137
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.51137314552167	0.0334391631596012
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.015850271673454	0.0285618538942568
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0498457534862133	0.0150064061346141
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.025798055295363	0.0193736261600729
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0943727717088513	0.0855874240797282
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.024246985084274	0.0115536092103988
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.511215987935059	0.0191769673062473
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0516822074191209	0.0160758132391061
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.139071074367714
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.111118969916058	0.025915896666739
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0172503907542355	0.0208587669525174
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.15684326313332	0.0770181738329523
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.279971468721905	0.182488042673298
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.136805540980787	0.0140715652206346
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.028083584839964	0.0345383847976579
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.172852002488749
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0571045297773819	0.0511869973401385
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.115986607633096	0.0113522019374453
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00983622232616859	0.0215254128577067
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.499098333574248	0.0780918153408176
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0466913583307269	0.0206488428496743
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0105155400686957	0.0283975178452277
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0335533703211602	0.0589847479121819
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0472150332486592	0.014469391002356
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.270723276861589	0.383111580946212
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0450389611882728
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.00979906401343758
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.117026950091654	0.0212327509160932
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.492636707634205
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.139058794600035	0.0295797495052439
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0841633690300073
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.407804102860694
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
