"id"	"species"	"A"	"B"
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.151316993073553	0.0291446623961278
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.298842296122618	0.0308318344086597
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.505378688288993	0.0474157336337703
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0243373468605048
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0422890592494485	0.0180377072571924
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.145835360281381	0.0258264061381587
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0433614168098435	0.0347340478050178
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0294714649786024	0.0225705860691553
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.303260275037317
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0796831897286617	0.0254196589245572
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0642974033905551	0.024062061344094
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0371211144355752	0.0293513052918129
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.126509430831199	0.047282769260873
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0305840028680635	0.0448728868708089
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.112878039947213
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.262000253063275	0.0730116255150315
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0202129144285306
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0230559828541699	0.0857065827531956
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.123369779307454	0.163093456018597
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.137673304905022	0.00623340808106553
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.306928393670773	0.088166566586767
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0942841474812201	0.013804994278681
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0340673333410692	0.0214871143273387
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0563998428126213	0.0183045032446976
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.280178956990065	0.0300267509356711
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.124189801808377	0.0412246479068643
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.113418786651675	0.0379433345434039
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.352842349244956	0.0128561849848528
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.188725570023289
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0153724770095557	0.0120850614821342
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0282057537346853	0.0282725406666712
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.117648183225285
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.102791872283004	0.173734469498227
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0376838238294367	0.0253024975029908
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.865923136878814	0.0358847618352615
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.138953737159751	0.126333118507853
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.23847267780195	0.295718137793633
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.116950854612195	0.12325155000676
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0457354698699521	0.0324946152765055
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0976374935144224	0.0795508500495312
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.052012788429263	0.0104601297375549
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.366064368219969	0.0426957540896788
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.286319610791871
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.192686862712836	0.0271175433719288
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.045196271473479	0.0212583424318671
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.0461686132349387	0.0982266100134956
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0811078019353242	0.0323036305282167
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.133897004016106
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.032234043356221	0.0184587903928646
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.00911963421020797	0.0366556272922924
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0972886010920952	0.114306718007432
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.102343503225239	0.0023771867917892
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0296648998717038	0.00593314437194967
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0729618409457724	0.0281701651661113
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0252892449741443	0.0626752650513742
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0272632479193662	0.0849404721495969
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0239909814415001	0.0333823246489553
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0394438205391688	0.0311893001912268
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00735867062341214	0.0339850383224185
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.41996312586612
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0287104832810136
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0236034634982553	0.0295330607139929
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0418272411217599	0.00787309938107198
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277335594436207	0.0160061637431187
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0260527898602508	0.0313312401102292
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0479783259021874	0.0105734877499699
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0286983135745727	0.0174795740628911
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0256961221571789	0.0131082009274409
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0851042707591746	0.056133678069737
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0082938227021365	0.0293583991179074
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0437418394429182	0.0123915899540231
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0417926585854559	0.0458718609093786
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0451624992815139	0.0279164984986968
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0228131609420235	0.0080153650197727
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0399208944560444	0.00714725912819858
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00893735866756424	0.0144887080018681
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.039328823252358
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0929658252546475	0.00993702269467982
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0157392007102512	0.029120678313954
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.15494986567494	0.051278001424873
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.10877108170669	0.0173231865797856
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.331618283057343	0.0169995864276964
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.115020831132358
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0969021420642366	0.0453281965768838
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.299484138616483	0.0749674144788351
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.119166262248975	0.0653502421748528
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.072650175258439
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0363079092636981	0.0407330605149139
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0317198318276514	0.0367589092911319
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.129053005935407	0.0404531867992396
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0577687469953612	0.0383456611384304
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0197529317086304	0.0389186730272861
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0254840085918203	0.0276854262685371
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0378341015724342	0.0474635738489525
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.522556101403346	0.218330554768011
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0470009076193992
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.146165597170327
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.613719523854917	0.0681282501571951
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.305578302047097	0.17215608863644
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.2849915205218	0.018296301498989
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0502550777113218	0.0413048078175875
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0955325956320848	0.0597768737389962
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.0688174631211073
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.251518341473604	0.118257883624239
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.173553415644058	0.0828592047658384
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.433044083651049	0.0675347616198277
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.117148988013628	0.0484149923491037
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0160828462338863	0.0427120126982667
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0443589481242511	0.0100766171691977
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0949925524142787
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.00993524930617931
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.334293564070783	0.0648434592649707
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0182460616164748	0.171939870310492
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.588231590684184
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.152943386733089	0.0147902605321517
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0315634806750232
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0264496589520442
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.167386842617506	0.243915712022005
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0739757065601875	0.037758160916783
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.12253389162794	0.060960067344109
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.125900820957641	0.0204762118864865
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0808943054111244	0.0121012336526774
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.122978617217646	0.0292155976395865
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0813816091397686	0.060283896631895
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0751616460784492	0.0161090085278789
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0306449310045498	0.0348415420253216
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0252361400203028	0.0419617099847703
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.00776287532842024	0.0167171989066374
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.410752157531185
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0761001972455654
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.130014413908646	0.00268709989475159
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0147631064006645	0.0195082726919592
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.00641580713300529	0.273563501670135
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.106009322556806
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0180178906612021	0.0202539246869634
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.681928204292428	0.10741184864715
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.37398074352119	0.13329393692034
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.387740637193622	0.114318392763869
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.126105468082507
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0742280073064466	0.0418214041464143
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0449835473716382	0.00933569794593024
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0563979467931911	0.0618514642903895
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0310351317936709	0.0293997116235809
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.413197657179042	0.185032286640241
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.289478622670584	0.035671623090421
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.247450287738431	0.072433509861278
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.134359300942603	0.0453927902011922
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.160191665815483	0.0208790117256588
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.0612099917621246
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0161226052344625	0.0308987566857858
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.039929719856295	0.0162500185378475
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.210095161748146
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.531960227341505	0.0435514149749379
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.45602489860757	0.0407264542533715
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.103630483332595	0.00848081145834143
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.127813732284653
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0290096880823181	0.0554120361749697
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0913508157109861	0.0276839390163534
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0987808149503226	0.015537245377069
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.03136392629115	0.0192418057877735
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0768394931563031	0.0692520547468295
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.245681074482427	0.0839142571135539
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.161223752503427	0.081840894194047
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.142827602240733	0.0258909398201998
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0142747785396737	0.0747667355831939
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.256350106392345	0.151371799753633
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0713801674750675	0.0774663182116852
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0677304958924043	0.050295154699359
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0485208914054007	0.0195175357123359
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.276168530436687
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.22967884732199	0.0448036857514206
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.239681318518674	0.105984969509658
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.273180095219918
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.145204052095631
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.112008347253974	0.00803275275661604
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.0544974324720648	0.132917122260162
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0691982896820992	0.0410179438878324
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.10445832747333	0.21752485222305
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.15481237313006	0.0677886298916365
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0420924405612822
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.165389268305246	0.0958408444268648
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0239898539022601	0.0305983142270669
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.180929429198192	0.048885355560898
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.205673226083071	0.0705643979520583
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00572561339722943	0.000727028182451924
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.138125306061547	0.0509497757710175
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0977412371333192	0.00820333444432375
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.170929671397819	0.053466827060954
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0687483344827419	0.0356958480450657
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.049048659088584	0.0371855427203796
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.117503116410162	0.0288186373898436
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.028462764717459	0.0334984976550801
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.182948906470836
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.165802307333605	0.0389999348302049
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0730199758290479
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0781636298156069	0.0408652633264168
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.23696078276184	0.0875080322679638
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.112055171478699	0.19937273206078
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.460905753114461	0.116144027823818
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.182803034904889	0.0818822328489645
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0254194419977347	0.020037392430004
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0734716757854401	0.0440064981453891
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0353573405850178	0.0108919327685778
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.110446003815912	0.00713034918197313
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.138415898077744	0.187597042502144
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00964261196833829	0.00494859870052236
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0503968120421269	0.00857456429660175
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0426070679976882	0.0236526514650051
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0390523184583888	0.0983470772281232
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00564463346006598	0.016146535098044
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.109189843445835
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223557881832444	0.0322507217395776
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.210416563719506	0.0959811539730568
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.131015321722029
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.203478795173318	0.0656469877673374
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.168493754288248	0.129022115823667
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0107431004256031	0.386219149690127
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.123659496510728
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.134482779533588
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.222241510922249
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.145618200917513	0.0267580266536733
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0970824115828424	0.0390144010543889
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.06919500125288	0.0731946840527998
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0862706589299164
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.486634970086913	0.0325044822099192
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.221272725039913
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.138636442675157
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.807751873789802	0.235284388694692
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.524041876924636	0.28014763903205
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0623829507605513	0.0115708389533646
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0771236374624507	0.357855134696572
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.146194803830387	0.0148718592222143
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.106236970211014
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.133882772227582
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0845391990101314	0.0726314586059585
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.275502115456005	0.0191917462528995
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.210836596505986	0.0331014516138974
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.164044278010004
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.273729856066297	0.0582576089494598
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0294892778448827
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.289543518339144	0.12451258314072
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0131606996137114	0.0109069083475703
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.100535823575225	0.0425134528999489
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.988552061533156	0.205321158132499
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.168750805299338	0.027759623017788
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.111486448325715	0.0135550804024629
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.139602032821553	0.00976808285121209
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.103229798285401	0.060677283422611
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0730063293721057	0.0160428568773539
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0207385300761185	0.0128073423108539
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0602595505432269	0.0300505224346084
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.117819844306607
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.231023065448623	0.115079214719864
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.187100314908548	0.0663778834294562
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0425761291503266	0.0347311455788353
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.272654946145773	0.0483390117365166
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0808752124689315	0.0537821964483574
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0330234436516419
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.768089962932775	0.714748715464312
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.136403071512418
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00926440438303855	0.0120498405311256
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.537927415276797	0.0561187969201523
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.230660488484833	0.054764998061646
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.101112179123986
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.101253698452146	0.0805391629912513
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0537521421550086	0.00376179897825215
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0642937741479556	0.0222508204511873
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0392073533119973	0.00406555157512931
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.390981141003296
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0260641115867041	0.0210727987194936
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0617985701152084
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.456082729918468
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.104012755167547	0.0441056988995781
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0060837314183728	0.0332687234549605
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0357146794841684	0.0298461193502656
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0223055812394326	0.0112742325511617
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0960561632008708	0.0317799380059904
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.126127167121029	0.0906832604385417
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0590147176121163	0.0897009314464806
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.031572484949753	0.179976386626251
