"id"	"species"	"A"	"B"
"DECOY_1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0451601269164749	NA
"DECOY_1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0585512108898631	NA
"DECOY_1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.044889715401212	0.248499655625408
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0455720831609349	0.0714016621877325
"DECOY_1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	0.0636961320136716
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0511543514558565	0.292990988620012
"DECOY_1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0102552973004806	NA
"DECOY_1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0026074750081817	NA
"DECOY_1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0367494050944053	NA
"DECOY_1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	0.578741244436434
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0759097156569133	NA
"DECOY_1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	NA	0.161382327692325
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.141349818041609	NA
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	0.0917382303212619
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0370303786911931	NA
"DECOY_1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0252574948890928	NA
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0450755390803043	0.0213767324567482
"DECOY_2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	NA	0.0230574103022384
"DECOY_2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.280928833455748	0.070488165156758
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.106891944524219	0.0363514529818192
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.317872385218703	0.0609401476603871
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.641925274053422	0.133907813524095
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.129651546966687
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.460332540968456	0.0430778192374006
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.187903919018981	0.0784983018500801
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0486179819280464	0.0144495323249706
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.179384461115712	0.0508325568311808
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.144181859986292	0.0356556705931479
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.230349928244831	0.154637256221165
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0552816012895696
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0249132443459839	0.0201598391389861
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.458890304127857
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0678884003343908	0.0161712406783157
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0709236200818427	0.0752668264294017
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.136503992611954
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.107241073527054
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.191023920808014	0.0227855073588822
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.133512442750883
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.271431338655474	0.0476659673288617
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0925605771197916	0.0385597315455372
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.21006566166816	0.117217527635902
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.037025262884021	0.019369376920218
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0469791174487694	0.0369239876874192
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.137039016046605	0.0836136901216404
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0663763044293565	0.0358314344863455
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0149413540681363	0.0575138786087164
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0254513897755113	0.0744332761157531
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.165712629434288
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.102984447222972
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00943475771275452	0.0781776921716759
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.215703424534204	0.106975487512908
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.581391389743205
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.129041861847698	0.125531345829455
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0980120968445214	0.0163396994639482
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.155970790752878
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.407953151665679	0.0177857791851418
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0960817838165662
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.275407256782383	0.107393483841452
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0536459991830807	0.0727541405949939
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.22904018336761
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.155175446067037	0.0269626454080684
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.113824410825647	0.135968962216686
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0794051131471981
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.159340133753012
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0471255103049109	0.0295136641858379
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0655836901632815
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.274950597155743	0.0321638158972666
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0563759484471264
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.129868222759122
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.118396626832957
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0542258358385949	0.0144514720600566
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.806790443323811
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.114227155573375	0.138920504440426
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0386883027403195	0.0244767992302017
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.424567635962024	0.0986573527509277
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.25589022106142	0.0778676450605496
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0199296150403437	0.0208405289336809
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0711949989065267	0.0228722325366909
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.158394324091956	0.0754077028800408
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.0603641927568798
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.140080542505557
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.196894468146775
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0367413639005111	0.0067605325710115
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.126204300732955	0.053329140717295
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0121988204176999	0.00279281740675534
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.150050186340264	0.072349430009694
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.274433337556565	0.0972549569279558
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0288632549364849
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.130788386373076
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.210135037915514	0.109454438915046
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0590324974895262	0.0132366529469807
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0249241080368665	0.0316095676310895
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.395172634593323	0.0843898700496832
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.292650012039328
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0389705277296086
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0954970244166472	0.0409362736906364
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.039594873155825
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0191872301123684	0.000711598609854543
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.345854156421103	0.123520315533656
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.94489581526379
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.198700472363236	0.0202699032590859
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.195584503692818	0.150375494677014
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.184162610877291
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.26700751880544	0.0347595442095175
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.120625189018721
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0725655038950396
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0585585767309607
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.824347485836808	0.137129665337788
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.147765318196767	0.0779154604441279
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0714214461403823	0.0437832416122563
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.043133555840615	0.0236287027631744
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.166391053669715
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.429614309775054	0.039754803993826
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.044333270855645	0.0275745340559314
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.287842866074821	0.0370063040880798
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.22954074841057	0.195741962533312
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.157833798119626	0.0359029144730657
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.108011243786094
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0413825445039374	0.0561555250693606
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0205665101715098	0.064989843930225
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.112433234066921
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.362969294413311	0.110757331251178
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.129907262408872	0.138506939748682
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.141052701372124
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.399893792188882	0.0464371131572709
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0772530460170253	0.0308701057763855
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0528784266979715	0.126895436650488
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.188865147107878
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.737921301768955
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0255979520775269	0.150862975762355
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.356779858673389	0.00673649243502947
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0166942220543904	0.0254977829544894
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0136332615960858	0.0890872590612451
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0647691423887067
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.12363150346007	0.069211045341429
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0862363838464534	0.0446287336488744
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.213860589527645	0.0708086786749592
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0700180460055797
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.443308968218585	0.253118952659747
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.252885219364369	0.0671694185231664
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0251784746173335	0.0797970160138303
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.132568515058734	0.0628466495335259
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0379271954020806	0.028195956084074
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0205790447144435	0.0821725641342966
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0880226270413839	0.0798952119720853
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.325793941260603	0.00643464193386939
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0325854181670322	0.0266823410200439
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0657628609937518	0.0390111950781926
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.306867459476572
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0146802017060818	0.0267495680556626
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.13343448465338	0.157520565904415
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0835050414668177
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0364103931178105	0.0357369208258851
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.103409447276134	0.0200071303370861
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0734782169113257	0.0595570003680775
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.15019459015396	0.0834368842361358
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.050708557987066	0.0742304992511089
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.077058120812713	0.00630384286920569
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.102161532924613
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0943593071091284
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.077260754440402	0.0249638989013379
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.355298365862728	0.163204109191614
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.152225047339897
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.212016069276567
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0121594767012278	0.0272882224537717
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.506670452492274	0.130121866156147
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0823192077903838	0.0527135069022247
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0433785740655547	0.110071690822446
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0467365239074016	0.0361244758516538
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.00882236826792804	0.0778077810017493
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0523667696304468	0.028748644089028
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.230428233662222	0.0519697918465426
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0326694334174884	0.0132752890671084
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.110049233198962	0.135962914552373
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.300730282469836
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.137561404937963
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0289203177611178
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.269296004374464	0.154699945516412
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0705155287554223
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.131472205921127
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.163921311079654	0.0477101180396177
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.153431400607534	0.129375811001646
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0630665400468849
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0394297797888332
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.119259242465241
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.194940126796969
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.042487434727565	0.023452774999515
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0217848396470511	0.0195424684693095
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.170217587772457
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.257315206149408
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0364398340918933	0.0287632056766266
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0393061960936792
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.150681059103142
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.18134498794939	0.213600784182039
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.458263805108061	0.171676082933704
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0610789806658437	0.0700265014006486
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0689804810369496
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.127482014703435	0.0610587867237645
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0294012611322326
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0818538315626861	0.0669935974361369
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.142985101915682	0.0123449747365302
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0351734648338719
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.513580356297129
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0254848598711223	0.0287489075200276
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0563878864613927	0.0592027595705961
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.147245157811212	0.147192054983016
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00884858972585599	0.0544876931538502
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0509074549972454	0.0548378739048677
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0531287602436466	0.0131925534065439
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.181751876111715	0.0435292911233157
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0398849080667931	0.0490948311067206
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.194507681269645	0.11790373384784
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.128754772547077	0.0446547816053354
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0513857500297774	0.15782736532685
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.095462924284768
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0783043159542544	0.0594204526655529
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0351799781160307	0.037814673431168
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0685029264791355	0.0150492206353163
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00797839588441625	0.0250648336461309
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0272723452338643	0.0374451176633726
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0301462432673978	0.0307469656625134
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.114771221092491	0.135578400844495
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0352974825883152	0.02844046624364
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.022485268528646	0.0478981259914836
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0683073569837754	0.0442220758179551
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.103687786095434	0.041317158347114
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0418189873382493	0.0269705039463694
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00201403181534667	0.0176749728897806
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0310226911742604	0.0354216677360448
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0232792801227716	0.0572837712352738
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0488220491807098	0.0244018327684971
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.347530433268414	0.0423476452147132
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0422298020309317	0.031010748907765
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.107924657429202	0.0930363385062822
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0575942979095389	0.0428254353974844
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0520634456928948	0.0714318329569795
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0958162627583713	0.00477350201460875
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0912817266844432
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0512291367753503	0.00952176969834447
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0181416854970852	0.0297178109003236
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.010090046681351	0.0236343059202204
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.115026393217478	0.0756568112112852
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0401037486114793	0.00689073401091533
