"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.86009054899925,18.8683493626719,10.1390337258735
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.796437188846136,22.3090556933833,12.5286828914989
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.75875445915037,31.3742066649804,18.0859203697097
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.02125323811201,1391.66874030961,668.780693518072
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.13971474385146,556.215808451088,246.224189483306
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.292734391247966,186.462315394903,148.472134842523
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.21821216089377,66.0170359933735,27.6766379814872
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.69788510338345,19.859328966974,5.97070944609329
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",1.50435488002538,18.2499560707304,6.27453568133733
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",0.617384362642228,15.9234343661062,10.1242122891179
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.02155453335036,43.2989194963779,20.8033949930042
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",1.78543318679661,15.0453219731953,4.25704513364015
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.13571187056608,236.987976717605,105.20071382302
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.12818454867832,663.369700491043,296.015160620139
NA,NA,NA,NA,NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.18860577734151,60.6479037177374,25.9528773969952
NA,NA,NA,NA,NA
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.465021695331723,41.256145682137,29.1527068805511
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.41367105059728,121.692399738864,44.5534950114719
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.23621164264014,11.5953683775079,4.80090904275472
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.01843427038711,1117.40789074779,538.032094497534
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.27560357213099,178.490023501621,71.9108996172919
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.41663479307006,38.8106942544038,14.1800433617182
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.818789689712988,12.6756781893358,7.00917108951052
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",1.21678050754993,24.8920789203852,10.4459862845599
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.973089237446984,32.5111785797897,16.1539739289306
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",1.57590559431198,29.7249515039344,9.72527775032689
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.814476997975573,39.401054620048,21.8525212993073
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.14260817340439,930.999952401975,411.306940753431
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.84607337789348,43.0593708389357,11.6820734325328
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.876930332918073,23.8210548621068,12.6518597204586
NA,NA,NA,NA,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.545510633536444,173.542371854722,115.975479847232
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.997075476593414,15.1832403186069,7.41977187048292
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.45580940480731,36.0001763741247,12.8008274239629
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",1.29424566348611,10.090176313389,4.0129865259173
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.96831288454518,56.7984741004546,28.3152993911537
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.37651832883352,35.5604060952089,13.3588513810961
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.03058361923262,208.148123667568,99.38289210726
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.961313104180643,186.530491796768,93.4418587002187
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.23018721538714,57.3305772647447,23.8362963123504
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.03048967209897,75.7369761023851,36.163909418763
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.2732508275951,40.0223222758336,16.1506983794565
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.0814537273655,160.554928153199,74.0030028518437
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.900560163029246,71.5413254954964,37.3798086044098
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.11039287811767,170.318285954664,76.9441183034041
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",1.97456132059604,10.6706823542425,2.64829108863022
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",1.13047876462761,21.3629889455167,9.517649583274
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.952885162365221,523.979547136849,264.023772296429
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.922842170949752,52.4774444206545,26.9988468621939
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.32952052221325,133.182641429831,51.688958318693
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.756860509386369,95.7919373412649,55.2925925837329
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.872426269947458,289.606213925687,154.296868754039
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.05640276151841,94.7264619257514,44.4260919094257
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.11231176821996,37.3721180713764,16.8610345553306
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",1.48858667554562,35.1514835657264,12.2182816361377
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.10981525893015,200.226017575109,90.4916568241764
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.649494622641552,34.9022652843736,21.7026099275628
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.16892022533641,21.2723400522947,9.22807104575724
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.709808159032425,28.0842749479615,16.7480937046655
NA,NA,NA,NA,NA
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",1.00661559461128,18.4348429788871,8.94939480785154
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.27012397260618,19.5739084074019,7.91603764354097
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.15401510874925,160.957267985876,70.5493702911142
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.923622588819653,336.395915452389,172.976984959069
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.04684093590076,64.234828847087,30.3260440755139
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.02958733887219,146.362459754768,69.9308392624432
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.117152938848528,5.41484769545885,4.86962378401161
NA,NA,NA,NA,NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",1.03988512722356,12.8665424834176,6.10380929062739
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.09019129828819,824.62451059317,377.791054666598
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.48158945099796,40.7364873424482,14.2284117490194
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",1.13415642570048,26.2533792144304,11.6666406395766
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.726271204766522,109.783614633595,64.7267529823662
NA,NA,NA,NA,NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.04772185154168,219.605413591669,103.615099985893
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.14388311196794,791.873375661371,349.533113958884
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",0.257202216913772,4.79932322479175,3.91678858543386
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",1.05582428283193,54.8805698169648,25.7489512853319
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.17131345150671,134.63133219013,58.3070907780689
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",1.04392334263029,47.2768381966243,22.3651542358569
NA,NA,NA,NA,NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.980893450037854,211.304928748009,104.42560237284
NA,NA,NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.54108608284227,42.0588363454659,14.0967769763268
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.02524308641749,1083.46101031569,519.23036019458
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.21422354242053,37.4724447818445,15.7532452244104
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",-0.0736924872981277,34.57685702912,35.4931771147958
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.17183382596361,278.835851499628,120.7166553503
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.19327876419208,33.1567345342713,14.1427792902147
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.03235371838711,138.556743796027,66.0745092279498
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",0.709886621333225,13.2205683650214,7.88367427858285
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.13030236360744,610.591895236427,272.064472168226
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",1.49935527439639,22.8294187118081,7.87625293962794
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.827056438567155,320.539529232555,176.233518333901
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.25307155029515,17.3476736416556,14.1982503150348
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.52690622244948,66.7536337200947,22.5946725014574
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.94840311008172,45.8533802347404,23.1765765213176
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.965858424229256,45.888611070028,22.9154435903361
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.20069123763522,69.3759013643636,29.4401672978103
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.20010080941602,90.1645603325942,38.2776476842631
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.0226355980384,133.188006108234,63.9435642843986
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.7905083836233,107.923931875758,60.8592697255866
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.84516630208325,77.0354791223038,41.825976845645
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.08858780184655,148.854783107403,68.2717328236676
NA,NA,NA,NA,NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.04795206703135,149.672764827211,70.6079313706841
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.08118420731158,51.8236200976667,23.8910139957279
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",1.0849784202736,46.4921301169399,21.3768696173195
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.14133454288394,316.64613235905,140.014807678633
NA,NA,NA,NA,NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06860772218067,6739.31652371996,3134.06925621373
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.231433095991861,9.08647757583505,7.54923540814972
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",1.29268325674506,21.110359420586,8.40494557065291
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",0.223730462968551,3.91396250581795,3.26920981132265
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.786099537647589,54.215555573465,30.6662085686805
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.679445172868372,51.3198463191034,31.2555886578945
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.984510686125905,64.3234975668427,31.708676582216
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.893601517249569,16.585044667903,8.70746019084541
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.465969156096953,48.470236745272,34.2278926222448
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.13788894112992,37.4683741997569,16.6074081370422
"1/tr|C8ZJE7|C8ZJE7_YEAS8","YEAST",1.22339004730774,7.98055022081119,3.33373786021648
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.01413433625354,52.9393114404246,25.56637451023
NA,NA,NA,NA,NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.916410788371875,18.2479854351449,9.43025644255722
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",-0.83901848571401,36.9295466182712,64.4346420037064
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.892944593799458,136.350061863437,71.6189492582527
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",1.04890843940823,43.5859469814098,20.5479876587956
NA,NA,NA,NA,NA
"1/tr|C8ZJI2|C8ZJI2_YEAS8","YEAST",1.15775965089657,6.9981535415344,3.0594178558406
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.893020963332536,66.7730795778957,35.0712320272757
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.925582645629634,153.132397455998,78.6347761969043
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.844522768062664,153.113233395794,83.1690528419723
NA,NA,NA,NA,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.810595280305995,103.962931182813,57.815027285968
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04765489546941,258.988646434177,122.202724947189
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.00687042254658,30.0613731472951,14.5910427023935
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.14373851016759,429.371962094758,189.543892830002
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.19062523715078,170.826875833716,72.9991832975201
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.907297449183545,74.728809674576,38.8633317921173
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.07570339815048,166.685125508336,77.1353705299466
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",1.04992957983318,88.9661326515276,41.9121681988645
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",1.80592868283118,29.8664759747485,8.33145765699148
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",1.20239106881099,38.6883176088282,16.3983359398034
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.4584308198715,25.0696212422972,8.89799304900784
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.28747482532538,41.1635961941163,16.4482796469056
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.990555149046779,186.488438503653,91.5463035910604
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.98046981038306,116.742231288099,57.710239928344
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.862658730966046,71.8784222052714,38.5556557805642
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.783483804980875,86.1098359379912,48.7951152733502
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.91112789221208,25.5615121266858,6.62911317253237
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.92839293455224,11.3044293159047,5.79362303940899
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.04525449110005,49.9438393460523,23.6050368612118
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.804359673827134,24.8251468705263,13.8653600093187
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.749525271749889,36.2609052234056,21.0370464238207
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.705346832831708,47.077386985264,28.1616118530947
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.06664502260264,164.275564320635,76.4991367079064
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.944280015174365,85.5566599661677,43.3683526687669
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.20893105289587,38.3243277389671,16.170585641665
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.66125349641496,14.1439833719005,8.72349091042363
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.08512752124739,57.9155212548491,26.6265408530171
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.1050561268899,113.525497644638,51.4771016074735
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.05304435990973,244.69823366676,115.029334790262
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.02137211367841,161.039335541037,77.3827287056779
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.05490154846199,398.567502342326,187.120164025686
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",1.04067878496767,9.74863762487149,4.62215079486751
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.02066336696128,105.512789382988,50.7259896091992
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.892032532010678,227.17372398043,119.40025684851
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",1.04582510822542,11.4043333373344,5.38791688962979
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.07062772525812,48.5923216780095,22.5658814912381
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.7763622624396,15.895934585411,9.05218563116942
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.926571362230079,68.5718911434939,35.1881202003591
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.979232528978144,10.1727126829787,5.03308340722048
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.12197207060779,70.8816377240631,31.7659763908462
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",1.61174028018024,18.8531296001836,6.01695822646644
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.84897853797301,18.4538398272557,4.99648351008961
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.885713623418731,57.8626789549044,30.5455452373602
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",1.01665208820767,7.30015825931209,3.51937232415626
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.11792600390585,848.719338185079,381.426225776941
NA,NA,NA,NA,NA
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.748830467376174,27.2585185841208,15.8218597394382
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.04354640674423,48.8488201725816,23.114846911624
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.57946627133293,50.6535520326804,33.0635048961686
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.04607745119823,304.932089417713,144.038354701772
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.964109556056462,30.2806457543792,15.1396191412304
NA,NA,NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.11878933204657,38.6806668473206,17.3732279433435
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.99492991609536,32.4591815541085,15.8858160628091
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.926263128147563,63.4871051631612,32.5857898519623
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.09463163648406,222.868868988324,101.790715076994
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.42502236865187,20.0099163958491,7.26852869973772
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.27006727685961,27.3998647923172,11.0814294496723
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.863964844557812,189.526082605363,101.569979691374
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.98911993014196,37.1688827951575,18.2641915021832
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.925534706820899,60.4266423503034,31.0306210151813
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.882298498928883,62.5220418136948,33.0834317142905
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.897152794527409,39.0922849202157,20.4737250427931
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.314821177682154,10.3229494862216,8.09485171156567
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.157623853358811,16.2149455834445,17.6417115292903
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.5838484722241,19.3640661995139,6.3006647631316
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.06567212440373,62.8446927845814,29.2849876684369
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.952973379146775,91.926996929369,46.3175110259455
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.0270158343034,163.751307851564,78.3786751255952
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.971636852960976,34.4135694840884,17.1164460935631
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.883802845237966,205.808523205596,108.789730934153
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.617563038093613,36.2088269386706,23.0189319706582
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.15295937700453,1098.22681111026,481.71747211004
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.12766388576167,6512.00715508109,2906.89889869374
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.20601918784323,3571.72313251274,1510.09944721893
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.912035953039117,32.6797284020507,16.93963204123
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.0138263171444,50.1919464369332,24.2447449052427
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.12304890617497,421.620327068612,188.810371352039
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.03866620225353,1229.95632633155,583.976971119719
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.368959535991127,19.6870628749616,14.8692393975509
NA,NA,NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.16734085179337,247.070303866822,107.298005884648
NA,NA,NA,NA,NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.04019648720974,18.222976506608,8.64300340673625
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.14015752322128,565.131998677902,250.094417160806
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.15130376848254,314.606707875522,138.155036742
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.08536677558746,1348.55177880359,619.891074792915
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.14257601433686,184.5162840167,81.5193597439807
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.943008392450712,63.5505095259191,32.2419230828648
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.941327264867071,182.342390240152,92.6180459306347
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.915495933737019,326.501381335546,168.837533473121
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.933612750666741,42.207107951376,21.5534038175778
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11604168285016,749.694300893786,337.363349097555
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.840953897085007,382.314367186789,208.182387019984
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.30667812201154,66.6437241359697,26.2775978256993
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.878269288659918,207.97769306062,110.358825386958
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.847554547913562,69.5202762132417,37.6832073493862
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.10967338869883,155.124557903124,70.1150574709374
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.16606393218454,348.551164015509,151.503278133083
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.868287066240377,622.214706541086,332.457039302372
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03192313057813,90.6978465079217,43.2646179382851
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.16911015805416,7937.69114616457,3442.96560165024
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.05104379708497,35.5661056516716,16.7423461787218
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.0414148257951,658.944913412378,312.268173014378
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8","YEAST",0.815089732732404,10.295043093236,5.7073883322943
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.13419559215616,145.206512141261,64.5260250725786
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.02045172531501,1440.48137096633,692.622795099837
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.874139727513599,39.5849864560546,21.0651198914805
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.26190143956944,861.438461519015,350.372317942048
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",1.06179479772377,16.1214453831942,7.53264682954549
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.22830298257489,32.8693739619807,13.6839381927804
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.11374551668658,778.248705201588,350.770701818877
