"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.06110594804265,104.227183845447,48.7966017245392
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.803452466425399,118.38135504962,66.2602862565022
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.971190927954335,63.0437299608882,31.4135915614771
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",1.49277024848679,30.6912707195269,10.6531867940983
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.640091338844038,32.0375168067213,20.0819299356492
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.23013274085951,165.493197887297,68.9138618422945
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.822025288191763,443.480298880656,245.049237823792
NA,NA,NA,NA,NA
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.900610869587666,212.59414432762,111.243259497223
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.998339428925611,162.62553415792,79.5228462108798
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",0.875338618690637,86.8938294807522,46.2720829926407
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.962791844290255,21.210987778754,10.6307758827358
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.741864660917447,378.344090188786,221.002268917857
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.38384713629295,331.529090987942,124.10104510148
NA,NA,NA,NA,NA
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.854877586684825,82.172981713444,44.3831930361296
NA,NA,NA,NA,NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.936002316244308,154.488355976971,78.8795222986071
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.988098255190894,178.041469854926,87.6813546701676
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.991334637882277,1191.15668938491,585.30296714783
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.96576802970049,16.9747395040945,8.4900699015086
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09239777524778,544.888931110305,249.63000281985
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.925323982253852,359.862289888215,185.105515001448
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.56126949373586,90.062803649295,29.8119103754388
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.06985947717636,73.3563685861496,34.1358973337877
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",1.57161901151463,67.8810335999849,22.3088547456358
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01357980542295,116.034206974961,56.1437487663718
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.85378830205033,47.2865253544816,12.7798222044604
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.00366130136926,129.993391613435,63.3318845188708
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.00924005268148,1445.56397943247,701.550732976013
NA,NA,NA,NA,NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",2.00109611135077,76.1620804169832,18.58583761177
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.266891318011332,155.20779385872,126.009859403969
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.40784628738115,50.6360451038218,18.6418543169697
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.09675467901018,112.685731440263,51.4690515377783
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.42468466445526,41.9249693871574,15.2557382695318
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",1.39584387278159,60.5307561529454,22.4707991368998
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.66945067359449,126.049131385864,38.7095766534842
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.982491276594826,114.39648441521,56.5570341293881
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.998647046688658,411.239866633001,201.050791397346
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.81139948411009,36.7882373441753,20.4779599838874
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",1.60698469866718,32.2942387069441,10.3563745233623
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.64128724773939,30.5861649843442,9.57814984819639
NA,NA,NA,NA,NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.860969666188429,1148.86171123711,617.907340195353
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.972422421884207,563.344336554782,280.465152696769
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.28091933169955,214.601378724763,86.2721577686344
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.07213081798044,83.8571523621811,38.9609796515922
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.20149666937927,58.5365275076103,24.8641554321962
NA,NA,NA,NA,NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.960900893164057,325.282864162268,163.242969803986
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.01436055221572,821.398362336911,397.222804636342
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.05440756392231,95.8482229288999,45.0826103428825
NA,NA,NA,NA,NA
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.587943186913188,26.9567885238507,17.5191451173974
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.01507963881216,140.716720136873,68.0157635905842
NA,NA,NA,NA,NA
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.798668548025046,1014.95084313315,569.974088315882
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.896676705699442,150.496965049534,78.9649656126307
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",2.47726245979294,60.752163099663,10.6577304396947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",1.02439801167853,46.8830320544287,22.5151298187105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.973456075091758,926.774773946014,461.071225378598
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",1.26313873752186,82.4258428658941,33.5470272609901
NA,NA,NA,NA,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.370996929734488,142.578771595019,107.697831285519
NA,NA,NA,NA,NA
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.82325313719455,75.3791191393309,41.6160123017924
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.963229809487853,256.83720385686,128.685662067632
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.05422014152338,246.252867727121,115.841108736164
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.14091754314485,72.155002853929,31.9631327555596
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.09485365799436,97.9571954530446,44.8008077356234
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",-0.0317963537480365,11.5277889632114,11.5120049330966
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.994701432330786,223.741300378294,109.684303917611
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.06110294029884,115.581744058391,54.1126401163861
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.896824235461714,177.353848117888,93.0471153621089
NA,NA,NA,NA,NA
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.931637747626403,602.193117111742,308.402701510744
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.08635363354767,80.0420691751369,36.8236276935139
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.86109201506386,188.688768894125,101.476345587042
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.06160737370849,108.884905868572,50.9595178576527
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.928870419099322,347.791373090352,178.45726813456
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.562257784681398,172.102019372041,113.857803458267
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.09371463056936,35.9842343523405,16.4704190720477
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.94243177797956,67.0048567475321,34.0595842523886
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.04160010754944,266.983183837954,126.696414752913
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.517880270336027,24.6075410629226,16.7881954400936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.05509744113016,30.8120346251524,14.4856401578943
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.948587614175367,251.279586714655,127.185375689557
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.28408898533574,383.410189707027,153.796921525253
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.782252636405141,94.0659511491079,53.4298846939824
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",1.16121434599428,152.029789725038,66.4051311464432
NA,NA,NA,NA,NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05805962256475,736.447421770642,345.515357699371
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.0006451707289,15.9361815983605,7.78024641446015
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.934042471705823,48.4273502329719,24.7599178229288
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.679928933847504,130.723329115532,79.7090051834434
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.92945165062677,244.40758337779,125.358891733954
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.929239902318584,746.959492178515,383.178612267903
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",1.01977795124508,89.7372919697979,43.2337095690841
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.881639934595995,180.617970103322,95.7622154481205
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.782329035454844,22.8946613787132,13.0035823344913
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.992405755085026,253.886163689656,124.660374316177
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",1.74352299399111,56.6666114104044,16.5313308340366
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.03810549102871,1381.22627255402,657.048204042022
NA,NA,NA,NA,NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.1607590026465,51.1968568084323,22.3693474157291
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.27766468562719,374.681914514994,150.966514899554
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.634735612828044,36.2476278677933,22.8054383962835
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.23205353174359,179.579048130203,74.6799277932916
NA,NA,NA,NA,NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.937017648161713,798.538175862423,407.435210783582
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.694005018396248,23.7865276913796,14.3630944060624
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.935591841541211,390.6992880791,199.542176666145
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.687614403351952,72.1778475683378,43.7768652199221
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.11252279982901,60.1294480942078,27.1655046631847
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.756685822708694,53.7742249973128,31.0901146452414
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.32382571970323,78.1087582574901,30.4804782114621
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",1.07229121976789,102.027950372378,47.3980674303138
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.947585023687965,157.372075240425,79.7093834187097
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.752762496004672,120.752041859097,70.0041337258635
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.964892592910187,90.8736632943879,45.4788753089697
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.964795608438626,208.791084592363,104.499166369952
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.859268141138876,216.447546936618,116.552200353752
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.955639121771961,67.7897569133147,34.1445449638699
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.997655087363809,54.7096285412394,26.7653516062968
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.778497689787055,346.668031358843,197.422174673618
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.837395647039552,4458.18146379731,2437.30470743531
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",1.30501228990885,21.0553837264022,8.32431699725127
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",1.26925309801202,46.456081820804,18.8274982885424
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.89601654540252,78.7518846254481,41.3396116460128
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.817548655275753,83.9339392823238,46.5226271689359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.38616569902932,27.0045586513314,10.0923643975584
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.20488103712348,83.4946804104777,35.3823575441043
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.945958798621283,12.3875411710472,6.28139972712781
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.899288708458394,143.335636350333,75.0714140440027
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.852018012366782,59.128650250023,31.999874879147
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.706279907051705,101.368074143801,60.6908264756736
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.10958371375566,182.796782810208,82.7530217036857
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.483802947358971,150.182638068728,104.909259860946
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.782287412982522,19.3962919795292,11.0169157945699
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.783659085042053,113.6396465954,64.4849365635676
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.0107478294815,322.167395046859,156.18864752531
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",1.45003597324375,49.5889730540736,17.7302183991198
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.04659138099822,549.690870581561,259.953948679227
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.946795213392284,205.582182765953,104.1849547262
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.10007705661776,73.7730325453286,33.6182217864417
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.993980475796008,153.975902773974,75.5210664694722
NA,NA,NA,NA,NA
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.84740395888089,53.4229037086785,29.0045928212477
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",1.01259011454373,49.1242008131621,23.7853087753789
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.941160803924225,215.89861648724,109.841263529951
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.957802086056725,117.321507665397,59.0043147446356
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.830267283878938,70.5799391996087,38.7774473181718
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.499882910843628,85.2120212283578,58.8646288216649
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.767789068960746,46.5554306532935,26.7101361480056
NA,NA,NA,NA,NA
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.12409908227635,51.5217449663812,23.0906583299621
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.20601324892939,46.6453975524699,19.7513110846209
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.813128204629683,176.796397184375,98.2948409116854
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.886833148061794,104.20769157474,55.0515676145686
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.24741057262884,53.4458412166446,21.9907079694892
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.42005540305979,80.2476644609776,29.294522480846
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.941647839444124,119.766708436992,60.9123229963431
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.08811219597301,325.70055477773,149.657119562112
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.905457193008415,236.511806419732,123.343521552939
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.34771867749646,534.666216825114,205.21650627276
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.311716445221969,250.087595748395,196.829162567837
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.27277108616866,239.632785493063,96.8806970648726
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",1.96529706987509,82.705940521188,20.6898160666757
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",1.0072978381978,29.8389731162809,14.500744577675
NA,NA,NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",1.0083943836767,51.021821426262,24.7760629009251
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.765157333171652,81.9086079848652,47.0790325839691
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.977352497306308,940.30788537674,466.542222089616
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",1.48444446428556,30.8356273176089,10.7652413509107
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.42088315145093,53.0167509382177,19.3427381918548
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.81467161391773,57.1644800736282,31.7481891342235
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.920155868807643,333.563887081368,172.193915835627
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",1.40405355387553,36.7558486847201,13.5674276145103
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.59156366448019,42.5857247549041,13.8034908983813
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.867015008163034,36.8185469285545,19.7197958265778
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.897842236121462,96.894762802256,50.7991157789085
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.80571719931719,252.625744727949,141.177619689745
NA,NA,NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.14065815029687,233.241749089636,103.339716309075
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.0699920719383,39.3221380742435,18.2966132651274
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.735662136986515,67.9210704136528,39.8456985656365
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.27620231546464,75.7449046508797,30.5500228348981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.70562836931636,33.7292947429311,10.1017182966427
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.855015037787553,90.8424998858364,49.0610905169225
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.649449992482749,132.378052572643,82.4413989808797
NA,NA,NA,NA,NA
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.00203614634994,203.30569865055,99.160774168118
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.29570243741911,39.8848901596619,15.8707114145108
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.11773922376724,293.306131208676,132.0326686193
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.25495270928483,40.7218318005253,16.6679500601624
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.970102165873188,1317.0542910689,656.760644400128
NA,NA,NA,NA,NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.861604360048272,4168.28967157247,2240.89975402693
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01122904085895,2677.46384699662,1297.61732417734
NA,NA,NA,NA,NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.688892500445028,36.9588208391476,22.3961874498452
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.862671006162167,61.6907604157979,33.1408442506432
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.949689462676707,279.54252713913,141.382665636668
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.05217395241888,1146.58987466667,540.138924565729
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.945928461842143,33.9719929058859,17.2266756766506
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.48447126621737,378.708902166374,132.211255281068
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.958955409616429,616.021177247128,309.566953353935
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.25706719363611,381.611884083748,155.969705658799
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.791494507697679,1253.24376643728,707.30260626766
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.00433090467512,89.5247312463519,43.5955932078857
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.10693347073262,213.202622583621,96.6953652388147
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.49813446491381,65.7363698269289,22.7329396634396
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.03057374679202,527.285090339508,252.141988882914
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.99833994326047,422.188510760582,206.447408260542
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",1.44527679439503,104.699767872335,37.5584226772424
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.993386357832821,266.798233258657,130.911304890333
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.814006561432571,71.6201479825997,39.7949639691617
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.995548350286541,182.418163963129,89.3740540385892
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.970280146626963,429.421024347867,214.108135074087
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.877497318002388,753.214980862427,400.496964561442
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.06094424008538,90.806238959617,42.5180111781452
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.765112063436106,4676.41589702446,2687.97200029588
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.655929481968471,42.2557158281841,65.0389027476108
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.642097519055432,589.413286263227,368.945825964994
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.1947450376247,149.058547917076,63.6115658348306
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.956135953857181,1648.45484913298,830.01271960709
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.943372674700021,46.9768619119531,23.8634825605989
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.944128144686064,827.678773475407,420.22725818975
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.12812941335292,58.7389345701977,26.2517685064981
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.934355848986927,903.338470643451,461.758248719214
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.7985007334176,199.533320648523,112.066562657827
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.885224114681454,963.127473277282,509.375501156719
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.964785228417021,270.771453764743,135.521087182397
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.658812073702742,148.877844687491,92.1172937476414
NA,NA,NA,NA,NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.342045123099146,28.4634646734043,21.9358877132795
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.14692221144686,100.277606111451,44.2363476802121
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.55442018655072,22.3770044091266,7.44231656050286
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.873848661775962,1985.27628470241,1058.27756481913
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.3832211848142,169.119826481458,63.3339756220445
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.858635316662113,122.877707306187,66.1959481869857
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.667832684211666,321.329505060481,197.5814774039
