"id"	"species"	"A"	"B"
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.360806324725941	0.424152471177826
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.155564433989019	0.29731115725363
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.01936702164109	0.0654789986317502
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.572135001240804	1.08282245723563
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.147815523159624	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0253224612645122	0.107876514019598
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0864384258198158	0.104067886718479
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.214269020846163	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0346723682292722	0.0619818882242875
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.050314626065073	0.936376893532244
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.181863580696501	0.0405740115645129
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.171444906402724	0.0985421970202369
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.107058362382965	0.0284815460404655
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0369577951900665	0.0965577433447132
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0124373902543567	0.277179737393968
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.135433273719678	0.13144630441261
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.276020593977327	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.139851906650276	0.155926443907979
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.148149419243749	0.34643183446856
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.114981984649437	NA
"tr|C8ZGL7|C8ZGL7_YEAS8;"	"YEAST"	0.0453587772688779	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.145234368317599	0.0145227846869075
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.144664938161285	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.0733455415014708	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.129675740363068	0.418940922393208
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.0574767298447893	1.09168588026415
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.078422401346415	0.157114220852022
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.129892083782329	0.181302021296369
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.11107479417371	0.152015570878241
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0506877241384113	0.157298440034158
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.153250819690672	0.283723919658669
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.10798034399996	0.0793484560991718
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0746668308515814	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.17315856901784	0.265910164682171
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0386951887395869	0.0849991118086283
"tr|C8ZH10|C8ZH10_YEAS8;"	"YEAST"	0.219865065210882	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0155813204621845	0.232028560679872
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.119782753426501	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.0927411274483801	0.433107042761507
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	0.291726591897198	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0847801279002138	0.285130344510468
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.145031768837649	0.0720178808589146
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0663164755160138	0.0892176892123926
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0568883753757093	0.026880069773243
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.146466171535801	0.242562206908838
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.193448008810001	0.139957155055011
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.0724575603702693	0.26368681966474
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.0681487058306978	0.361280277444746
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0779321144134394	0.00922168743338408
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.176763806435755	0.266172150882367
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0701498493202076	0.153082204261843
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0375975281270044	0.0198254181033312
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.176695684016364	0.0798255995897192
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.141304009335738	NA
"tr|C8ZHG6|C8ZHG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.0646768764906211	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.172510658079288	0.0237161435879937
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.336541737938461	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.280064388129339	0.33265954501777
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0347456481351321	0.0711931523918947
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	0.0996155556127128
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0321144042050545	0.180532175876302
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.172019633316604	0.451331610155705
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.402446272433444	0.406728385104436
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0330659839987614	0.0815394737809994
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.285954544716813	0.434048778427265
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.112130029761153	0.105298512719252
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0489019266981358	0.191566354941539
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHR5|C8ZHR5_YEAS8;"	"YEAST"	0.209445734612608	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.068368396547222	0.00901758557787388
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.64259875148219	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.126225708580429	0.80942742759585
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.157963307003803	0.395972335069702
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0839786104062827	0.0912475620275189
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0104179320132732	NA
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.238661231319524	0.220005730437363
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.161960539972469	0.059519364254008
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.677584314772318	0.263343551894739
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.0950229122543027	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.124342727740553	0.175147438842025
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0301218929259022	0.109076919498689
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.175232945062295	0.277096635956064
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.0717526232128485	0.0215237416428177
"tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	0.0411980298390798	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0213431422505374	NA
"tr|C8ZI90|C8ZI90_YEAS8;"	"YEAST"	0.127304361831921	0.481485549360408
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.114052279717567	0.169341565957309
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0519264664385784	0.116471636086042
"tr|C8ZIA6|C8ZIA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.125783551965455	0.410175711442797
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.780659768044747	0.525284132316407
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.242912260205529	0.362375103348687
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.155726395348386	0.0723517815464385
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.123400023340527	0.395232134538416
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.516627174698223	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0939640936167188	0.966086781147595
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.163598044618219	0.314846165896555
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0938596782185343	0.598750514119656
"tr|C8ZIF7|C8ZIF7_YEAS8;"	"YEAST"	0.0997728642258469	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0389230119150803	0.234694296470532
"tr|C8ZIG7|C8ZIG7_YEAS8;"	"YEAST"	0.0678119860594724	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.195127900586416	NA
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0768119321098849	0.0206123573173104
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.122604189655064	0.12389901751742
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.152893449160896	0.090482702102463
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.183368881448492	0.289458248637688
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0727507276668134	0.0527040751235654
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.109250559514995	0.0492344592361245
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0268521175734712	0.0596186737087493
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.107395912716702	NA
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.297176220903205	0.149744302439758
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0790219756165922	0.0353127105266661
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.115886544272906	0.338707632332085
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.281249952267326	NA
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.140874983450708	0.0109119984678341
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0200907966121776	0.0655550040600086
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0759181758352794	0.0138022457325349
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.217484987633283	0.211375028470923
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.103440834749934	0.309403709932595
"tr|C8ZIX1|C8ZIX1_YEAS8;"	"YEAST"	0.157515600369047	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0179737109233917	0.160579967903508
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0518751234272639	0.00853601866668817
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0484070692698972	0.173384108296776
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.119868508719468	0.146562846319395
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.16516655430581	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.25533100255673	0.207196691638502
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.104228983034724	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.312242405822736	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0101450836791266	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.124469907652286	0.0309204932305963
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0915357281715841	0.0891329409891062
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.0559641603929795	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0761799527084012	0.340440731243832
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.0420475770513602	0.0498530668996359
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0232857021157714	0.189491705641385
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.178793289260227	0.0478772986169304
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.529978868301093	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.288763706259602	0.233842253926705
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0547336596516186	0.220805158879495
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.424314887749019	0.169356828333293
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.453730661570983	0.533341416310018
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.113535314996791	0.0921549823590745
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.074558691277241	0.0710922809805241
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.156507507385112	0.0265912197872444
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.153316247766663	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0538847562790005	0.0505980344169991
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.0636962253300968	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0371929791744713	0.137427276902111
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0680374439718591	0.213560738087937
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0570741734935445	0.30090800574622
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0815204518409117	0.0660755226627278
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.486062227724174	0.0728089456070037
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.0442479488689658	NA
"tr|D3UEI0|D3UEI0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	1.06438324837488	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0887776106157888	0.108485697247671
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0746948457372647	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.194296112867755	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.178675022343608	0.645627167634494
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.0709609378932356	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.302927140494229	0.3130820415536
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0627585233793206	0.318794005611698
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0456568505975416	0.141932629852164
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.207493961603311	0.685476201304313
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0842283286946185	0.323350967043355
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	0.135522773271956
"tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.174930310210192	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0716123330819189	0.0245477682848222
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0382347308775495	0.0650341924838845
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0306977540445398	0.140049178443922
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0339900704458017	0.150165804900888
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.291804032826972	0.225597130073741
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.120353468516095	0.00687614362665728
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0294679050930183	0.0797744969828019
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.116127103704937	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.206560689242098	NA
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.0889521056403342	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.0919659351535048	0.265018799747553
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.248361729491792	0.41093128232221
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.143536623154688	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0784342397970111	0.0843022721107086
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.03481213188954	0.137165361274197
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.306264445249643	0.161708262966633
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.328062328796854	0.155423815948028
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.328519106692482
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.307919147642721
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.0824720034814052
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.153796789466655
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.25303230603386	0.0158327749885998
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.383204563902107	0.090945980093488
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0300468419800884
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.29662716494679	0.215351464678331
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.0790715797777592	0.0351032980214585
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.238828923231731	0.104275031557853
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.108442790605041	0.259305529815731
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.1094372614328
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.146554604152744
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.256752167260612
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.554141257182873	0.270560212735211
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.333037323411997	0.0331725602873889
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0604108619998173
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.345470310963563	0.106114406675536
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.163244211879615
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.724845875676652	0.0766150029007721
"sp|P00963|ASNA_ECOLI;"	"ECOLI"	NA	0.1113925051244
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.196079440447749	0.0946948614104595
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.311932538135311	0.0812248636778635
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.228553518673106	0.0290652196799675
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0542972115403643	0.0413922723140171
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.229028933448682
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.711159486875124	0.0621896503476135
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.212472818184975
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.214623727453851
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.284480565515367	0.085168422244514
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0438826535720665
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.0252719719298905	0.12797798519039
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.095595239176527	0.200717520094913
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	NA	0.0633447342674009
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.169726428440552	0.2375868436345
"sp|P06149|DLD_ECOLI;"	"ECOLI"	NA	0.431300990043191
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.370701738194006	0.0977522837138353
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.188617037310251
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0274445040001647
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.134859121785137	0.346151059312802
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.281129263937462	0.1633278945964
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.368941181891547	0.19684320509145
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.534434374946084	0.363821681664863
"sp|P07004|PROA_ECOLI;"	"ECOLI"	0.68099094897453	0.319752930181188
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.227313125693704
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0542851197073029
"sp|P07024|USHA_ECOLI;"	"ECOLI"	NA	0.300912939635956
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.207386402679003	0.0371200314438862
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.163591342563073
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	0.0985968583803726
"sp|P07639|AROB_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.106570764670664
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.465780527083737	0.136643700145091
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.245639269703515	0.0717282773886739
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.417908448006728	0.0360682647873176
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.168620637185474
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.389329386194406
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0507193895444274
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0928349252018935
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.371959302653027	0.0673612339209892
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.124000386956511	0.0384745205005516
"sp|P09030|EX3_ECOLI;"	"ECOLI"	NA	0.112690662386867
"sp|P09127|HEMX_ECOLI;"	"ECOLI"	NA	0.131001485667288
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0959596667531922	0.082883132391575
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.375157205195464
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0274564217588732
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0924618344374299	0.115513974924274
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.297406968836617	0.297919477848356
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.186098675669186	0.0906740886612362
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.0236731647428976	0.0816216488592267
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.439586066440726
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.188322459395635
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.276602077804581
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.0711726557864727
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.25095424128375	0.0962554572021732
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0209475627265171	0.076554084959265
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0746196898888362
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.619350262466522	0.0483362490316616
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.161352111379579	0.0587847999038912
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.54351714898855	0.35472650686846
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.159586906302221	0.0638190816661189
"sp|P0A6H1|CLPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.14693551599803
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	0.407453907169273
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.147254792205921
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.149063905533883
