"id"	"species"	"A"	"B"
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.147127721657416	0.125408566253454
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0736610326488481	0.0222636855031728
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0293254090387915	0.0402315729232431
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00944125040534809
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.00444264894940641
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0512806396590329	0.0349699851185948
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0480654050092055	0.0277889638010018
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0311836679153888	0.0245190990889395
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0249696067344548	0.0529742659743982
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0394683650100991	0.00920581691681079
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0571038955824187	0.138263951376701
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0293937230204784	0.0228447643789796
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0861874567451875	0.0994351195808166
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0633044600506018	0.222274265675703
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.218611876437921	0.00551087862111767
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.150403916692041	0.081743360977481
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0210395059841043	0.145471777399215
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0677725568883753	0.0937933720092284
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0788630741857381	0.104205479022989
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.044789527579842
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0557461443529787	0.0480309443645246
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.261991962657565	0.0383910170094695
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0689380155823392	0.0110714880056699
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0286603788556155	0.129029856836221
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0219076036978571	0.0340544286565569
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0626257988864108	0.153578682012043
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0316328515107023	0.0185134953838364
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0522558795216003	0.0577279590167712
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.126340859780973	0.028351300673573
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0164823249243597	0.0591741452844273
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.101198472294656	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0752013157927168	0.00844981095848227
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.217881297065515	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0558990030116545	0.00596688680986674
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0510164883606737	0.0793772090678023
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.219436042304651	0.183951789788845
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0897028471177052	0.0434839431409105
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0425159606357779	0.14788830287025
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0225853867841863	0.0153052077523329
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0611670925916001	0.00913443733873461
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.12020123609485	0.133581328604582
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.059844051233533	0.0322896469816849
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0223115829167033	0.0525342724607626
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0345975895811229	0.0993189416053226
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0239155388787685	0.0199762305525465
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0275010424553017	0.0293141315099966
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0531873730875374	0.0684348454366714
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0339548969369309	0.00213313679872107
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.044103635376279	0.0337866461961844
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.09584519122741	0.127895787700776
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0525557235498064	0.0748882485463846
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0139274229731429	0.00368949706515874
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.04178661242524	0.0385281700736373
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.113774144294151	0.170558095631342
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.045094598587679	0.0103154314547329
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0379828763287368	0.0414652863844621
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104474950196208	0.0348494523201296
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.121924142232641	0.147828437833362
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0155817680070523	0.0363110702922025
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	0.187559675224522
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0563363888448389	0.0353544338396629
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0148023216002251	0.0148934938381644
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0101770780630548	0.0132132596408587
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0684346689599532	0.0571847131050401
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0165608149595395	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0287871104817543	0.0718805375936586
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.197890131375828	0.0385750554520415
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0387497615743498	0.0544603273222671
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0647626957775405	0.094394528805311
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0287019315886748	0.030190460278811
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0219408707191178	0.115191824106352
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0576446250397415	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0209262362174907	0.0412258401453978
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0467396097488713	0.0233285352488199
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.286538550966359	0.0813983876926911
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	0.377182659308612
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0514908064343772	0.041465543420561
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0576874808306989	0.140576687078878
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.146992234300797	0.114470694243999
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0658751196124315	0.13811868093085
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.132014212326959	0.0584855175318656
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.204019892444971	0.0221399946431066
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0676402712668662	0.0779360526008623
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0466513622672488	0.0391222923840747
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.116500191720045	0.0533912606483526
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.00947000313100919	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.406892568148018	0.112310855868897
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0555734611334265	0.137940203633711
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.020412132985512	0.0223767303015242
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.182479300798583	0.169974233933656
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0217382689087177	0.0410035433055931
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0189761585455541	0.0224293342478622
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.107200893700773	0.0458172155131482
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0782821245608441	0.0902141301058073
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0267913187917564	0.0158017632933063
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0362071220274777	0.0803660221120865
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.157987662605002	0.0282532222905364
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.120995112917523	0.195492934974677
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0346046778681474	0.0443676566941136
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0183757461490194	0.014376582078558
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0765647097230721	0.0352035447815173
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0556171463890137	0.0692293788341481
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0606104253200381	0.0530995967285055
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0413074925315611	0.0161305580921125
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0329682322198145	0.0369223612985403
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0181147708665311	0.186099914102733
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.146448736340443	0.232254962642703
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0579431452419714	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0773968633193302	0.0284938411301952
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0206178317751191	0.0373828728138177
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0440018368012278	0.00116303681953747
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0171228796477174
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.236565312338745	0.0610781576452169
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0345389430124239	0.0459807167839885
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0154979806767897	0.122605715304384
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.103060114949527	0.151048401778918
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0282514744499956	0.0498714748716432
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0069039544978289	0.134473796520404
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	7.00348418943868e-05
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.033614266883847	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0199066767263642	0.181698004611826
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0219982320442071	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0473420112002651	0.0104869195413512
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.065071510811601	0.256412818056985
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0866196917278587	0.0164028715181066
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.103774901668429	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.101301142451847	0.0596858993109837
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.174409501630382	0.0274031156082475
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0827798837538202	0.0402442981526091
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0756009688368701	0.0317263128102349
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0101469714401298	0.0802870282091092
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.52471290548022	0.0495909708271641
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0509650381303598	0.0792068843638342
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0751836704822418	0.0244756425601651
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0372531692508318	0.0416722749673133
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0536036841241891	0.0662009891090058
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0330957110530902	0.0473686612105669
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0346341855609091	0.079248019726446
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0312357557456585	0.0339739186680983
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0703845428650925	0.0219059762422561
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0452021738946702	0.0255869648662839
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0553991799695654	0.0544054478330092
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	NA	0.0447611093605961
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0357745823221324	0.0383721566891578
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.068401236112039	0.0194080393106056
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0195352497137688	0.0918876089701136
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.110860674573901	0.24521362151465
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0441734582243865	0.143069282013371
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.154623351727345	0.178130930330428
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0122359200213828	0.0622525255106814
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0744555564192673	0.11240788300376
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0897203210002052	0.0302202285871735
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.057705113139101	0.024863050563194
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0332229520482071	0.00254027110969618
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.408050913587042	0.00504401201405372
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.181899184957499	0.197508150651209
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.174635086023118
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.135015381297644	0.21791921448768
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.00735046490696161	0.0216774041411593
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0367382180650608	0.0248574610130287
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0283038221602733	0.0659867568248157
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0510762618102878	0.0303316622804098
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.134463714708062	0.036248290626609
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0795824479784315	0.0500866721567606
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.143650503871914	0.040485151213995
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.497857369586482	0.433577447092844
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0791722761141684	0.00408382099701193
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0805316345557055	0.0670134957509865
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	NA	0.0880470140993087
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0324171844812154	0.066220946428054
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0137923438815421	0.00816823049710607
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0591465065761791	0.162771857939552
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.042627240926984	0.239549110550057
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.00585502590455046	0.013131669167715
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.156722684468299	0.145899999728151
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0479751520877419	0.0318121663206401
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0201869759006564	0.0948041358374108
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0246396401292693	0.0511753231332528
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0384091589717856	0.0103083760356335
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0326769478578251	0.0602932421195588
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.028271424815448	0.0320683679904551
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0758520421915889	0.0305365234595648
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0688569812879966	0.0173556136820531
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.162762705543936	0.0538300848402155
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.140442845693384	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0685824338256781	0.061483257859219
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0342899073612296	0.0344317873686608
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	0.173589122738499
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0201099351313826	0.102632432768081
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0206412504576828	0.0708010386414724
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0767674370810001	0.0258372798431551
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0197616866333143	0.0389450891801021
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0924111176785999	0.145455695383445
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0929083782734736	0.16129117520324
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00526892857723355	0.0538226388982023
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.149489354355512	0.0269061271564829
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0386579356820137	0.0444956777807888
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.128489456284222	0.140410426869609
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0436482741652721	0.0383388655693824
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0454784819670749	0.04973708871361
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0366784327071674	0.074504101647863
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0142715254693622	0.0074414414914117
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.063564858522588	0.0557019503124954
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0143202016643579	0.0204086449916599
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.00533956355496922	0.0890331701201562
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0690474311826996	0.12223226690264
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0296237047286814	0.0440944318630145
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0710913304036472	0.0373613701526671
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0491828745672368	0.0497467283658932
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.178756062096474	0.28843456396976
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0471863864815746	0.0230711065912506
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	0.0162973998759127
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0292367860919731	0.0161944203224572
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0416656054293299	0.0584894465606243
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.000809332074202734	0.119086512994078
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0296719585537331	0.0509284890867431
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.012957857596777	0.0300968235942666
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0279606252958134	0.028409746113358
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.193196378425615	0.0365267891391089
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0466805927392481	0.0321654944819619
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0353448522228569	0.0189429928203544
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0133994689516004	0.0119384446770828
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0684510907583164	0.0295319203793477
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0358353662778914	0.0346832120830942
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0114621563462461	0.0328844830719758
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.084697780633154	0.0716536699528607
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0239214811974284	0.0228589897452789
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.235006862094719	0.0212354950689845
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0491751820473283	0.0267560206999565
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0259080373454743	0.0705190009662744
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0996136366998137	0.017105513039075
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0303177158282326	0.000359318069959469
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0197011367947263	0.0111933666602135
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.014236536280409	NA
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0288079345493523	0.023764378397545
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0261791883208816	0.032531111632262
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0491762156089486	0.0411387389203326
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.10166100833173	0.0220332042248775
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0401343377457361	0.0847235941728468
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0251080157875113	0.0115073279523851
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0755561122139387	0.123054233410928
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	NA	0.133057170869144
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0113381075575209	0.0325673741586641
