"id"	"species"	"A"	"B"
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0675297411276707	0.0523981197792231
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0404677461930759	0.0909254807944048
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	NA	0.0579060787417919
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.018866672848871	0.127057953811748
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0400409957655671	0.0334250704843765
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0366192137691817	0.0155387463547964
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0358715436241374	0.0207988007290334
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0806446757666307	0.108975708814407
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0450019909360416	0.0539041675257256
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0268591700048859	0.0314178928840093
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0282584286189941	0.0933665595204359
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0226444498847321	0.0269135304833758
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.00822533028867296	0.012664541000248
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.0256368718299229
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.0541058953367019
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0405093070755623	0.0398688141118452
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0162172807916947	0.038725023750318
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0640373980602079	0.0762000132846768
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.032936257695357	0.0386561832026641
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0206469875973463	0.0327838976220021
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0499123243665126	0.081592666741691
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.136054888376995	0.141703478760222
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0110761170441156	0.0648166214111312
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	NA	0.105835216458637
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00637638196372348	0.0390614157605403
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0633422560255497	0.0301647450734019
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0390155904608539	0.0367100735864158
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0163189281056976	0.0364370982275161
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0287993877273678	0.00881068227006194
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0182677631524575	0.0489978147041514
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0186341458347628	0.00638644825359589
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0672466626495951	0.0204368192408367
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	0.0333722092589949
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0573599601161077	0.0404208095443023
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0600482963377685	0.0971397747587333
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0441794157795545	0.0345242958561094
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0470943178519249	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0710208493781468	0.00629519065556585
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0313076426154057	0.0596153393184172
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.232574274319007	0.178624061766137
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0203393537967831	0.0819774040919606
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0337902415844467	0.0500685885252656
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0396725564292229	0.0259527163329027
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0205272730625413	0.00887617709646277
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0798230747574569	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.117848037884732	0.0707985034850849
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0126205730597008	0.0456186467859114
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0330473481791242	0.0207454049676631
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0277539438625476	0.0209085970630901
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0366002093417027	0.105778464148214
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0176819965367054	0.0353751207400436
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.172974164093946	0.232240941585262
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0123277913750498	0.102233367155452
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.028511607513381	0.0286797071438245
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0636926970056293	0.0764388257954698
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0383421723740257	0.123870108649722
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0271631119084851	0.0110792520224301
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.164342078384522	0.254671768105258
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0455442423932705	0.0732605882091675
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0102638827881203	0.0320968113653331
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0652412269313894	0.0424060636877454
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0776561117011029	0.00285308807286389
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.173222964269946	0.0161809608893418
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0193983053134625	0.0754460427675871
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0235283037744714	0.0929986799320422
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0460414804037062	0.0344056373107634
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0273973777296744	0.0195609615372822
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0604586345232298	0.0358428386147697
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0422301899305782	0.0656258152777335
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0477686292350889	0.0557372391705535
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00366600683197879	0.0297674775606016
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0202179969334482	0.0481481915267651
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0453825188266494	0.0204385491872588
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0261014881529781	0.02265176404428
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0371537718841929	0.0348242964968776
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0149258498153154	0.0182323630752723
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.04031533791564	0.0376755313920473
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0225867041372592	0.0734678120018954
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	0.0750093989779199
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0241510081679768	0.0259065947812272
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0117358910591066	0.014725779820084
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231553006539591	0.0298806664766617
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0112955756747046	0.0204617786729588
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0126507699681237	0.0486254598905556
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.128618736687086	0.0579654267958971
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0451495262817848	0.0505688527562163
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0218395264638414	0.0367531250252931
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0766825479822579	0.0127761937072038
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.080108279405519	0.0512520318414201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.012892001369788	0.0198252794348679
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.023209902473028	0.0213188096324111
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0124641256692794	0.0159286119431703
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0280109315195572	0.122105520104733
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.209380893959599	0.160176003564865
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0425553878044865	0.0933058760503304
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0410153496111707	0.0180429669037889
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0630278238632983
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0101683764033311	0.0551989949772668
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	0.0592728778636748
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0127327789994734	0.0887655164225732
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0569543434718165	0.0364965866389872
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0232267438190407	0.0227772521450181
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0411396618642925	0.0285876609929314
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.027219953810754	0.0365440149650778
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.062944056630858	0.0469772327899882
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0170042951955682	0.0547198505398277
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0206531390069317	0.0331271965077138
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0325916214115199	0.0969105404033267
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.066565082225684	0.0486452179016727
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	0.130735678812083
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0132172291040669	0.11409134526049
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0259502077763308	0.0209042595305918
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0315786035173004	0.0158827650128236
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0476344407271799	0.0633945138581615
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0117397196978288	0.0359580334615998
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0375881118892258	0.0312734834082766
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0463082670450977	0.0370876140749386
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0320322912875159	0.0557408424460323
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0464618481680572	0.0237952926093411
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0501810555184777	0.0572814789771828
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0169092540008989	0.0342791200255561
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0402709182732929	0.0638940698951539
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0173092525747171	0.0391002319448274
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.172979331368309	0.0403421959344242
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.089920535103996	0.0527115534564819
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0302688009620366	0.0351721960590936
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0216015883921493	0.00853887406145792
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0292315933090896	0.037517637702168
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0441478059057619	0.0487733417528209
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0267386098371591	0.0112144507024388
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0400138889959835	0.025861580568421
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0496360174379586	0.00569510754436614
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0195447567953015	0.0053213013377566
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0577267352129115	0.0376809105020288
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0145508938938318	0.0741961730524697
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0569350541149451	0.0357552915611878
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0431932123059812	0.132839828944201
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.020308052037869	0.025369893688621
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0391330217710278	0.0961597078688003
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0431535259254637	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00829318108028764	0.025171300431129
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0197132387193415	0.051693855713196
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0377198306067662	0.192746150576713
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0150320775293112	0.0247925844611293
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0298350834211312	0.0306425631200781
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00647545678566624	0.0754082315929658
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0247950293177005	0.0405263620788424
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0577694550922317	0.0181445373251555
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0100998545551766	0.0398953539724869
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0482447305451937	0.0141712850966751
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00812797087912152	0.0178052346725108
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0464727263619396	0.0563643362110313
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0494265260078934	0.0352352853171112
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0118412138868052	0.0770459813053663
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0297609153717741	0.101809585384286
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0207062221216145	0.0851628969831067
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0341099085925445	0.0436342031645172
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0484875956295219	0.0714427030605621
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0570601156489179	0.00692557207287912
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.111842699850838	0.0593851129431173
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0118767097530548	0.0521958767081362
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0180949593948391	0.0479436928182656
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0355615013967612	0.0299219838335075
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0309310414662694	0.00569681522837511
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0379887450219274	0.0315430728541763
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0214307288811423	0.0434754107838901
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0381028662477078	0.0870536669261093
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.123167590000385	0.0887563470350548
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.00175751537159346	0.0295864904886119
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0699668293950631	0.0269907180142609
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00954056680485485	0.0431479223639828
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0230784696249384	0.0460175753249054
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0553825218053446	0.0661385697062502
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0257763431434205	0.0179497371987828
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0219417221503547	0.0431846324489637
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.123537659349495	0.0577450825639308
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	NA	0.0984944260867993
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0386594708673564	0.0680990371176071
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0231962255837753	0.036792427367419
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0285216521000122	0.108612369048712
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0166238561983232	0.0598812378602978
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0171883876953666	0.0312233542583751
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0441741010166664	0.164429557473639
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0149945186393998	0.0435458127072058
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0626436903794431	0.0806750051598596
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.109060205731509	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0323747385169122	0.0146889404118472
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0362639372750102	0.0406395109614809
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0410958162206614	0.0746036300608767
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0218842855460575	0.0264020211037136
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.131940763760285	0.16681866314883
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0695049317966702	0.124276317364094
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0655733838254662	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.018576074517446	0.0869941012273112
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0542935079736249	0.0893448755876522
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.01404934420468	0.0121460079602135
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0548809212752086	0.0227158571839655
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.025375827790044	0.0334288101492117
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0844184076885735	0.043428441711099
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	NA	0.154145644863655
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0480510071947571	0.0288229292698826
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0865287251781074	0.0671523542983468
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0641182030330462	0.0561492944298476
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0266959351452126	0.0175502361104199
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0113216137033286	0.0104567954419566
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.01288124109754	0.0642575928058806
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.168280403510963	0.140666251297386
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0189514121037235	0.00723845016972433
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0297607884990074	0.0158074820681709
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0278143847987253	0.0283113889154702
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0453438041456245	0.0778541429757116
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0382926747179478	0.0916472756863297
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0462495294037594	0.0250648025743381
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	NA	0.00382550940318129
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0872155046774915	0.101378589739828
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.034866587919215	0.0305634865686243
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.040610541037269	0.0265105939929883
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0477418073161877	0.0241706508408645
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0211262689210346	0.020172375513892
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0205302188727946	0.0391761938860113
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0518366624687653	0.0831763510573593
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0102450337315686	0.0496650498055381
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0551813350618206	0.0209414190745208
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.118663226899065	0.0586348896401822
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0174416215967459	0.0218704145177286
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0309539823573255	0.0238080258604032
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0213721475842441	0.0639295109284683
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.144003723784183	0.0436280710451095
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0409682606431064	0.132061425613873
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.117290078822748	0.0841064004078009
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0497863773807869	0.030782753571245
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0595413629772674	0.0982410227602615
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00969982227978822	0.0245048284650121
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0877530251893315	0.0249199278754551
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.1694954479518	0.0595062810476792
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.108717095461334	0.0765844900876372
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0391029825829984	0.0270994767449881
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0711763636937862	0.0242100634302071
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0514207490623413	0.0768160359982107
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.053600823357558	0.0438202151462054
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0328353782496881	0.038863344375325
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0250214084575529	0.0629778938713263
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.070992386137878	0.137665057014162
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0371650080562701	0.0225035068059012
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0128920777594811	0.0284072575167499
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0241460011636353	0.0792270771045726
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.211521918552902	0.0419621181551961
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0572094976607983	0.0468025244722474
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.074474754592607	0.0425693817460971
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0484811800544139	0.0177458461471748
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0451846764019374	0.0534632135500344
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0736991465046986	0.113341841785823
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.015136919518865	0.039703124624304
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0151669081499457	0.035373573546417
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0111439646455892	0.0402848572415464
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0323764735682709	0.10904129052371
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0155560690193904	0.0124911488038546
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0533939487724765	0.0267887676693484
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0205632543421491	0.0263564390983962
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0291471687631394	0.114213408876656
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0377075095298501	0.0185722799243747
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.030314791222283	0.0718586957658412
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0177445576288473	0.0361160179988716
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0384666275676023	0.0157786093635458
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0121356355120223	0.0129639182605069
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0169332549435005	0.082553587871765
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0211093443921634	0.061081745314499
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0286045797280968	0.0133084197020382
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0163762858856119	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0139603568129076	0.212841908553955
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0387517188616084	0.076314127621302
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.103438467151317	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0705889205498106	0.257567007661069
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.214490137458132	0.0554276375561001
