"id"	"species"	"A"	"B"
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0906866110175851	0.105381261753198
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.244417808561844	0.0581714503357328
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.111843134687181	0.105173157920779
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.168780620941218	0.0413579076220475
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.136637890265536	0.033718081174758
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.167634023706124	0.239257653509682
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.107862891575899	0.0752454313037091
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.130041790988237	0.0558175056565471
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.10744817708476	0.0786479801373586
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.127185831959202	0.122063187388322
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0483063300089045	0.203647898180502
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0724796770350507	0.145961342359115
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.101559734073341	0.06389724943111
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.120125481058521	0.0263953339171454
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0417087547991271	0.0191148246641913
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.11506103954554	0.0573157472675349
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.151827517025901	0.216230194328173
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0450612559204544	0.0271869556493283
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.112398753503453	0.0916629117923531
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.253857395787045	0.107239292085889
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0618502341452336	0.043556880732317
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.10185154521861	0.0722973934965099
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0790086623515031	0.0520177876334791
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0668123138572733	0.0567714678749547
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0348367752928275	0.056411220083147
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0855034423090527	0.21591536354071
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0886225822471615	0.040596566404324
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0985639461250653	0.0599788462507489
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0834606532795817	0.04220205017055
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0414358557734252	0.0441960623866442
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.116359787117478	0.127207507296045
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.106290556853653	0.0792563687083219
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.118833457383322	0.0727141419034473
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.14402431015663	0.0280127888414545
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.182807430137446	0.0953117238568713
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0798590491020543	0.0558915271565483
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.143022801225373	0.134579406808774
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0789755011656487	0.0753393527987915
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00442874913191013	0.130932150698476
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0863655249386078	0.0512826002905977
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0306882936801629	0.0303382730805214
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.162367070643908	0.206612513229786
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0720655261693309	0.0644481246630068
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.104357595168502	0.0573709218847078
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0621723283212618	0.0430762297818669
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.00858347078908483	0.119522233057692
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0539674220852836	0.06226237124951
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.126684204802489	0.0629501445587962
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0813377319227643	0.0614150159781811
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.0889330616355257
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0857152013622816	0.0794786025458518
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.729655740230226	0.398415344334243
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0681025514710978	0.0283021327117984
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.256386817466204	0.153310183217993
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.126620073125148	0.075984418072624
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.140966673109483	0.0318394038811623
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0991218194451061	0.0649223518847891
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0344799449632328	0.0488559943323863
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0482711626002095	0.0287746053921956
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.038183096820983	0.125210211933693
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.164250107293576	0.146522500766724
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.117453370543914	0.224604361610808
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0945380928984846	0.0158340327531961
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.066319966999126	0.0559382321975935
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.089408827814465	0.272339643826167
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.101178695433054	0.194692116084899
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0845949854315678	0.0496006229385803
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0834787141236901	0.0470686179425179
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0817944324006689	0.0405675707649574
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0770210263425451	0.043671023221546
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.134251620307314	0.153586191538964
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0344966812899066	0.513412987890984
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0181282010396851	0.181568436021428
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0435240033198749	0.0336954720717896
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.088229997510135	0.0882593295175079
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.116840303225082	0.0485955335179919
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0921003230542895	0.515642704356242
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.10406889867466	0.0697670395075117
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.173718456977061	0.189085217874303
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0665542797516782	0.0606829359093851
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0760960517661079	0.0141916245606358
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.133852527554322	0.125177016477062
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0755915042880626	0.0715453075139101
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0834685061762511	0.0505879721949394
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.180934172671766	0.0356198489193974
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.266248429822861	0.1754185078447
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.12276352212369	0.163791905935295
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0336510630088136	0.0264719469318083
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.111422212736585	0.0322084755824011
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0853336337826205	0.0284805937621505
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0726073004246979	0.0260160313036469
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0232303401668884	0.0960059424405107
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.114790381765076	0.0952786504939153
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0739972027203307	0.108964691675416
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0761196697504304	0.0165320066389285
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0938823373265514	0.0388725149504898
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0973256716969854	0.0635648308660715
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0609739074874907	0.0737310128713194
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0442249177602229	0.0396216107400372
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.066920608544035	0.0511911950010783
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.061105452918814	0.0457728843194421
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.117785544887552	0.940610163878141
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.088724438026343	0.0353767989688271
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0757900162760973	0.0549653651322867
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0685774863600174	0.0408324682274598
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.11603167867408	0.0241623279147139
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0661814236475817	0.0644635203175663
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0752437501855523	0.0416791915568917
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0604353224003659	0.0410043791793018
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.000967158246576441	0.0475140327720349
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0898374576237396	0.0592736570494918
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0743769274944684	0.0174990074295688
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.121632408687046	0.11970207451901
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0436232821548402	0.0222020103959253
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0120371695424022	0.0748915190590308
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0588034900334952	0.0214094115329549
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0666222953843927	0.228684506884251
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0472907305861952	0.0264141345227294
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.288735073560508	0.187856479299531
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0539114470487502	0.0898823811362927
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0782001633347544	0.0236116289642933
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.13862647421629	0.0600204092712817
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.199686707901339	0.0790586195488266
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.109979689383331	0.058748603924049
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0423555143031011	0.0391763383275885
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.12157652491174	0.0452189430311669
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0298574242023727	0.0829017059574299
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00546074237128868	0.00916851598226169
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.121051871210718	0.0748106204453061
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0627633282233251	0.0532005164444706
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.127689313779394	0.234093784846753
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0973696261031615	0.0342399882927332
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.41254997904468	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.064236155153225	0.124796170692732
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.077410880176461	0.0446985860202049
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0161263836987533	0.0934910856819681
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.125015404545589	0.177060633617199
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0491779931615077	0.0099288873286233
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.125875661894183	0.0601696294317636
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.115507358903424	0.0608991338652718
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0439637928362814	0.0504074616149781
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.084082439546742	0.0555992339883098
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0386711535381328	0.063845410787261
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.166524633439439	0.180529161041598
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.201148289624454	0.131991129828967
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0460509127325957	0.0150446642413537
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.371992856170663	0.0755073906634322
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.147693287669314	0.0342524430895055
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0696631117911415	0.0307412214655701
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.126530309455564	0.0711949647234457
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.0322225620648199
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.235897732794969	0.0412867185615502
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.137707701553893	0.0292783377865336
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.198952428003139	0.188081022119257
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0624091885226041	0.0282133854848718
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0261885990716356	0.0172018931281895
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0697386201229167	0.0250352584272806
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.00920981534912456
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.141857918923757	0.0776038215989961
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0518266922272184	0.115764052385528
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.15951858541813	0.104867112276211
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0382739264442265	0.045647123083999
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0595006954713568	0.0579242049300733
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.161444533002586	0.0185199600850537
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0344840180275765	0.12020632742341
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.14079449925281	0.119613907693416
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0190641341411279	0.0603850675858168
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0195686780829331	0.0644585266861832
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0655217224277707	0.147408907121521
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.412862194058226	0.0444056025646072
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.106119791188364	0.0460728040547963
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0579024725775843	0.0305201598006217
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0758809551098269	0.0313411677387615
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0890997327744958	0.0696917822773835
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.103988917027289	0.0753351889288047
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0386427412870527	0.097048681897921
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0950289548043206	0.0902490583293952
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.27956733460392	0.143551065672485
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0786981967409502	0.0520451516916414
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.146806063891606	0.0587847406636987
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.167662143722959	0.313389043972459
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0479078328361133	0.047394368301904
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.262727986019998	0.0749588037620595
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0840859566964239	0.0469170043888528
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.218758754122929	0.0986089137011225
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0926383432284638	0.0510575525435729
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0718255842486131	0.0565399781680877
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.128253153298587	0.0404135920483049
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0353917118417113	0.0288318681704007
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.041506011518671	0.0528503689864163
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.078091111560377	0.0970513517634964
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.07719116456428	0.0771126150228949
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0983297484217341	0.0499704989307457
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0933609375962752	0.0471511858405511
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.445707977619032	0.140859879261361
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0481643610424702	0.00447786473318677
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	0.0618515283961664
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.243708018117352	0.174014388306074
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0434248406029123	0.0744860667450385
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0496876028074902	0.0600480121540565
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.125151837448271	0.181360152274919
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.059072293430024	0.0178789187507832
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0709017745995198	0.0269003833648006
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.104531236364631	0.0736128651536591
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0376727185717271	0.0760651321693271
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0727811798944856	0.111738186617893
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0801787725461441	0.121159152411008
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0700479736892472	0.0176351704699833
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.161530210460031	0.100582303126481
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.235493043610025	0.104670045304824
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.036254383011276	0.0812106558179844
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.205085017405383	0.0370328326310848
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0657012557360549	0.0316408194461634
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.117371874531461	0.121534615555359
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.104046409325835	0.119075011334974
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0431889267525962	0.0394645014563903
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.011157549764923	0.0218079813063479
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.107035947710371	0.032527294590978
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.096201557059691	0.066817119734706
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0625026999810941	0.112419252559361
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0939289306653519	0.0271470122180715
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0873253761372912	0.167649784575062
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.275494125833843	0.242397895761991
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0601055829248021	0.0119957045526844
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.078431564959482	0.0413385185584173
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.104681051183194	0.118645212350846
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0636818038441654	0.0236632627953247
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.165149361262819	0.0262488074314893
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.10220309848143	0.0352035062911082
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.247431952547181	0.0851298627560237
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0809648009087357	0.0732208796148246
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0443440430088441	0.0160232051165576
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.087882836409223	0.0154855490605509
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.21158178875667	0.125606146943959
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.135838775568938	0.129335967639516
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.452791908602604	0.310967205763323
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.114617189518896	0.0375251907457246
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0947293119656473	0.100012939500189
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0352728707803815	0.0423759639520001
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.122352843718557	0.0541966157395689
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.143790860567926	0.0440798456551903
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0430757489457846	0.104190079379745
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.238977221216273	0.0961347391505104
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0833688641005503	0.0541617557744531
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.065684877876297	0.0275983483398324
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0700741002767885	0.12483059728534
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.115545260279518	0.0683823837464539
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.117562315669858	0.0919338009856005
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0403713254574623	0.0384282124868639
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0116997864140985	0.0442550643430842
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0744311889483883	0.0727531885434556
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.109947625897387	0.0196915203583317
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0730322185045872	0.0586038788156101
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.230387328466853	0.179108944014105
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.159608793620962	0.0890066219769213
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0866540848232384	0.0299244017797176
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.093926684272864	0.0329279330835171
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0778155518813551	0.0508530476625847
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0531224218085642	0.105208399971513
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0624920546530267	0.0421988663692522
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1.30452972156957	0.0951542644301684
