"id"	"species"	"A"	"B"
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0756251266689598	0.00982877079953541
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0921590451803365	0.0313739841904702
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0628776963415757	0.0152745553559461
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0646630697153895	0.0125068056765535
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0614997956458373	0.0165941586731548
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0845093149931898	0.0457829695691224
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0811050975613768	0.0103442523381013
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0801546144108343	0.0353763214251617
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0700656662292857	0.0489393328995098
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0774595432496158	0.0228119135085278
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0513521804006888	0.0319573446453827
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0774850787337189	0.0111022573931388
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0618443415478892	0.0199721124154564
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0610710867869968	0.0527423071049554
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0970590242763167	0.034356945439912
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0404292736863035	0.0127445610568338
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0901264301515691	0.0746781097882987
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0459536061919544	0.00913444518154071
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0900682023756951	0.0287883191516914
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0652442694696573	0.0537825422819492
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0532216278174232	0.0384686623695473
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.071787022192594	0.0166306227157942
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0421865442648102	0.0678427403088204
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0322479953248991	0.0205713678015736
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0902625977089134	0.0407626563985082
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0653128096052353	0.0160563121022548
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0477765722474957	0.0894399293642128
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.119332155851883	0.238671009189154
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0454402156582139	0.0685778617945642
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0435293193223327	0.0218145866273273
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.00987293474888012	0.0256601700865212
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0738594565832825	0.0299706423652221
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0768594878242639	0.0133807971757926
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0872475674285001	0.0340767427940919
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.143551365316727	0.0954662030057532
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0471215131420881	0.0407188818579228
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0716239633016648	0.0407754251590037
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.100491340217925	0.0283458634265271
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0456681638860872	0.025554133631823
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0418980461483889	0.0760560466052122
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0952285486225399	0.054951280237411
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0869343243559907	0.075003777740009
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0400391686023904	0.20719974779229
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0607543933403495	0.0126734000440321
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0472545914700026	0.0200594611562281
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0757779236079113	0.0403379211516488
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.323231732715678	0.443922342734864
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.199524163028427	0.298090778771628
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0999408031011806	0.108643416392004
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.079124533456819	0.00748495444894528
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0476209835629649	0.00561395203524673
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.037428119486059	0.0361382394833745
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0863696871070276	0.0547745659458417
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0769322850228889	0.147168890434811
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0777897398030755	0.0410935124773176
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0410864200979104	0.0315780289480871
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0495624740585028	0.00456023090050229
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0891131658056913	0.0380694331917532
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0823155058596482	0.0391567924794737
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.450884055479366	0.560358837751048
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0918878631286118	0.0413809684016061
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0436284861203103	0.0190284372904665
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0780264237397635	0.0300561917376181
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0750159814287719	0.0368191438912441
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0685512965777613	0.054617382228104
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0432808335449728	0.0379285108389579
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0643406405427818	0.0446563340826445
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0293543581263995	0.0567454502786359
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0758761045989546	0.00820712940109034
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.103806082088689	0.198078262655709
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0503500394111704	0.0355984682980633
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0860815822942211	0.0255802720902918
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.103295796111997	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0562821908072261	0.0444956946184517
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.135121077296634	0.0224321093566414
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0896931865714863	0.0109485343912289
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.106631841200277	0.0363358555796068
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0750781522009556	0.0337729816657236
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0406669143070874	0.00813631288834349
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.236784150297769	0.257183374498106
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0694196999201803	0.0324099245736779
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0536275193225809	0.0232471535818164
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0703157265655758	0.0307543686360624
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0664853648687788	0.0509212716695339
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0511450770207271	0.0332415984232992
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0575047835701499	0.0168789224887578
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0377114025376397	0.0129452785164783
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0814607306533797	0.0466083433728757
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0666544035492846	0.0312007012046281
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.112297764416029	0.0572396151106697
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.104990139249252	0.0271140410231368
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0511911180074163	0.0411227293511796
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0667647808901706	0.0316203266611612
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0694563812771151	0.0445839759297689
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0720651412862711	0.0287776329171821
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0976418561845538	0.0468665924073592
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0795798299002142	0.0187839472873304
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0608529199978429	0.0421348909860332
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0923700431671776	0.0432709127946838
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.10182448548616	0.0304090111357609
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0713005719222735	0.0112803720388078
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0533900071776196	0.0262420497966178
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0422277865725092	0.0110141049673721
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0755158210636007	0.0253744132116491
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0443590228900838	0.01733387101411
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0653889605038508	0.0148668462858546
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0664995931992102	0.0426239333236245
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0598578098687293	0.0212003897324799
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.070796133726168	0.0277289704901304
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0788194434078118	0.0219644614108956
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0486845567880362	0.0021603043738909
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0793556584458121	0.0254036237759024
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0773711834191169	0.0501929939315593
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0213751566031341	0.00731796625276698
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0425573589245669	0.014727903580817
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0940610623326215	0.0394329566592704
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0386260927027692	0.0211886222906651
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0695251683291976	0.0213641545890533
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0795389074490232	0.0480239444040819
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.10569200873871	0.00868821288075113
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0443952883857242	0.0681566955455053
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.486868221000551	0.0680393962726161
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.11070893025526	0.0413060419686404
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0482501109386701	0.0301159514091461
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0326323986574953	0.0041337025132974
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.105997608591617	0.0484415887581018
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.150979619169539	0.0368750229441272
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0487648108906613	0.0439853099499611
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0816248801768059	0.0420501268261586
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0930997160891368	0.0469233235989705
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.049267828143621	0.00761680844938025
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.120792949143097	0.0525399335078289
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0903836533320396
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0872285888756822	0.0905494994714898
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0701398097847722	0.0340209458446912
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0901206382370978	0.0392994297060468
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.00867314470855589	0.024090586104935
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0923428991511343	0.066137560313255
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0686791370405133	0.0238930893625258
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0349696633651391
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.153049378402101	0.103102719431305
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0652960820356605	0.0269883344606521
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0971195668974799	0.0305996127132497
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0644247255148896	0.03864163575861
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0461837233279093	0.0483992684621147
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.185591793823899	0.0885478273088157
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0781377272521876	0.0670888425224378
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0943937030855733	0.0172506681946995
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0854663721801342	0.0386996667963994
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0215089911914943	0.0321704520070031
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.2032648797767	0.0337525848436463
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0406776011772257	0.0451441039295621
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0343768833468004
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0690483648152385	0.0202833711355339
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0834762972418452	0.0727694566407952
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.160595766795367	0.0811255684202209
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.143613451397539	0.086723902087386
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.18319879488558	0.0342571953697183
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.129496405917409	0.0428711858372208
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.114825748698622	0.0206055599897883
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.172100953986035	0.0361580975287136
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0482916170416952	0.0221098363874356
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.117959543189635	0.00400032987168666
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.129211012158586	0.0493728209706515
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0872212967063403	0.072397845949138
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.00319440511052409	0.0234988370474749
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0745245012204747	0.0390145500778961
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0704123948500523	0.0296482359165736
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0989527558446747	0.0840906320686951
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0990616105065391	0.0131181475168737
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0270002262665616	0.007573793905074
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0672363768839274	0.0269329511893479
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0899076848466428	0.0323147274340339
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.167495722425549	0.0466703005797428
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0544720936692743	0.00824433005100301
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0480067199598347	0.0577908678840355
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0170871580765792	0.00440748719342778
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0879359547903083	0.0503864935007274
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0878960921466941	0.0322034575675065
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.618390883341342	0.179687463828286
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0542794700093488	0.0244221446904584
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0759286005699829	0.0371621007033238
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.102312262035873	0.0247671755199296
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.013094435842983
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.178720701193485	0.0411142268405625
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0402460521870084	0.0690351188919072
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0338399873866408	0.0578233175726926
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0599254178880789	0.0448074659942543
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.00358418383504917
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0957601860251215	0.0155702256604698
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0515425032832047	0.0377416238136963
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0555496189094743	0.0236437529004782
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0466844275169842	0.0790607426476544
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0264820017838041	0.0157688089223051
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0101548042317422	0.0645290919862648
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.152973254208312	0.154348046372589
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0370153503517884	0.0466462544684954
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0781657502751509	0.0404656928757959
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0274987320589068	0.00512983915588061
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.117640618438758	0.0381951652175879
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0635344848815151	0.0180144495542906
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.163412877859553	0.0222691074554667
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.072122952188742	0.0942114516086522
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.119438891005923	0.00369966969676401
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.047125024475234	0.0277937098429195
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0772700484890269	0.0592798365426324
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0579995205665165	0.0420627905348055
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0849373784918478	0.0563024021305722
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0447072485181447	0.0695998469514882
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0195501939541119
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.195919436996725	0.0627041641160864
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0108773544015311	0.0322038456572877
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.012052469444196
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0341984052857242	0.0101918963676694
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.323854698870679	0.110414546305991
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.116400904919557	0.0159211879184315
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0495499655534615	0.0197362918643644
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.137181484112253	0.0510080395159495
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0142442293464714	0.0778068124806332
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.100657348651989	0.0085394023841999
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0942931671474028
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.110324947606351	0.0528559991083918
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0809832383573631	0.0193890993403215
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0689949233077634	0.0365938550128283
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0365344175160227	0.0763567300449405
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0492133912209337	0.0116328772540343
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0568647076670306	0.0393780635919085
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0344233842772741	0.0425266547950544
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0708669726608721	0.0160904355716286
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.100419143841197
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0830163434429574	0.0195752934768993
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0219373160946722	0.0684599065059171
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.16313156646115	0.106968673483572
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0693436552786278	0.0323503367001122
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0795542098301	0.0511048073336409
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0917133484942721	0.0358410604465338
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0832110079984833	0.0417632387847431
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0568086034743103	0.0271726185509129
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0402899159485761	0.0391112473106146
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0797742763640299	0.0275253124918901
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0893782940905891	0.0215295951470541
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0876589453524602	0.0996429721796233
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0476239604193926	0.0602732861732711
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0423670034513013	0.0055411221024993
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.14210812782347	0.0505989403410771
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0422999081994661	0.00848977504303586
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0835659685219675	0.0199880634479036
