"id"	"species"	"A"	"B"
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0257822752723956	0.046404594227452
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0290898196622905	0.165540266936233
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.127168458784437	0.00233784441765131
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0523851762749673	0.0202614066800468
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0308663967759828	0.0155814929273596
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0148696803880388	0.26422671694778
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0408907336545656	0.059194566225432
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0347669024803018	0.123382314817078
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0153916889425394	0.0199132445291139
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0263526773841958	0.0336647842197738
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0415483828717158	0.140466730193923
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0122163412710292	0.0303975664694399
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0531534621510991	0.146185769887115
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00660114927531274	0.0420811963692701
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0192004476919858	0.013393249372059
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0335004875878193	0.092935092267304
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110211506333654	0.0313777144389031
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0243793275297221	0.0547748015880929
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00330170417305574	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0316813220575497	0.144357041704418
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.248309685369903	0.110526896650989
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0568647920406434	0.0227319945828477
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0145289893230626	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.034193375042151	0.0321387787073547
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0260143011605057	0.0249341058977764
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0668443823375217	0.0344548086255604
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0484789986417215	0.0855884641615754
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157833689843485	0.0121253295098617
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0757582836483151	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0117609904112899	0.013672784492471
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0514608804751466	0.135614145988684
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0291774466917064	0.139652140181922
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0465722788881797	0.0174052864652903
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0684721837350572	0.0372288545429619
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0842170920555025	0.199423672085926
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.206593365896541	0.230326062701829
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.254327478411423	0.0397497938570202
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.116719991836961	0.0304338081884488
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0623021937827857
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0757048024100489
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.177657019070119
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0101715984423254
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0819294447848309
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.099700552031906	0.206704144006212
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.130047362157875	0.0282426743981753
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.51054991213775
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0146317134051773
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.189061817336891
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0108547654525696	0.120987066173051
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00914777667481888	0.00600437544443485
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.655298350082558	0.0331601550983767
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.112870904413545
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.187013580817021	0.108148556487232
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.10394419712907
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.105082428562744	0.0576671589995725
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.112336381327504
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0698992763231676
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.061729570230391	0.0263854483405746
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.167064599900488
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.255200597987745	0.0661699771599332
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0976328054439105	0.0215330837767982
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.124891292058989
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0395491099146531	0.00800461711766083
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0320531102993232	0.0381488099208103
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00213249682981953	0.0388759995816466
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00976848165594948	0.0533366182242725
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.00588463454094979	0.0540336989396316
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0664495242130165
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.145329939676954	0.0543623669946026
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.396254277393798
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0314347665956973
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.000314862567323236	0.33323967126782
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.354309141139482	0.0124274243650517
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.160830271162192	0.0162875438964645
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0554143535914977	0.00808097033247547
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0643917621735307
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0363233502929067	0.0148453664305582
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.436001845863271
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0962263273243516
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0316449038704835	0.0808281063747635
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.382639640098559
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.189493102441369	0.0713058538414614
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00351954187954483	0.327613161630264
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.443625650663472
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0200649219509235	0.0239512528520019
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00764046891620892	0.0110348768093525
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.449917090999736
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.176121353161492	0.0133657033575886
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.18188526686258
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.259221826584518	0.0174779756459139
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.089376338173422
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.443636486104796	0.0547233531801332
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0352562462056219	0.0372039096504826
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0612181083099698	0.115752190549839
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0434463118986282
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.196992777459109
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.148357350142322	0.0367852640587255
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0497584469691521
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.254945562067024
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0358226144863115	0.0879202820058107
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.299635958984415
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.201609207184332	0.0116737130617515
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.271949359777394
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.066453041748986
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0171520022064799
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0488322150662555
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.104756128905278	0.0957696270445052
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.115722607176504	0.031254842003381
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0385395256199352
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0428730578560945	0.0613464960129004
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0343021308968168
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0504491811896356
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0780494371663664	0.112833072912326
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0950087121196856	0.045110232372949
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0355566743746395	0.00729890160406865
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.485849432365157
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.361907313109169
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.163720347707079
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.119440671535531
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.864665418532799	0.262365842623883
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.166051992531282	0.0116753298865008
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.130202270364594	0.0465454228820821
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.509762763405369
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.190613426054748
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.320822927155569	0.00146808841231009
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0316172257107301	0.0397587644746968
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0292718653055367	0.0276974704170001
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.211220758001317	0.0689723118703142
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.292176024218925
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0987305740694928
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.159783583193116
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.142029183231143	0.559778668473773
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.040544636343953
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.123430355283749
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0532915763723308	0.0271898060757037
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.801552855251119	0.044558827646659
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00348596174077747
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.399846676578649
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0341395634835876	0.0183669726130551
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0576851169346499	0.0953161221490198
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.761284779493251
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294358775979802	0.0397132530414228
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0982076997076905
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0933824595500553	0.0205223841615063
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.412112579203119	0.325502538745371
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.299624549092354	0.241028526644094
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0720079287935493
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.384999258876157
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0344810053188589	0.0242361189679804
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0720806061948262
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0499808269963716
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0654205412231301
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.840411522284229	0.0460895831401962
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.132023335881208
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0266936231371188
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.1208530662649	0.098363411868769
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0577921083021526	0.0475363353938665
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0546586636808511	0.0403902000213876
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.590009175190618	0.0706301211740928
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0865917351784135
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.110787040298139	0.034983011176896
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.317707382707132
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0448587462891147
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.26875036380974
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0765948520871285
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.211448677571076
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.368826203355156
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.262660776954715
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0427758798549753
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.521863584733071
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0545061263297791	0.0259173833789809
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0440331186583	0.0224117957224571
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.200665832506274
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.201817231289977	0.015577152027059
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.162909750130233
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.346612556834134
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.177771179051313
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.205261578788103	0.0279762036004714
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.245377409675594
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.114520750247278	0.124674691003748
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0384526850316409
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.134672167416114	0.0624674016321043
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0392754404773326	0.00798134183466818
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0503152219076079	0.0350658768781122
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0677058925342437	0.0560568470234748
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.253558677695334	0.0174663252519635
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0276164908595651	0.00517792285452153
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0449635900173793	0.0357614437476292
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0127146122384809	0.275615991989719
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.142915487038408	0.0130042426394392
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0303430504258349	0.135089166662471
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.159567251412794
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.109447111504459	0.0452309577529389
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0594903224849219
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0186919569600672	0.0479168148760898
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0388174525572839	0.00758928110257742
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.039651684125388	0.0265215278102632
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0775015730725882	0.0495956283478058
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00662588299115207	0.0512727831537734
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.398315677476763	0.0902761511135155
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.125394677307101	0.0352617238838808
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.620507063032669	0.0337398034610577
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0383308516105225	0.0501104140609859
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.155771052216981	0.0454112902976329
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0555686945506275	0.0131079157553677
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0599778177861699	0.044293107795692
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0232049885649396	0.0150650567085206
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.301416750666845	0.195172233497621
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0378911572068471	0.0155380835450386
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0838356151051113	0.137052161364573
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0137784461414933	0.021755785035516
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.227829727213795
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0273494261156278	0.0568174822890296
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.53303896302152	0.0285493019815129
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.210990738058484	0.118421810459673
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.12424398147461	0.0269857021735592
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.352997223283075	0.022667654373541
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0100731072085017	0.0113076727414933
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.283206381312451
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0410667122376041	0.0214105989336485
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.15249023857825	0.0354470223833039
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0452145546670864	0.0130091520099013
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0425913013985136	0.0327829146514829
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0210738112427047
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.369551955805226
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.24685176627239
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.000190408723628449	0.160874501533439
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.061494127187263	0.0193845649186919
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.238257698529457	0.0514877455583421
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.26600590103641
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.159094535697515	0.0256132783057167
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0637765927688546
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0668557753869577
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0545330997284122	0.0474215872389869
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0736127580930982	0.0255884319420676
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.21427983813311	0.171622801551692
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0371412242196526
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.114397818593756
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00711151110091673	0.0172801432805384
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.08126571855412
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.299560057071334
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.022004613708646	0.0893025229691174
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0842968547454069	0.019373341317872
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.274672560545205	0.0113450348264349
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.195757244646395
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.221257123187704
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.135970156575785
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0597161701159987	0.208324154738045
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.202175758784905
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0381062027866399	0.0149194776041296
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.149845754000577
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0197322473932244
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.00469777386405317
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.105821652902269
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0128667821740975	0.0060227792761246
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.220117528522339	0.0687673997413475
