"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.602525608015988,700.506578737001,458.648807164581
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.05176406785556,272.162843936264,130.51566269811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.1754935018524,158.591746380335,69.8020389866033
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.850528807887624,179.240066212036,98.8204309670596
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.10447035198299,157.997175788268,73.049449921968
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.499827495995747,187.96099123238,132.145077184321
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.16122127440889,163.105053259731,72.5022212817412
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.34497684901222,74.7176008897373,29.24090938094
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.996814297855874,201.016973277664,100.14010835645
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.917212457646484,158.463862325609,83.4196005864457
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.09969097873602,160.958001987186,74.6653204043066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.16297627080336,113.570139630057,50.4219629810898
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.07687497109848,1324.4880186985,624.198466521588
NA,NA,NA,NA,NA
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.88623556904032,248.775254297909,133.804284666377
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.40982052743512,94.5203359772266,35.3649721709269
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00259793024505,388.917626038602,192.970937515425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",2.66168392015304,400.097465558251,62.8587054460323
NA,NA,NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",2.00160327178137,167.663476077965,41.6238428223208
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.51991228263149,55.0017042391267,19.0670405330861
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.45049348636986,419.389833899118,152.553502172276
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.614938466094578,67.9481789956614,44.107173669043
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.870676286542437,48.3576971698541,26.291312286914
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.196462486424,199.528127031421,86.5524488522705
NA,NA,NA,NA,NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.05134467863696,645.638115621019,309.705707172003
NA,NA,NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.971985203104587,318.8064615866,161.575959974664
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",2.40833291555026,92.4012640135634,17.3038920204447
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.02020952645577,1435.85638079953,703.790928002667
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.469942735409126,58.4974451671096,41.9871474872489
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.532262607984056,89.8066174170903,61.734460841918
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.418992455558164,58.9684882173786,43.8467116162339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.13614772763985,872.216110345095,394.508068459265
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.50520875652558,115.723046804559,40.5278164191886
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.32062647949174,127.893428435141,50.9033515075551
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.89719455919337,84.2813063361966,22.4939186281133
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",2.99132782486162,540.4167820403,67.5609513170218
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.0372381682820173,345.34984942946,334.576779573912
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.681204768311057,167.961749285318,104.134263998754
NA,NA,NA,NA,NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.970073816291175,114.900296899497,58.3104194423587
NA,NA,NA,NA,NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.893732214677501,143.383567237821,76.7194547341989
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.543791698075682,37.7785195334515,25.7628350855035
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.990711360493887,41.361857783198,20.6924794092725
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.929204516052174,214.135608260778,111.793561287439
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.66867801346423,59.218237162956,18.5173856330134
NA,NA,NA,NA,NA
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.32144727650172,94.7548421889521,37.692285843385
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.0537126634244,136.249499454963,65.2502422231937
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08292122384091,417.178789458546,195.783811696173
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",2.90974472455733,712.72034194747,94.2855293576011
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.01480402759594,128.663731871169,63.3017947030003
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.41271236844982,69.3252404150039,25.8862366683276
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.04652477260012,274.198983957366,131.970488618348
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.02940440893955,192.590193732144,93.7991486311272
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.0531448821822752,55.4769950003805,57.2212661975105
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.836955483753949,116.047942541183,64.5855066312119
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",2.27278269887719,148.404866508252,30.5294308427307
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.09996617694933,1024.46525422031,475.139078663754
NA,NA,NA,NA,NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.837855438500606,435.377562679598,242.154618193097
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.964814379815528,311.194677509685,158.504071755625
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.138321078230986,18.6481669540534,20.4042799515486
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.09658376133512,101.481871927835,47.1769864656219
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05267645689971,1276.06085960982,611.547971309292
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.32179233377288,383.769312491322,76.3110517447577
NA,NA,NA,NA,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.34624741681107,82.6637544696498,32.3221769586381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.998908020731313,380.481622090013,189.268673580947
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.0082221187436403,246.995993573577,244.152477549994
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.968168905416147,1214.98459234502,617.403689422898
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.3825499490435,632.263229574864,241.076707481579
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.54038788843768,179.750506837915,61.4346651501169
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.46854240041889,93.9237693479438,33.7401129538191
NA,NA,NA,NA,NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.703651584385474,33.7686856911821,20.6129550241264
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.34600467504245,260.548665407241,101.893716404273
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.05827100473403,654.391713178633,312.401281216771
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.54982555995275,93.5175939874297,31.7537977618023
NA,NA,NA,NA,NA
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.774122774752666,106.976091347125,62.1868962173157
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.979492283774098,1019.09131161484,513.810378395828
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",-0.392049645535409,156.773991037913,204.521537443119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.04661016753759,902.756672171955,434.46618851774
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.6105905280135,139.319252805199,45.3546070061704
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",-0.739897251809048,47.4546869091546,78.7873893407085
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.98814503287988,202.60535383072,101.539718169202
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.82249395995149,225.18578866648,63.2939152759856
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.91631099034186,63.2717174822782,16.6643686863609
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.890760298025289,97.4753954399265,52.2631724278272
NA,NA,NA,NA,NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.93533250067935,216.589737448461,56.2977543614203
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",2.52116159079122,72.204988796453,12.5045559313638
NA,NA,NA,NA,NA
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.14108894594569,620.898622446188,279.875593209363
NA,NA,NA,NA,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.08937244935337,115.513046562471,53.9689024094604
NA,NA,NA,NA,NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.17829404296317,382.854309077792,168.181421967003
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.912224889403566,106.10768357767,56.0513542967872
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.16127086708311,208.461327489389,92.6604630588279
NA,NA,NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.04717173426645,168.76532995588,81.1894242152661
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.979941443058233,344.166643947999,173.469585130265
NA,NA,NA,NA,NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.854552071013549,143.813269004225,79.0677687309251
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04315766645457,891.300525986025,429.98048600654
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.691415968416908,60.1986040487637,37.059180016465
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.862249365056506,207.622663996233,113.542425594267
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.06954168279856,747.160398058635,353.912618943093
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.152808124542589,62.4421534979436,69.0119077098294
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.30340339382814,110.376186227044,44.4588471849351
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.262528556843089,218.790451963526,181.320006659628
NA,NA,NA,NA,NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.998335760463838,1100.09347792002,547.453090121006
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.134466293538963,32.8265407472858,29.7298736016003
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.426933616194283,504.622583476155,674.423723424387
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.29604084546262,154.466970919232,62.5366756785291
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01590284056216,629.744555523563,309.594705499692
NA,NA,NA,NA,NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.970587634022661,313.02072172864,158.797414998832
NA,NA,NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.13920819998421,49.8848663654259,22.5153812329672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.69531774140555,155.775592110537,47.8194139808325
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.0139382433457768,164.721607632283,162.181410851568
NA,NA,NA,NA,NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.2320008086455,148.68424098338,62.9277311091384
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.30917982403784,159.225207814703,63.8786543555199
NA,NA,NA,NA,NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.793297193706148,44.3402141867192,25.435358729665
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.78434802447625,332.264943999859,95.8933688361293
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.21758136422489,7271.59799994864,3108.47715497173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",-2.37026197759109,93.1145291813375,478.612168046823
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.01032267619016,28.4154445814454,14.0237239957187
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.50646686979359,140.023433046089,48.9954033481778
NA,NA,NA,NA,NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.945448579289888,64.5246752766057,33.3091673988666
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.32983859092366,159.574113771047,63.1084432431287
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.58954363571105,152.084412487399,50.2378126367557
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.1106573653369,96.5683694334519,44.4569892495976
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00174924562628,285.777242930545,141.878765893534
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.09820031536998,430.284659361665,199.807119013949
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.859318530338168,179.459049772193,98.3401896810564
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.443663843670915,61.6474693152433,45.0614808117985
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.37843356247155,190.718466308421,72.92714763474
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03557279024633,225.15022748676,109.189341986581
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.11403450063929,106.637573222522,48.9777447474938
NA,NA,NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.11115958643082,115.171953196642,53.0030300508615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.997881330287644,147.023620733281,73.1882280392469
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.27506512884241,85.4341119739027,70.189926286108
NA,NA,NA,NA,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.34239913197362,91.7924747898311,35.9874442639571
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.918544477884953,124.044953243915,65.2403062138817
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.30544946015419,246.801823549621,99.269366450743
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.1145307458517,175.179632563701,80.4308682138687
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.89215180863963,370.711043609488,198.571721161691
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",-0.0174508114429978,121.595046654235,122.353228272137
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.01323391776055,215.186739254638,105.985885848277
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.01545591008361,849.550982983079,417.785237216199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.982542723377655,313.881266514102,157.919912906139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.21456021024562,55.3626212709985,23.7161353933659
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.43398561328636,204.672637102922,75.3066682109508
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.932614132053979,223.672571955888,116.496864018682
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.943639054616377,61.4271354766153,31.7499418427794
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.841463393169131,53.2479200775287,29.5422288480457
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.31026793840409,98.997625355267,39.6863498725512
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.922795888202326,165.802449215354,86.9456844437782
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.683702253994658,213.964881429812,132.42620763511
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.04407836624204,1073.50600208233,517.54951047725
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08565762807172,5761.99375150003,2699.00446585607
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11678053147252,3236.76053929046,1483.79008084108
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04850366246124,1195.7552500024,574.721672654425
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0201778109252401,18327.361946455,17966.85908868
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.10841374381042,601.453111295314,277.320722230204
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01040304833704,345.141019423896,170.326131815902
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.956176368137714,1233.61602249051,632.104038085212
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.850122783271887,56.3224227148735,31.0609833811904
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.941400849931688,197.37231577384,102.174536013175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.15839195371482,810.511120871405,360.989512177907
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.896881225215706,357.785148480978,191.020725029727
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.835404784221126,202.8789430337,113.031998478875
NA,NA,NA,NA,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.22573502799123,353.239517299386,150.152512526017
NA,NA,NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.13548212172384,6945.60406808914,3142.98404175974
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.953684150768608,681.651920214226,349.881885237504
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.08859319171202,173.375408148551,81.0465670675199
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00866231081114,1365.56568568269,674.716475968038
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.959698396552349,793.172733354034,405.430207142724
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.16391502266911,741.370897839852,328.933821797642
NA,NA,NA,NA,NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.0569429133743,852.684495692643,407.439543819509
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.17584261196598,189.957461811364,83.5870104824981
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.832556450525737,115.446305302972,64.4468811712128
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10087934016067,620.534097710145,287.616819023302
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.996280911776626,1850.28462863541,922.092381047427
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00647036179883,82.2004790297826,40.6764376159673
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.892391599482313,112.736537432752,60.3773967302698
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04819023716981,864.024002336845,415.370295917767
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05109443371153,2970.73039069175,1425.27483605789
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14925729647007,3846.99036695316,1724.27491904181
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03108716827945,839.623339558345,408.453543312494
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.22650624709676,196.651765770305,83.5466443924238
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0252540270277,1387.9085597569,677.914573325576
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08057390938812,1110.62728824859,522.0709305562
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.636174420064112,120.422819000691,77.0278077507793
NA,NA,NA,NA,NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.922429975014662,746.956245455623,391.798169579074
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.22552791998553,609.637930532197,259.177709218087
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.984686257365963,1337.93409900771,672.141876160718
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.21617758322368,103.822325164038,44.4253798236023
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.878979199226052,44.9956922986531,24.3230574124151
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.894661343677364,618.760802986054,330.863778570892
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.55259991984525,84.9062309337834,28.7744311490323
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.626425623102177,3753.94037047443,2417.46835836089
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.00517569934135,1182.26310962809,585.561390293358
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03703670854178,2799.53739398078,1356.29277478764
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.37016037453942,135.083157415747,51.9503123230622
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.18056663348848,609.523728122203,267.332019757018
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.01372725903637,147.753545668401,72.7481461087927
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.191700527703327,409.152339112344,356.142465241305
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.10834067424003,350.148798305754,161.456369633417
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.1605290651858,446.565995702068,198.599395344439
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04182135369448,1469.59764419783,709.619107167684
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.07832935949299,631.010643129097,297.080080753186
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03844186346732,1205.79513213358,583.603258194142
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02390295251238,669.884491932517,327.507125834167
