"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	110.592895133639	90.4526940414182	121.023213118697	NA	NA	135.630848426107
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	449.245140135583	460.762514268474	456.479819777375	251.709655490195	228.440386533287	247.369126764813
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	208.26807969081	135.650815242602	129.116834802741	60.3705271827894	65.9153974637291	53.3079292687735
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	92.6005777060303	86.5860536913627	74.6629585849642	61.9405515230282	NA	40.9490171253931
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	744.264270207263	714.656828296768	706.886454950498	659.427608015826	615.927690396728	595.570086063986
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	174.345161019609	75.5363056246019	159.82857419075	32.0507696623292	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	230.055592089414	181.480237770541	216.218150907214	NA	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	314.599726508554	NA	NA	NA	NA	36.0306955986
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	248.253056224403	197.711701238171	48.4737165500042	NA	61.0489961977702	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	233.545743139579	364.884308730534	506.326806975032	NA	66.0106193526888	157.469549462679
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	269.9707115946	205.027518763305	82.2905190900889	NA	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	22.8275709815416	72.2300284665198	27.1497373786364	NA	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	134.483195582947	133.164283565819	207.848233909456	81.3448088798771	85.9116480640298	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	370.255144399912	403.415798730155	409.73206204561	126.456651755096	NA	83.4283367906022
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	437.984372843294	556.849089344656	52.2911302660061	33.0132722866833	26.9117114968153	29.0216803194895
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	1256.88418368268	1235.46222331064	1236.17780724419	705.433377784877	532.545281031472	613.663458452939
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	605.755412208593	561.109657478683	555.771929484297	391.492956966174	315.300748093027	291.572427796249
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	1336.63161003387	1321.07805832877	1345.86601628246	573.631126242782	561.020875916858	750.541805474611
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	5482.70214892138	5913.9700286076	5761.10212141739	3212.41003068578	3251.31910934132	3226.37977448008
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	202.206009674791	101.511866645288	420.435192396804	42.0703400744034	298.500474459935	291.50583458716
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	37.1814872419013	NA	101.020570004962	NA	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	9712.09529417293	10572.6857564986	10083.6427366321	4947.00719232506	4884.66921265171	5016.53404962545
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	649.740358997334	685.064356475124	625.263876136072	355.711386774751	249.510363907616	394.743002795423
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	765.598232806083	943.391550226428	1086.18845640761	597.861964646334	559.48090071383	584.174633402597
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	1289.17628926393	1070.38494898895	1070.39203071067	497.721857939341	464.168229351935	496.589979051927
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	39.7644373373556	42.2814346623075	43.8977270716214	61.9831424584749	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	228.914979719305	436.339267673005	402.266352781937	165.348911426837	111.072253857443	243.170189795449
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	5014.5616726695	5148.36141351256	4781.66426578183	2474.13909593707	2437.3184910252	2508.37745062773
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	368.099610431818	803.021462221638	393.764884164959	71.6167134125129	80.0459640834993	231.037783583634
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	3419.3542813094	3574.94573799103	3453.7920476386	2040.44257836715	1909.49118859588	1991.91248883439
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	3461.12722982413	3549.15317271183	3078.02272497361	1885.05192259233	1815.63302560439	1802.76659393371
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	43.383923262896	30.8341116460356	28.8935841217179	NA	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	157.064368751861	118.885128333725	119.38579479051	NA	NA	80.8955522820144
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	855.203169282162	856.402449424216	842.807591748781	517.235393066782	530.818321996519	518.118928392566
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	885.277307512921	848.100896219964	878.469564479076	285.388951648407	475.390358301272	491.725068863233
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	975.345138101349	980.687024505483	990.006627336307	553.453794655058	469.379942751625	568.504540399694
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	548.567757837624	571.22851158723	570.124943301424	307.421516474038	291.46418527727	296.112783506941
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	571.612528604509	625.420987055925	586.635654915991	171.640751108581	163.61926429126	136.333195881288
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	522.583920632856	256.003274283096	NA	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	407.87785446527	421.16528385827	419.522824002866	144.175877552067	236.513760976655	131.814229074598
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	263.509647259189	NA	193.059847788527	NA	NA	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	403.025915619949	404.638792231755	377.266929821137	175.340178547182	179.06278419025	179.359173431693
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	443.344902443061	464.506022670926	486.03955432148	275.763044436928	275.271715569241	251.018583036021
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	560.135004568805	502.758682976342	531.573651618198	819.200459123434	89.8183936724707	75.8077092269191
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	91.8806379172868	153.790555836204	158.801130501044	NA	62.4361612574648	59.2474997137189
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	468.674637089967	464.775397164486	460.763350837764	123.892518626248	134.022207467318	109.474025095933
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	177.560559483697	160.127847786705	204.116851206007	40.0020642570398	NA	27.4315037817079
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	702.775323552585	369.582301094668	344.254652546732	257.922772998768	199.106051973492	212.357412613888
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	196.342345710517	188.520922273677	158.675340645454	367.428150874369	114.432598232032	80.2410738804063
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	142.089897844514	121.848769857165	NA	NA	NA	99.7953680998631
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	932.073315780093	939.921064682763	927.167717563856	347.549227591436	486.915724084272	498.4561816792
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	1202.34048565778	1223.20806787991	1115.42067633055	731.468707982029	661.724388226902	773.184041826739
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	568.465172340805	582.428183120045	493.559938359838	218.110188823595	228.824181817007	375.625929510045
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	156.131880002197	70.3383270480434	128.62832813015	NA	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	143.676867920048	140.880925571658	74.3463012791543	28.8543160720408	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	529.751456771831	456.112987837585	528.852635651297	252.986456643427	153.898411795611	151.437621967592
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	1097.1620323245	609.698989452809	1058.41627806298	398.122948756416	345.860135113502	339.355388051107
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	978.629502151168	979.845650186242	1029.93582236713	545.564917124914	516.193672045822	574.98352878241
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	160.352574550115	281.619687048837	282.721650624281	NA	NA	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	911.3771100727	916.848828106096	891.109234428662	487.36254420179	516.243719731491	475.121024825487
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	213.319950792788	101.851131780718	217.251460373284	NA	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	537.006056709901	510.659839485946	493.481805236472	214.300652064253	217.132682184904	186.960730297457
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	157.377476500664	295.366727897207	156.315272222981	NA	NA	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	604.940213528979	453.839719666538	102.232395706591	NA	36.8934337703394	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	108.452315970763	NA	146.908348070454	NA	54.2220767104584	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	700.711415272522	700.771954320232	670.847798725967	405.444710444223	272.991606282518	414.206176670755
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	648.203797986555	592.749357958889	614.756915089416	38.9037079019071	220.831746957272	30.9648356283835
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	321.789587353625	293.382790239763	324.049625213142	144.077864178913	96.5806872492291	40.1773849324946
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	828.577421055523	810.142490898756	569.953499336741	152.884271121683	169.833304035632	180.712466380113
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	599.980882086185	755.057620569672	104.617219221631	297.356782312274	NA	325.957652442658
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	664.425161312828	685.134922000824	624.134381980137	131.129736622047	261.873880247536	251.019633211096
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	112.106861086829	308.661811061272	101.040612988544	NA	32.5624397706316	48.5111842330595
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	203.465491270404	260.460219234085	178.043566612108	NA	68.3939191893696	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	344.174331712274	338.100886378522	227.84236163091	76.8831958258312	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	218.814586219721	181.637829473318	858.988815188641	406.668401880649	745.483219947253	642.457981197478
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	1081.09985249029	1160.81945760064	993.554811195874	670.023478341868	684.770010809572	648.623455662817
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	81.3571397554001	NA	27.4715131775062	NA	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	17.5623956506745	NA	19.6112373477861	NA	NA	48.1183774779813
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	245.043551471817	239.576952111311	253.124986990059	101.610958991766	107.017088073055	82.7173667949417
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	120.711892052706	90.7940334812758	148.956450730471	NA	NA	23.6565976591661
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	775.67159540204	695.526458384643	418.731927214838	321.392346810955	249.173462389288	307.608122258464
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	2333.18635036154	2396.29652472183	2272.51879968659	1165.13295162328	1245.48299595108	1276.80180279656
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	130.177617919297	126.989903104683	129.566978122201	NA	405.212545393337	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	1445.35895840696	1427.94224474342	1418.81482323465	677.010488286704	796.336141908001	761.122184128589
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	320.978017202153	328.122075170554	330.040706194385	178.347880920503	178.127823624547	229.555220905027
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	1277.30370966271	1233.27779447018	1225.16486754405	379.079990750094	1250.92160728446	649.303783144781
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	292.213384471346	NA	378.235518572601	NA	130.286442383144	138.041211924454
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	292.229729392204	296.466697961656	291.538554369106	171.763693279845	70.920032676552	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	1100.10592791948	1051.4838458673	1056.17787659981	610.955788055238	460.197008102472	586.46693650657
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	243.246925326205	130.209071267942	149.977810096726	NA	NA	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	240.852241408775	238.307430975003	326.120944976999	234.057540147574	228.973420338954	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	89.2582889085042	NA	NA	NA	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	3561.78815765455	3727.76900633219	3826.3375511562	1834.80647135532	1838.80140487493	1878.37980944888
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	857.699400176409	886.706160311328	860.535411400907	468.583748574985	473.748606573923	473.800809755675
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	7121.19512442651	6698.07838513404	5186.7232346539	2509.8643628994	2680.37071820682	2988.64980009664
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	15166.8984039823	15465.5792462849	15434.9730878776	8427.00432520547	8418.3791776367	8559.68785468663
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	414.969957745558	427.848133360196	272.558743011182	257.308325623206	264.42981985644	187.255307901325
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	173.705576083387	179.864142758437	195.78235471906	NA	22.8509435402874	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	226.461877772099	211.599793791052	244.733725949957	NA	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	418.124347162485	341.532606585129	396.286449164614	1249.0393112778	1150.73478243455	1135.81127042106
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA	33.5680077748232	NA	NA	21.0436428195511
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	400.634938027766	685.940846062251	408.013725320625	394.279619268574	396.020538147801	389.850170485649
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	509.797465783145	479.000194589477	540.721395881249	264.79842933726	188.99730523117	291.312284083029
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	142.592807213608	160.531624613503	148.554741625843	86.4169067278952	86.0527802233551	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	432.134609643808	408.884083086093	423.939556010491	157.5782661344	78.5365937082851	165.196470584773
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	188.227255846282	37.5283952139753	90.5743588115876	49.1331763239551	66.298355240368	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	77.2795549306563	69.9410090747758	59.4195560898187	NA	1	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	2180.27770337691	2150.0001481292	2155.96604120303	1176.75357145998	1114.44906431992	1204.17518307258
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	2780.21783195377	2888.7117533786	3019.61812346214	1552.63792861302	1611.27622909341	1575.37259310124
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	115.63252557129	198.730572353629	144.203403143996	26.2923774812594	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	2974.37001109765	3073.12887184721	2940.09985711308	1712.32374640996	1706.51361892131	1753.91275604388
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	1514.27720950749	1548.22943888617	1509.97102708113	815.45345891184	856.581776380732	853.12481146501
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	657.3539716473	1480.39926016801	1317.74693964089	341.699148504951	357.503319153711	365.658971473619
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	232.985004435043	412.84294700423	393.513334179167	80.3307929170003	114.777873630305	56.7620898816435
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	9220.87794653554	9507.02394428268	9079.68725960422	4348.65228256355	4476.23501879119	4669.94453092727
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	10785.2900679401	9756.00739751531	8594.553025088	3733.43879972888	3766.2305290859	3899.54009007431
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	150.856543133399	144.422164612304	126.350553681582	NA	436.904468931524	288.039964224728
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	20.3447431456967	NA	NA	NA	NA	42.5136112793624
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	1289.46762125593	1332.24324455787	1403.65516653449	822.904853468405	862.50254240995	800.210324881234
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	283.679712999306	228.69039785174	208.462410334492	NA	48.1379548489834	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	171.910502415753	176.077810398764	178.293939050733	132.072243679812	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	266.243919717006	330.951219042679	318.100278858443	32.0858997137665	99.1072495716182	111.726483952594
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	1044.10287224142	1190.06137829055	1254.08210083121	96.2628629935086	102.239599472638	108.871611142241
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	1011.9753109408	1003.78917113474	983.570599174221	527.977108844723	531.785262858353	517.961784355979
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1754.99179083515	118.209156598464	142.55547233912	NA	43.4522863568685	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	175.055894244222	211.57317996007	220.081190009308	170.191668380173	138.107625875989	77.8469927323501
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	226.223183344197	NA	NA	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	2283.52527393619	2348.71660412713	2060.23524010665	1663.46162235644	1270.06085193358	1504.63652924201
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	244.0771918653	505.756352914019	197.893353362123	57.1638270768865	NA	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	18.6122145546853	NA	83.3315826580431	NA	64.4259439122985	71.436355049823
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	544.301155664371	544.668931273612	594.288980082898	208.106964957696	371.961908168948	183.988615019081
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	18944.390802764	18495.9733019454	18135.7405536005	10247.5210944893	9935.49198792449	10328.9778027933
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	356.96935700655	371.601935391835	364.736322505884	196.828626014798	164.226134704276	177.72060863743
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	1812.08903501057	1828.84629747555	1955.27236697495	1022.64991234495	993.825274331456	984.603588241742
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	258.257208506345	424.731911729423	NA	NA	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	543.78713435431	555.2640881472	335.493063092178	394.973651750902	424.509635055358	369.776467360745
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	637.1191940573	586.418331087105	604.920940336679	359.16586648284	229.109547868535	343.988701535666
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	103.205730818779	56.8864939692246	NA	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	381.703886234096	340.122927526094	400.8652003049	200.248320117195	183.255183594347	189.656223745069
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	550.111768725634	938.996376135777	572.815839404794	155.733057935458	619.516527613162	177.275284911279
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	790.900578523787	791.388148529156	716.055062715262	420.118012011123	274.618696243104	257.769280989195
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	473.404984666234	479.044869175778	522.820938254724	211.650787994582	353.390500138152	180.788967493552
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	142.006806615598	143.420728305736	147.634336709369	209.132764273503	10.6293847254787	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	3622.52013914091	3779.14863179869	3744.11886682019	2095.10506402012	2048.72598959563	2137.68132674418
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	727.66227673047	750.774945147803	726.371428306779	527.113495143159	481.705674752128	87.4860002526996
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	2905.47160591106	2983.6385415677	1401.16263367017	864.856380326068	947.902980663775	1706.97965813552
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	450.957333824918	447.543073910155	484.149901706547	324.303493049779	NA	368.337364409594
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	10361.1170288637	10478.6143767749	10478.0410357337	5521.75603498787	5398.84593911181	5507.31110819778
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	1950.31068014934	1928.14500108231	1973.54423772852	1067.89009395395	1037.8014559209	1117.82796125053
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	77.5458935074267	56.4762106444103	97.1269363303272	NA	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	1703.35009926979	1673.83323663408	1755.02024519727	971.425905894992	930.716081811689	999.687713154946
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	23.7889861722486	30.3642925026606	18.2706927996936	43.8695480895476	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	205.53274919889	184.732754900052	220.971785470666	36.776684115821	31.8587126447358	66.5871710914688
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	773.666821416322	219.032608862725	259.15221780134	34.7148722588343	224.117033270851	41.3248452717189
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	157.592763550309	176.009843566653	163.841438422896	43.7609567196731	45.5419454670335	NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	83.8776703400248	198.767362646696	NA	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	861.312988211227	882.593184800783	869.993502477827	282.851405563367	430.187142245781	451.310704240683
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	352.434631981468	304.337549462989	279.171988378586	277.784046855814	268.445334140045	263.364510891386
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	106.423453355349	77.5924679637273	86.4510724867181	NA	153.451130854106	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	19.9285624674731	18.1733843945191	64.9946182347421	NA	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	245.253390245212	214.271461546703	165.673070461763	50.144333596486	47.2912588927777	58.8775060833295
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	533.96042203825	514.246788653982	490.987209422617	357.631320992443	373.400851638893	328.319727016547
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	289.229201401687	348.977304229848	384.862122193927	153.211553278665	160.462885128181	156.723874425926
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	119.420110345204	16.9874141060358	NA	NA	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	8234.34367469333	8555.33562351839	8065.80365553878	4415.71356922341	4178.69226529192	4411.37543182202
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	556.194070810428	591.515457005819	599.101471569646	70.7950179989327	70.6532023222642	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	49.1853594901076	124.170241395354	150.447314568424	NA	91.1373702026268	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	187.62341501056	192.239017344318	199.360984648251	NA	NA	46.8246636141212
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	1673.00908616405	1805.28132717135	1860.81985017244	961.423808192337	887.744886267227	974.895416449565
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA	53.5279374599115	NA	NA	26.0564835838474
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	3578.08735461189	3604.94602550813	3429.9887138421	1159.5151493081	1107.35868695177	1172.98771419709
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	238.81700780666	231.853023397249	267.804543139348	28.8286450258783	NA	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	90.9817643628062	140.086638744229	40.1433459245753	22.2564162197631	21.7322854223053	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	1770.78375772546	1705.90802389927	1758.02111950221	948.482847832288	941.144537745017	968.773370099878
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	5267.7838951416	5401.22379251272	5256.03286962556	2601.39626649905	2517.90997292859	2607.7983392447
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	2615.64549257364	2622.60867038441	2659.78337452984	1588.56141274284	1663.99508270084	1615.20900782312
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	88.6370238414179	86.5700128453358	137.486836366955	11.5720394038385	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	78.7227258389813	174.889333920469	172.210174645873	NA	NA	180.829488187045
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	129.959087222392	117.606004010555	107.35459310158	NA	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	62.0720457299317	50.7263327541077	66.5985975055997	NA	30.6979595531937	17.4577167299747
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	773.137128249063	777.889411859913	769.777159504007	436.842162362178	421.638500106078	277.134658373535
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	415.532662883512	330.266406756124	355.423391630146	190.077902939062	122.309292946121	143.005693960017
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2990.19026769817	3314.19558765976	3074.25393353119	1782.16677977091	1602.27930021983	1621.40639319247
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	66.6841667492333	60.7043309165407	46.409808659953	NA	NA	NA
