"id"	"species"	"A"	"B"
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.580987818410247	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0218419777536053	0.209595448787501
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.119848146983016	0.0672327754765504
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.103489274202574	0.196118201763223
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00307386391844105	0.0320731892782965
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0724901049305429	0.0673414787324573
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.106438370439919	0.0249179227698346
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0445331296679051	0.038510287854973
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.204171366973928	0.0679437577270578
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.28178150435153	0.128364595953586
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.1315695676503	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0436014572616605	0.593634782932286
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.31389151455496	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.183388876441469	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.164930260762047	0.0201446947561448
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.299480862728141	0.0933239266415238
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.189412145782182	0.0706034616305014
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.29146940076551	0.133750822525305
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.100660678734188	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0253681786765874	0.129519886148607
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0322671110555888	0.249109129726143
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.122753039897406	0.708989178353676
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.715184990668416	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0686408761391161	0.0244576290223405
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.032251757947223	0.0724596227792302
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0257768574480485	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.242441936029469	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.049690838062216	0.0863158499509609
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.322649469080343	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.106591808790467	0.0485926513639184
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0365222756033786	0.336423406251874
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0263341542815545	0.207576103314116
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0770746219828053	0.0460038716333898
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.478005702807719	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.5693137054962	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.271251521845325	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0297617791642925	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.170184789012143	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.309699517769824	0.0532847591696231
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.12567841696611	0.115119021572094
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0344468436201202	0.0855907995250414
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.254905144916188	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.28505914792663	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0312209730170479	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.198988142791715
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.852348639967118	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0503956338609781	0.21270139942558
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0187335685969754	0.0581126025506465
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0495818219931491	0.112444419469415
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00779487806929698	0.0320049597799622
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.111080971186475	0.00742858476846927
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.107403473014196	0.278490224120848
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.120352464063002	0.0570056631107331
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.348089699362959	0.0171590051405643
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.145120271017032	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.323004054350103	0.163886593402322
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0180031613951462	0.176639593313888
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0926071799209812	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.293570380291852	0.0137337252516459
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	1.01681579613964	0.677949499192454
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.109738024190086	0.0403957491763027
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.160934900110392	0.240658322658248
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0128156341597574	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0926152354044921	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.123896679691299	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0152761975046644	0.295883091294593
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0338891466053232	0.0275591239488855
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.164564955982247	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0412901621282884	0.392062231692413
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0968738488181695	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0638473028921674	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0808928077941861	0.0345500510726953
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.201948102375542	0.07241011793335
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0536954366341949	0.0159878414076655
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0126863634389715	0.0806128313318067
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.146089677292051	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.145082888049023	0.0643467654143803
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.288425930376572	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.206993435759582	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.226042287003789	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.10270167807611	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0887362641289368	0.594770039827665
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.359451497542995	0.0353738349864983
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0921844473686732	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.106205048660398	0.0636772325188684
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.418067279363279	NA
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.319846318966456	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0496399471931744	0.0747671379557959
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.719488639579994	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0446366893844314	0.00811642794250335
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0387749120185994	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.125366948910674	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.346289157602562	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.165135686850166	0.0524963030358217
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0403817912387059	0.00270316243297981
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.141080374899594	0.122253206753488
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.254913181967509	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0678803469801456	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0332638577462315	0.0997565589923598
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	0.0892866112607661
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.232470664700038	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.165206369481061	0.0715586391434231
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0271610334404635	0.295831485468427
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.466930867181753	0.016262589846841
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.186177681568953	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0663433972248254	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.376908287876798	0.021378330078079
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.517955349782027	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0233638496399239	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0105253103846698	0.0450082007529497
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.278553664132451	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.48681944429258	0.453515489811385
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.225472607603769	0.0144475869170101
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.303524750401321	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.478837078404005	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.276946383987328	0.042290552256853
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0722700873414563	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0572807672657443	0.0824739501549465
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0427671395769424	0.0109995468023286
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
