"entry","species","logratio","sample1means","sample2means"
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.055285146721116,255.282477941778,236.267826178596
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0985751133383734,690.394593232453,620.08236726609
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.236493073928427,143.859737873924,117.428583415054
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.256675657094668,51.4209753577486,59.0790425350671
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0804489930662898,102.402116694828,104.124411551756
"1/sp|P35613|BASI_HUMAN","HUMAN",0.0750685558427001,733.298511303675,669.435875112426
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.158162405635453,263.886693497516,283.175180471725
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.00932298251480121,132.871047077155,128.606500562676
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.115251295969125,179.54738406581,187.024819973196
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0534135602267446,107.646155511751,99.7574884161359
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.150324980803233,273.989405721187,292.423428690358
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.424583525634998,93.5999356025402,120.813090213838
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.746659019357518,41.4732006833869,66.9206854722809
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.917020486087808,112.652381548152,57.3740847670491
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0274549003601391,86.2991757924846,84.5858003086488
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.121261558631784,40.7548019012101,42.6293017542282
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.146713272422643,208.103152399948,221.549013750384
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.202576613715164,161.693358927245,135.125281593857
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.105253779613778,334.996892390142,299.489981994831
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00217494809363714,270.793009799513,260.806397447244
"1/sp|O00299|CLIC1_HUMAN","HUMAN",-0.0766185300319396,520.242198533047,527.589469167774
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.324636240645782,88.7139135711047,68.1228107203761
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.21582008119165,137.777331759865,114.086831283384
"1/sp|P62318|SMD3_HUMAN","HUMAN",0.120427562513745,863.09597660546,763.541856767314
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0124976206418403,489.070862770895,474.416750691183
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.373445910405848,79.7555573030507,99.3585948744365
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0236563593761107,231.595149512222,226.400196450772
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.23730032595443,146.887775410509,119.833212949393
"1/sp|P61604|CH10_HUMAN","HUMAN",0.031291987849504,2718.7462846264,2558.43813624247
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.00162708721314311,264.116776720463,254.279797440099
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.528842527143781,172.188131280851,114.770907419253
"1/sp|P61106|RAB14_HUMAN","HUMAN",0.0724725040454421,146.749902211245,134.210807441064
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.592398575079456,100.946207782461,64.385242286576
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.0787230252756528,62.6024762111658,57.0058710576976
"1/sp|P27635|RL10_HUMAN","HUMAN",0.216475830863983,231.731501003441,191.798595465702
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.283338947379394,114.014084220277,90.0929997332399
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.18148568856787,69.3186845319077,75.5977752171705
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0962466053463003,211.952406758043,190.673923643599
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0253934551844372,783.999319845948,767.336653748019
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.048628872257664,3401.1402765175,3382.90155575408
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",1.63072345708467,173.957764823266,54.0223173499134
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.442539538539928,66.7646028767672,47.2448702903624
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0172900274311279,159.686727530841,155.417423178827
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.462449588681078,75.6811782643025,100.282499214726
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0967573535715828,282.992952277485,254.492401773572
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-1.07456276566987,39.2467447716352,79.4886885810748
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0114901307844973,304.374897981436,295.048746058489
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0416992805827446,82.0097095671018,81.1790705033119
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.104547901675717,448.397943667152,463.619541250418
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.284805885446938,243.704362754788,192.377490715591
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0818728124019734,56.7669389085515,51.5792912134069
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.137602201441856,256.837825267485,271.711137294172
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.00559324451114038,159.960850543501,153.23431686899
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0484598623548904,857.306638581615,797.21301606366
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0141589187126296,173.716374686202,168.705438454147
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0368245763031585,112.539901581248,105.498745451176
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0683426961009894,168.863955729641,170.269251304713
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.255645777337407,171.609050851658,197.025892178973
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.168929515623583,109.846252988258,93.9633435206713
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0740373628982649,97.0423415452585,88.6543125117785
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.373237306273698,142.941893127673,178.049689456266
"1/sp|O60762|DPM1_HUMAN","HUMAN",1.43960685251064,34.3709305929466,12.1857569723258
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.149182918891898,93.301621478459,80.9108426496843
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.049192203421804,249.589436998275,231.976471811718
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.909394162142606,145.674531535141,74.5855635838572
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",0.00190396434266068,846.242048452157,812.732293955519
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.190606258841365,143.338091359439,120.784020634033
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0216694297594078,1315.19196530976,1245.9254725361
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.496588148379965,109.598649713953,148.702817733729
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0254320217436133,323.305232162477,316.442349694027
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.31780007667196,1577.41565425677,1890.77376789508
"1/sp|P00441|SODC_HUMAN","HUMAN",0.257796840310008,336.689416549006,270.801427629065
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.36028907068715,377.304661918697,465.77487175608
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.147864198109611,83.6383812084563,72.5972426598616
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.110296303543608,117.354897210425,104.550180717982
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.13720843257079,62.515199777557,66.117365963468
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00591221732420547,758.579669883194,726.51989383288
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0381800566596509,1885.03180222837,1861.39305879464
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.132157554948392,631.831037832909,554.426058448939
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.20649371294529,310.771285079136,344.848031627311
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.170804413111174,470.38835360694,509.213464254019
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.203294906353311,95.4302639652114,79.7102785096569
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0322468725281069,126.952417973556,124.845909958981
"1/sp|P05455|LA_HUMAN","HUMAN",-0.360617442416695,121.301066699234,149.777767635599
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0623261725557267,188.099398095028,188.87545324687
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0301289154145554,162.588459499928,153.124990641406
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0717905450255192,81.0998462886816,74.2053110465429
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.615960723069818,513.886659637471,322.456218106791
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.458192623961934,153.46072702431,107.422089071036
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.148965125227595,497.583967744798,530.561113612018
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.300840495568815,275.853834210699,326.788755235707
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.219220339795613,75.001724485489,61.9591451783077
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0691228552686567,947.065337090768,868.156367625077
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0414019924809352,2416.0363770173,2257.70031494248
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0506658620830589,1256.76813050043,1166.88828886971
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.243366031183424,143.104459928618,116.256905793693
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.153749225506638,96.0879320744755,102.796432248043
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.27740184828006,1072.61819075895,851.069343546141
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.681135462688357,51.7002820314807,79.718879144359
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.566293234282934,195.653294778345,127.069693430651
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.250212193110742,233.234695135206,266.772216137755
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.130704998717344,96.8634319313238,101.984000456627
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.360512852877887,203.705299391559,152.581967610695
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",0.808442938895921,255.604485032918,140.355346878851
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.134846391662738,2910.52218114002,3073.19266765865
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0201016945476499,256.161075612626,249.798840076532
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0695259785248035,351.741731103113,354.959960919711
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0342747113047906,2025.52417938667,1902.15446882566
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.233064421462717,221.790033149365,181.471617527746
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.5055451288167,323.027162468687,218.816899873932
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0361417822978706,110.238829925667,108.702722626157
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.110150230825779,80.3907071401438,71.6264441783849
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.120908284321947,53.7450660274672,47.5299816577681
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0268535278063187,237.003440948892,232.201186723723
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.237415121737503,395.085922241731,447.905808447386
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0208487048458474,295.157850311819,279.772046289292
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.218903911174498,247.499270231711,204.504724467464
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.259872931744985,256.403926515435,295.243459388066
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0108778825716057,183.231784240995,177.542138144224
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.102604423019436,931.490547094278,834.290905054234
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.178502912439187,633.222662566203,689.155532093816
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0135027602521246,327.893808197057,318.290750184448
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0278286083469908,59.2996467151108,58.1373749119867
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.15604979333923,1758.88245317206,1884.6840328275
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.722382989422205,170.50725803504,270.537756914624
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.671917662572933,272.32529718305,164.379131466439
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.0145622392283245,128.761670076129,122.582647367726
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.179129515886395,73.5570887406766,62.4780176042645
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0682615999777048,1264.4517828676,1274.90295721935
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.284719120673008,135.392074694127,158.609174627557
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.60524598225193,45.2371904330855,66.1787996719868
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0435089960866398,157.262016240462,146.741310311488
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.499043823418582,57.6511079948223,78.3539481081329
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.0727166990560199,117.454757110757,118.791833340945
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0163904391976584,339.762048352089,330.472211200942
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.376582958533451,282.085412178417,352.183868969001
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.304845929661053,146.223753425506,113.83510828222
"1/sp|O60488|ACSL4_HUMAN","HUMAN",-0.292725415050306,87.2632598579733,102.796097912417
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.14372224850984,268.414469515625,233.650805292792
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.248330230836747,156.814066277398,179.129012201924
"1/sp|O43396|TXNL1_HUMAN","HUMAN",0.317131783834253,99.2003331652442,76.5725336662635
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0982028481374613,117.86248419828,105.88627094979
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0322015255550045,16228.822574309,15262.2812853857
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0700096375459628,263.526247372495,266.0265270508
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.203442161219635,155.268346999916,129.678148990117
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0163575198782518,595.513927768457,566.231316575245
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.23688726551159,506.190686558627,413.076077140434
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.025770480700364,146.840394760338,143.757098047422
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.213012025856649,266.910721041688,297.519266030479
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.25161947010277,633.018015193369,724.748197823779
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00673117543662136,474.366734903129,458.317645702968
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.060444853614938,343.62344246123,344.591503205589
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.358639210297438,599.817910647995,449.867206519613
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.239355966864174,1074.42084886366,875.280327825275
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.0145365096693624,185.084212647778,176.205522891678
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.023780739366848,533.128928606353,504.312344836489
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0683157704017926,177.568256498562,179.042648177741
"1/sp|P17174|AATC_HUMAN","HUMAN",0.000215544003477716,56.9835831714156,54.7912155674436
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0679905167648397,768.377541679812,774.582915727027
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.21882896085744,67.9545326451697,76.0533900537426
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0855974129256814,115.883209422537,118.253490769044
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.135015503086491,141.44843954679,123.874099561981
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.190973588772,99.3454305735722,109.059308887397
"1/sp|P07741|APT_HUMAN","HUMAN",0.207824613868241,106.748259197287,88.8843754345781
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0782464751070431,95.959269847177,97.4243545169791
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.813119155861206,260.386049747411,142.518263912251
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.903345727685183,223.753938619953,402.467592114593
"1/sp|P24666|PPAC_HUMAN","HUMAN",-1.10762852130684,185.028594266069,383.437270561128
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.599966883161428,37.80231535051,55.1001137203107
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.00713129465362689,58.4580985999694,56.49597203969
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0199205283827643,425.588129514286,403.66295562902
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.344422062904,49.7105807938181,60.6954695565124
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.191591032887432,127.91513323121,107.714295658269
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.219526869056174,55.929346376087,62.6253235456854
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.14767440993029,127.536612929741,110.71501372643
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.514325716867843,264.689608744752,178.211403259651
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.156065948987407,101.788350327782,109.069839496585
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.262988735556452,77.2492869579196,61.9088943258026
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.201893471373015,154.621995453555,171.030407604529
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.14165264372356,67.6121104221683,58.9398279237536
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.00783817196303217,2579.78677136854,2467.46131677316
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.131497533050071,73.0377252372834,76.9410319137998
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0531923964133965,133.617820667419,133.322349084808
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0961612652972811,1036.06771038633,1065.02948293166
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0323592146773802,45.5135012925181,44.7617860386057
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.54451099954096,127.970938229517,179.494672948289
"1/sp|P53634|CATC_HUMAN","HUMAN",0.262054465433575,274.932580660777,220.478385613265
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.187053464509689,210.207753401737,177.568568406092
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.175200879113315,95.6020914877188,103.808802105263
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.401715690443338,436.963549837488,555.136457556291
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.245974798035966,111.205303775792,126.82280644668
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.872628972442049,108.750187260423,57.1174202387503
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.122091639898496,132.628491238771,138.808525602556
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.265042794389756,175.878991146599,140.751878846248
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.211903530254816,4969.80511560025,5535.47308957076
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.254867854298505,719.052740771746,825.105878560388
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.184258997787813,80.0098155109024,67.7176455590395
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0780736181034191,78.2920493382835,79.4778715977163
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.179743763844153,564.600722801988,615.000912962412
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.443373612069712,147.046545783189,192.286878728588
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.200617619415546,141.27851535274,156.132786182704
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-1.1564571226152,27.2423086836996,58.3980382846536
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-1.69415439174617,40.6833273972925,126.600033646402
"1/sp|O75694|NU155_HUMAN","HUMAN",-1.08937661222852,110.907341137102,226.945406521371
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.111524558087213,155.32262966507,161.373804591214
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0700613435094645,112.731420870368,103.271499068803
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.14529947729447,215.009865165148,186.958386814156
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.0174382081380096,121.51671885575,115.454981729329
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.977374032200042,76.5089845379144,144.862976617641
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.321620578358739,64.605085466361,77.6444133401027
"1/sp|P61289|PSME3_HUMAN","HUMAN",-0.10098031011537,154.17783610409,159.01793688551
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.167324824627603,284.227678751906,306.946174944511
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.0390127081175449,352.914284886708,348.689844794277
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.134193224365292,93.2896370048042,98.4590531992478
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0273151380363007,443.524729959962,418.524831762795
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0079653111680013,192.148374264142,183.765924149713
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.227244468815667,111.046622586391,125.008292166035
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.113459160552957,170.828120319259,177.721528220436
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.411001789514376,135.092098278135,97.7084551085221
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-3.65922737692912,45.7107165319377,555.368568273524
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.328914109969473,132.1387314105,159.613349871328
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0609262906898541,451.080750985688,452.50251990832
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.328634910905487,248.201831346993,299.750567253884
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0306216977700732,343.427391089212,323.327725652849
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.405163872414846,83.8045548131856,60.8593361571764
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-1.29268632687673,144.216844254485,339.76560599882
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.00404349831612206,829.57304484038,800.014599786987
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0508312495808247,7.13838483636279,7.11095212138289
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.660106679908242,248.242514330382,151.074204677721
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.421264220315144,189.189092073695,135.865437887368
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.379790909043589,125.125282503227,92.4789055811236
"1/sp|P84098|RL19_HUMAN","HUMAN",0.580642377299762,785.079960156893,504.83468491242
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0988647668926744,297.28953672624,306.173043156853
"1/sp|O60888|CUTA_HUMAN","HUMAN",0.087881269998042,143.88407617727,130.191880677627
