"entry","species","logratio","sample1means","sample2means"
"TMED9_HUMAN","HUMAN",-0.257379399122672,558115.666666667,664245.666666667
"TMEDA_HUMAN","HUMAN",-0.547220623670263,536131,780057
"TMM33_HUMAN","HUMAN",-0.109404747329879,804793,864458
"TMM43_HUMAN","HUMAN",0.0554115917501078,299298,286780
"TMX1_HUMAN","HUMAN",0.868295402475605,571026.666666667,311457.666666667
"TNPO1_HUMAN","HUMAN",-0.256806562847973,1048032.66666667,1246829
"TNPO2_HUMAN","HUMAN",-0.213365199868924,463732,535330.5
"TOIP1_HUMAN","HUMAN",0.459645891503451,778615,563743
"TOM34_HUMAN","HUMAN",0.298199798859888,410832,332677
"TOM40_HUMAN","HUMAN",-0.256421140347238,741415.666666667,881815.666666667
"TOM70_HUMAN","HUMAN",-0.970144297850624,447132,872175.5
"TOP1_HUMAN","HUMAN",-0.938426129177157,1002145,1912276
"TOP2A_HUMAN","HUMAN",-0.0207981860520386,1131337,1142821.66666667
"TOP2B_HUMAN","HUMAN",0.02217634120027,1153138.66666667,1130658.33333333
"TPD52_HUMAN","HUMAN",-0.576639562931694,259266,384996.666666667
"TPD54_HUMAN","HUMAN",0.038518758092444,1055859.33333333,1023614.33333333
"TPIS_HUMAN","HUMAN",0.0499962410722389,10092173.3333333,9706439
"TPM2_HUMAN","HUMAN",0.0411333613139847,592433.666666667,573301.333333333
"TPM3L_HUMAN","HUMAN",-0.128252443730298,657830,715891.333333333
"TPM3_HUMAN","HUMAN",-0.0495045776832118,2582101.33333333,2660732.66666667
"TPM4_HUMAN","HUMAN",-0.276801641628082,1850187,2231859.33333333
"TPP2_HUMAN","HUMAN",0.07395862399213,472817.666666667,447255.333333333
"TPR_HUMAN","HUMAN",-1.08240016712963,361609.666666667,762431
"TRA2B_HUMAN","HUMAN",0.0306442133883042,798910.666666667,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0825004805377266,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.27653336280622,451704,371308.333333333
"TRXR1_HUMAN","HUMAN",0.0209778926886743,2122708.66666667,2083056.33333333
"TTL12_HUMAN","HUMAN",0.191864988858934,391983.333333333,341693
"TXD12_HUMAN","HUMAN",-0.117754704585582,750734.666666667,811072.666666667
"TXD17_HUMAN","HUMAN",0.563909294699689,545273.333333333,367270.666666667
"TXND5_HUMAN","HUMAN",-0.021021256284986,736672.333333333,744265.666666667
"TXNL1_HUMAN","HUMAN",0.0338909846381792,379061,368665.5
"TXTP_HUMAN","HUMAN",0.250880516943762,405158,339021.666666667
"TYB4_HUMAN","HUMAN",0.686905609541139,443555,274343
"U2AF1_HUMAN","HUMAN",-0.121047356912013,1034844.33333333,1120571.33333333
"U2AF2_HUMAN","HUMAN",0.0988119465669937,1152308.33333333,1071393.33333333
"U520_HUMAN","HUMAN",0.00360070918105316,1133412,1125717.66666667
"U5S1_HUMAN","HUMAN",-0.0317923128628065,3818934,3887211.66666667
"UBA1_HUMAN","HUMAN",-0.054959176088077,3668637.33333333,3794676.33333333
"UBC12_HUMAN","HUMAN",-0.211631728932601,1050700,1211467.66666667
"UBC9_HUMAN","HUMAN",-0.0105599355101111,855569.666666667,858143.333333333
"UBP14_HUMAN","HUMAN",-0.0365452905943168,627470,640796
"UBP2L_HUMAN","HUMAN",0.473874425253543,420582.333333333,301527
"UBP5_HUMAN","HUMAN",-0.0881460059604676,891464,943548
"UBQL2_HUMAN","HUMAN",-0.0879134187838802,208138,220263
"UBXN1_HUMAN","HUMAN",-0.330545077736234,339517,425100
"UCHL5_HUMAN","HUMAN",0.343883615254246,638379.333333333,500824
"UCRI_HUMAN","HUMAN",0.643954878603805,537084,342230
"UE2NL_HUMAN","HUMAN",-0.00606516375850918,1090110.33333333,1089988.33333333
"UGDH_HUMAN","HUMAN",-0.136511770835849,921214.666666667,1008278.66666667
"UGGG1_HUMAN","HUMAN",0.743011702137365,438031,260592.333333333
"USO1_HUMAN","HUMAN",-0.653537704701055,279536.5,437823
"VAPA_HUMAN","HUMAN",0.299780639970441,1612383.66666667,1304220.5
"VAT1_HUMAN","HUMAN",0.268555163699,1850315.33333333,1529425
"VATA_HUMAN","HUMAN",0.434477637097744,1497419,1103260.66666667
"VDAC1_HUMAN","HUMAN",-0.0231577317686296,4447257.66666667,4499757
"VDAC2_HUMAN","HUMAN",0.116651933537012,2669943.66666667,2451952
"VDAC3_HUMAN","HUMAN",-0.0125288789043221,3302999.66666667,3317460
"VIGLN_HUMAN","HUMAN",0.250767252282469,479501.333333333,401261
"VIME_HUMAN","HUMAN",-0.0481501614963556,11356119,11690960
"VINC_HUMAN","HUMAN",0.316329414924221,2322470.66666667,1857168
"VPS35_HUMAN","HUMAN",-0.127870920798458,1191922,1296780.33333333
"WDR1_HUMAN","HUMAN",-0.991915450279507,277943.333333333,550399.666666667
"WDR36_HUMAN","HUMAN",0.745348335173645,833619,495132
"XPO1_HUMAN","HUMAN",0.327260375779144,976950.666666667,775323.666666667
"XPO2_HUMAN","HUMAN",-1.41379002152039,9439436.66666667,25041761.6666667
"XPOT_HUMAN","HUMAN",0.527179385527221,582918.5,402751
"XRCC5_HUMAN","HUMAN",0.0236094723487359,3667452.66666667,3592385.66666667
"XRCC6_HUMAN","HUMAN",-0.052093407026116,3319753.33333333,3426992
"YES_HUMAN","HUMAN",-0.0583887079398105,1645084,1705652
"YI016_HUMAN","HUMAN",-0.148444008848021,17555371.3333333,19374108
"ZN207_HUMAN","HUMAN",-0.566215927016485,542757,800164
"ADH1_YEAST/tr","YEAST",0.725152515605745,19964043.6666667,12024899.3333333
"ARO1_YEAS8","YEAST",2.01947764383215,1524863.66666667,374484
"C8Z3F1_YEAS8","YEAST",0.786367705334198,10374861.6666667,5989459.66666667
"C8Z3F6_YEAS8","YEAST",1.28255987658382,640348,262091.333333333
"C8Z3H3_YEAS8","YEAST",0.905954552602911,5630172.66666667,2991767.33333333
"C8Z3H5_YEAS8","YEAST",1.06671113588167,3325051.33333333,1580563.33333333
"C8Z3L4_YEAS8","YEAST",1.42831461701441,497331.5,183995
"C8Z3L8_YEAS8","YEAST",1.07124127670468,2541937.66666667,1204522
"C8Z3Q1_YEAS8","YEAST",-0.117959343187469,177153.666666667,191419
"C8Z3Q3_YEAS8","YEAST",1.22601986746388,1827353,777820.333333333
"C8Z3R8_YEAS8","YEAST",-0.00335300479569061,2344129.5,2339465
"C8Z3R8_YEAS8/tr","YEAST",-0.0513574364051066,4767294.66666667,4918783.66666667
"C8Z3S1_YEAS8","YEAST",0.878993216732131,6191017.66666667,3351848
"C8Z3U3_YEAS8","YEAST",0.879717688467665,7201513.33333333,3896978
"C8Z3V2_YEAS8","YEAST",0.685954578553502,2895507,1792079.66666667
"C8Z3V8_YEAS8","YEAST",0.712086634175006,7318610.33333333,4448307.33333333
"C8Z3W6_YEAS8","YEAST",0.74692524044473,5990413.66666667,3554148
"C8Z3W9_YEAS8","YEAST",0.169761160472547,4154228,3677161.66666667
"C8Z3X2_YEAS8","YEAST",-0.449650584560319,708257.333333333,963108
"C8Z3Z5_YEAS8/tr","YEAST",0.0441541762978434,10217500.3333333,9866850
"C8Z404_YEAS8","YEAST",-0.00884750665737514,27914494,27965251
"C8Z406_YEAS8","YEAST",0.795717371568339,2782956.33333333,1596236.33333333
"C8Z419_YEAS8","YEAST",1.11128873364697,2405779,1108792
"C8Z447_YEAS8","YEAST",1.03471970094727,1205464.33333333,585866
"C8Z449_YEAS8","YEAST",0.740139352331807,2111423,1258626
"C8Z452_YEAS8","YEAST",0.924475195044628,486680.333333333,255314
"C8Z454_YEAS8","YEAST",1.39818224412184,1546469.66666667,584214.333333333
"C8Z462_YEAS8","YEAST",-1.36653345219884,414803.666666667,1064966
"C8Z476_YEAS8","YEAST",1.65465238937663,1886926.33333333,596733.666666667
"C8Z487_YEAS8","YEAST",0.283020001844308,3990742,3265741
"C8Z499_YEAS8","YEAST",0.839295067434645,20484462,11399798.3333333
"C8Z4C1_YEAS8/tr","YEAST",0.678708323218425,3754247.33333333,2335269
"C8Z4E5_YEAS8","YEAST",1.07541535741303,1338750,632547
"C8Z4K3_YEAS8","YEAST",1.05964088559534,1100823,525847
"C8Z4L4_YEAS8","YEAST",1.16758039688149,1387783,615135
"C8Z4P8_YEAS8","YEAST",0.685828040358439,4486959.66666667,2777301
"C8Z4Q5_YEAS8","YEAST",1.14806571602383,1262317,567142
"C8Z4R3_YEAS8","YEAST",-0.351770261510364,714124.666666667,907388
"C8Z4S0_YEAS8","YEAST",0.646134942150036,830620,528472
"C8Z4S1_YEAS8","YEAST",0.807562864159627,906986.666666667,515971.666666667
"C8Z4U3_YEAS8","YEAST",1.48413363609077,1147590.66666667,408454.666666667
"C8Z4U5_YEAS8","YEAST",0.775558921473305,4151398,2414646
"C8Z4V9_YEAS8","YEAST",0.840711449859622,2789285.33333333,1550740.66666667
"C8Z4W0_YEAS8","YEAST",-0.587356615427611,465892.333333333,696984.5
"C8Z4W9_YEAS8","YEAST",0.858301037032612,5671168,3114754
"C8Z4Y3_YEAS8","YEAST",0.928476564059853,6324721,3308778.33333333
"C8Z4Y9_YEAS8","YEAST",0.608736146408487,490661,320375.5
"C8Z4Z2_YEAS8","YEAST",-0.114484593336777,602217.666666667,649146
"C8Z504_YEAS8","YEAST",0.684086181035701,980124.666666667,607402.333333333
"C8Z516_YEAS8","YEAST",0.864140342301479,776351.666666667,424670.333333333
"C8Z545_YEAS8","YEAST",0.311479796781867,1295787.66666667,1039668
"C8Z570_YEAS8","YEAST",0.931378518263541,2008039.33333333,1048395
"C8Z573_YEAS8","YEAST",1.43471060606051,1630625.66666667,600605
"C8Z586_YEAS8","YEAST",-0.532919621808647,582238.666666667,838786.5
"C8Z590_YEAS8","YEAST",1.2010692867894,406268.666666667,175946.666666667
"C8Z5D5_YEAS8/tr","YEAST",0.00300556230011501,24293975.3333333,24139008
"C8Z5D7_YEAS8","YEAST",0.759763031479546,2368090.66666667,1392555.33333333
"C8Z5E4_YEAS8","YEAST",0.722799681172631,2812501,1696812.66666667
"C8Z5H0_YEAS8","YEAST",0.900234803594133,1200639.66666667,640531.666666667
"C8Z5H4_YEAS8/tr","YEAST",0.0438842642871792,558611.5,539541.666666667
"C8Z5L0_YEAS8","YEAST",-0.203381151391881,1102818.33333333,1264309.5
"C8Z5Q2_YEAS8","YEAST",-1.21283549932101,1973634.66666667,4555040.33333333
"C8Z5R4_YEAS8","YEAST",1.90586971936924,784850.666666667,208539.666666667
"C8Z5S9_YEAS8","YEAST",0.827492194636472,593850,333198
"C8Z5U5_YEAS8","YEAST",1.04679824913284,1359970.33333333,655446.666666667
"C8Z5U7_YEAS8","YEAST",0.993542927937872,3484800,1742678.33333333
"C8Z5U9_YEAS8","YEAST",0.890569453742688,9879180.66666667,5305892
"C8Z5Y0_YEAS8","YEAST",0.616732743318341,7476789.33333333,4854960.33333333
"C8Z5Z3_YEAS8","YEAST",1.17492934134256,2545190.66666667,1122424
"C8Z608_YEAS8","YEAST",0.78949594983018,4798510,2764203.66666667
"C8Z630_YEAS8","YEAST",0.863695090707258,5175892,2832126.66666667
"C8Z657_YEAS8","YEAST",0.345246067304467,302225,236879
"C8Z659_YEAS8","YEAST",0.67073209000483,3181425.33333333,1989925.66666667
"C8Z689_YEAS8","YEAST",-1.19282127589335,511402.5,1164028
"C8Z6B2_YEAS8","YEAST",0.876106093716655,2188067,1187003.5
"C8Z6B9_YEAS8","YEAST",0.488468208569628,2157973.66666667,1531539.33333333
"C8Z6C3_YEAS8","YEAST",0.0839412647433764,620781,583170
"C8Z6C6_YEAS8","YEAST",-0.278211943882926,915184,1105055.66666667
"C8Z6D5_YEAS8","YEAST",1.46782270590732,1495194.66666667,538226
"C8Z6F7_YEAS8","YEAST",0.723279684371512,591076,356484
"C8Z6G2_YEAS8","YEAST",0.626221589960213,661652,426819
"C8Z6G5_YEAS8/tr","YEAST",0.803797707538371,2502720,1427482
"C8Z6H2_YEAS8/tr","YEAST",1.39939454478549,2077300,784088.5
"C8Z6H3_YEAS8","YEAST",-0.0416210965218785,1082498,1109384
"C8Z6H7_YEAS8","YEAST",0.545037945250809,2934498.33333333,2002565.33333333
"C8Z6H8_YEAS8","YEAST",0.515208461129592,566277,394513
"C8Z6H9_YEAS8","YEAST",0.896961558481016,1976388.33333333,1056782.33333333
"C8Z6M1_YEAS8","YEAST",0.879823279087305,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.490917506989874,5214584,3694574
"C8Z6P0_YEAS8","YEAST",0.847850891578001,3576981,1978853.66666667
"C8Z6T1_YEAS8","YEAST",1.1463233790619,2151829.66666667,967956.333333333
"C8Z6U7_YEAS8","YEAST",1.04717001899845,1207232.33333333,581683.666666667
"C8Z6V7_YEAS8","YEAST",0.463319539682278,500013.333333333,361105.5
"C8Z6W1_YEAS8","YEAST",0.805215754739537,4713426.33333333,2685766.33333333
"C8Z6X3_YEAS8","YEAST",-0.391719125305295,435689,569143
"C8Z702_YEAS8","YEAST",0.034244275657427,370791,360534
"C8Z709_YEAS8","YEAST",0.653226717337272,771420,488400
"C8Z727_YEAS8","YEAST",1.22422061649294,1394051.66666667,594124.333333333
"C8Z738_YEAS8","YEAST",1.19060116848797,810482,353559.333333333
"C8Z746_YEAS8","YEAST",0.729602753373673,4598757.33333333,2761428.33333333
"C8Z760_YEAS8","YEAST",-0.622129847670825,350369,536946.5
"C8Z762_YEAS8/tr","YEAST",0.65636578190243,3748241.66666667,2367922
"C8Z763_YEAS8","YEAST",1.62161259454289,1145043.33333333,370504.5
"C8Z777_YEAS8","YEAST",1.30005533848495,1155728.66666667,467332.333333333
"C8Z782_YEAS8","YEAST",0.883882938581664,8081479.66666667,4360549.33333333
"C8Z7A6_YEAS8","YEAST",1.351346837674,783423,305721.5
"C8Z7A8_YEAS8","YEAST",1.05340880346483,2507961.33333333,1203202.66666667
"C8Z7C8_YEAS8","YEAST",0.698173627278472,1469191.66666667,901639.333333333
"C8Z7E8_YEAS8/tr","YEAST",0.413679143153392,6000850,4485476
"C8Z7F0_YEAS8","YEAST",0.637920290378845,859489.333333333,549962.333333333
"C8Z7I7_YEAS8","YEAST",0.807020204945147,1250561.33333333,711694
"C8Z7K1_YEAS8","YEAST",0.77477460253323,1798306.33333333,1046547.33333333
"C8Z7K1_YEAS8/tr","YEAST",0.901504318520325,2401742.33333333,1280183.33333333
"C8Z7K2_YEAS8","YEAST",0.636789671696409,1810423.33333333,1159345.66666667
"C8Z7N7_YEAS8","YEAST",0.51752644156316,1405098,977330
"C8Z7P3_YEAS8","YEAST",0.0545005884850468,33450741,32071925
"C8Z7P5_YEAS8","YEAST",0.611043363470565,1063447,693264.666666667
"C8Z7R1_YEAS8","YEAST",0.659671759350623,1153855.33333333,727270.5
"C8Z7R5_YEAS8","YEAST",0.450480444442558,1065928.33333333,776686
"C8Z7R7_YEAS8","YEAST",0.57282893787965,202363.5,135462.5
"C8Z7S0_YEAS8","YEAST",0.758538284273937,1470857.33333333,865672
"C8Z7T0_YEAS8","YEAST",0.0782970136347793,1282048.33333333,1209094.5
"C8Z7V9_YEAS8","YEAST",1.12778046707962,203889.666666667,92902
"C8Z7W6_YEAS8","YEAST",0.904677176568023,5354214,2847648.33333333
"C8Z7X9_YEAS8","YEAST",1.34494014454394,1837778.33333333,720363
"C8Z7Y9_YEAS8","YEAST",0.925177666712918,2139380.66666667,1121779.33333333
"C8Z805_YEAS8","YEAST",0.864281199321436,2861219,1564956
"C8Z813_YEAS8","YEAST",0.698683672666856,2146225.33333333,1316667.66666667
"C8Z821_YEAS8","YEAST",1.17324328402631,950937.666666667,419852
"C8Z845_YEAS8/tr","YEAST",-0.120097581135368,1698547,1838045
"C8Z849_YEAS8","YEAST",2.24688241848135,1256743.33333333,263629
"C8Z853_YEAS8","YEAST",1.14892034498722,1672059,750788.666666667
"C8Z8A2_YEAS8","YEAST",-0.262577539326696,375005.333333333,447926.5
"C8Z8B5_YEAS8","YEAST",1.94767607210537,5775072.66666667,1490644.66666667
"C8Z8C7_YEAS8","YEAST",0.814690050718129,3783415,2141723.66666667
"C8Z8E3_YEAS8","YEAST",1.50785392630564,1552896.33333333,543699.333333333
"C8Z8E5_YEAS8","YEAST",0.770502736653666,4589045.66666667,2678573.33333333
"C8Z8I5_YEAS8/tr","YEAST",-0.223310909327812,1356973,1577321
"C8Z8J6_YEAS8","YEAST",1.44657302975094,513202.666666667,187479
"C8Z8K6_YEAS8","YEAST",0.0573010515722211,827139,791507
"C8Z8L2_YEAS8","YEAST",0.864597920427265,1066079.33333333,582968.666666667
"C8Z8L6_YEAS8","YEAST",0.599254265425058,1144310,752100.333333333
"C8Z8N2_YEAS8","YEAST",0.0169547594953237,962815.333333333,947468.333333333
"C8Z8N5_YEAS8","YEAST",0.762194481793204,1513534,888534.666666667
"C8Z8S9_YEAS8","YEAST",0.664955941501939,6066076.33333333,3809445.66666667
"C8Z8V5_YEAS8","YEAST",-0.428669957647513,336392,450831
"C8Z8Y0_YEAS8","YEAST",0.63081741014076,2194619.66666667,1411204.33333333
"C8Z8Y8_YEAS8","YEAST",0.685208298657822,1330357.33333333,823807.333333333
"C8Z917_YEAS8","YEAST",2.69135629288907,1000434,154218
"C8Z917_YEAS8/tr","YEAST",1.08830432733126,1890756,885419
"C8Z942_YEAS8/tr","YEAST",1.14708880278643,2109838.33333333,948564
"C8Z949_YEAS8","YEAST",0.794972754362077,1904845,1093137
"C8Z953_YEAS8","YEAST",1.48169212467532,833051.666666667,297005
"C8Z957_YEAS8","YEAST",1.12286068099787,322649.666666667,147517
"C8Z975_YEAS8","YEAST",0.764177949246659,15549713.6666667,9116067
"C8Z978_YEAS8","YEAST",1.13459721626563,863425.666666667,391564
"C8Z985_YEAS8","YEAST",1.01218304582834,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.758263874743378,40809210,24022799.3333333
"C8Z996_YEAS8","YEAST",0.507649642391804,1187101.66666667,831372.666666667
"C8Z9A2_YEAS8","YEAST",0.985076107416562,900878.666666667,453163
"C8Z9A4_YEAS8","YEAST",-0.0964825739959037,388796.666666667,413897
"C8Z9C6_YEAS8","YEAST",0.824373220403114,4319179.33333333,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.691024064300819,1689859.33333333,1042214.66666667
"C8Z9E5_YEAS8","YEAST",1.50188779423595,581428.333333333,204413
"C8Z9E8_YEAS8","YEAST",0.677702604343295,2174839.66666667,1353767.33333333
"C8Z9H2_YEAS8","YEAST",0.771340692174357,276474,161281
"C8Z9H5_YEAS8","YEAST",0.747533135135961,2343748.33333333,1389974
"C8Z9H8_YEAS8","YEAST",0.902462808211049,1098037,584890
"C8Z9K2_YEAS8","YEAST",0.964630113717664,2146462.66666667,1095131.66666667
"C8Z9K6_YEAS8","YEAST",1.67562133387781,783873,244320
"C8Z9P7_YEAS8","YEAST",2.4084113158952,1079477,202458
"C8Z9U1_YEAS8","YEAST",0.359521769437054,182621.666666667,141726.5
"C8Z9W0_YEAS8","YEAST",0.554113962488441,789342,535286
"C8Z9X5_YEAS8","YEAST",1.78798500222813,1043413,300846.333333333
"C8Z9Z2_YEAS8","YEAST",1.27618464580436,2118285.33333333,870843.666666667
"C8ZA04_YEAS8","YEAST",0.694748066085508,5404115.66666667,3324376.66666667
"C8ZA09_YEAS8","YEAST",0.57457645854527,544464,364024
"C8ZA30_YEAS8/tr","YEAST",0.725324975111323,5577011.33333333,3358787.66666667
"C8ZA43_YEAS8","YEAST",-0.80291930596718,419612,728914
"C8ZA51_YEAS8","YEAST",0.847727901423987,4426889,2449247.66666667
"C8ZA65_YEAS8","YEAST",0.684998987466288,2653357.66666667,1643297.33333333
"C8ZA75_YEAS8","YEAST",0.678638887144041,2956552,1839164
"C8ZA85_YEAS8","YEAST",1.29952041591915,1176909,476073.333333333
"C8ZA86_YEAS8","YEAST",1.01578435978544,1128542.66666667,555727.666666667
"C8ZA87_YEAS8","YEAST",1.7744957005503,1236527.33333333,359876
"C8ZA88_YEAS8/tr","YEAST",1.00919736960083,3164958.66666667,1565651
"C8ZA93_YEAS8","YEAST",-0.2259940310632,736994.333333333,858263.666666667
"C8ZAB8_YEAS8","YEAST",0.727256760744643,2868087.33333333,1725011
"C8ZAF6_YEAS8","YEAST",0.755596270833903,964754,568964.333333333
"C8ZAG7_YEAS8","YEAST",0.569817876384267,1790195.66666667,1200864
"C8ZAH0_YEAS8","YEAST",1.58633197983702,633102.666666667,209926
"C8ZAJ3_YEAS8/tr","YEAST",1.23166190642152,3616786,1533491
"C8ZAJ5_YEAS8","YEAST",1.15373122460338,1316121.33333333,588998
"C8ZAK5_YEAS8","YEAST",0.14625694177527,1117823.33333333,1005706
"C8ZB42_YEAS8/tr","YEAST",0.819626851627786,3469195,1957140.66666667
"C8ZB52_YEAS8","YEAST",0.755726505074094,2385396.66666667,1406662.33333333
"C8ZB82_YEAS8/tr","YEAST",0.430255515211363,1012807.33333333,748398
"C8ZB87_YEAS8","YEAST",0.952269089481748,1746122.33333333,898542.666666667
"C8ZB96_YEAS8","YEAST",0.794867044245469,959692.666666667,550781
"C8ZBA6_YEAS8","YEAST",0.421423789614779,807066,600030.666666667
"C8ZBD2_YEAS8","YEAST",1.22767432056796,1244623.66666667,529172
"C8ZBG2_YEAS8","YEAST",1.11866836433549,3610854.66666667,1655704.66666667
"C8ZBG4_YEAS8","YEAST",0.965242431698793,1130811,576698.333333333
"C8ZBH9_YEAS8","YEAST",0.0609931193935906,3131076.66666667,2988536.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.426994078240141,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.728867044161332,10690694.6666667,6422745
"C8ZBK3_YEAS8","YEAST",-0.712482332314962,583346.666666667,951767.5
"C8ZBM4_YEAS8","YEAST",0.712984383366015,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.678160749558087,3017179,1877500
"C8ZBQ1_YEAS8","YEAST",0.94845537961267,2575278,1328728.33333333
"C8ZBQ2_YEAS8","YEAST",0.938524149782164,1492037,775142
"C8ZBQ7_YEAS8","YEAST",0.309306263771407,1271246.66666667,1021515.5
"C8ZBR9_YEAS8","YEAST",0.615573025863088,7005800.66666667,4552788
"C8ZBS1_YEAS8","YEAST",0.669540055052363,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",1.48239334109288,1603017,571240.333333333
"C8ZBX0_YEAS8","YEAST",0.660983181026217,1779993.66666667,1120903.66666667
"C8ZBZ3_YEAS8","YEAST",-0.0687481144343447,2452223.33333333,2560830.66666667
"C8ZC17_YEAS8","YEAST",2.4310354460834,1343747,248101
"C8ZC23_YEAS8","YEAST",0.799448797348965,13227013.3333333,7567097.33333333
"C8ZC25_YEAS8","YEAST",0.842272089390739,1994797.33333333,1107835.33333333
"C8ZC29_YEAS8","YEAST",0.0613259938300985,789026,752932.333333333
"C8ZC72_YEAS8","YEAST",1.09355197028927,636913.666666667,297176.333333333
"C8ZC79_YEAS8","YEAST",0.367714681327731,439206.333333333,338923
"C8ZC92_YEAS8","YEAST",0.680075535378971,3330261.66666667,2069573.33333333
"C8ZC93_YEAS8","YEAST",1.43828121566046,705668.666666667,259275
"C8ZCA5_YEAS8","YEAST",0.868503086777879,1266480,690682.5
"C8ZCB2_YEAS8","YEAST",0.9485255930936,14151871.3333333,7301377.66666667
"C8ZCB6_YEAS8","YEAST",0.795351099617228,1970149,1130316.66666667
"C8ZCD4_YEAS8","YEAST",1.16270949911454,1971437,876795
"C8ZCF7_YEAS8","YEAST",-1.16184162399835,376289.5,838295
"C8ZCG7_YEAS8","YEAST",0.902674260580505,1185430.66666667,631349.333333333
"C8ZCL1_YEAS8","YEAST",1.16975573304283,652371.333333333,288728
"C8ZCL2_YEAS8","YEAST",0.605957537076399,394965.333333333,258388.5
"C8ZCM2_YEAS8","YEAST",0.784764171601379,5886471.33333333,3402068.66666667
"C8ZCS5_YEAS8","YEAST",0.89373185669193,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.727718676353708,2430803,1461538.33333333
"C8ZCU6_YEAS8","YEAST",0.474742703016052,2174714,1558174
"C8ZCU8_YEAS8","YEAST",0.873302968290594,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.451005209757909,14468371.6666667,10538508.6666667
"C8ZCV6_YEAS8","YEAST",0.363668978171917,2636985.66666667,2040601
"C8ZCX2_YEAS8","YEAST",-1.65783008106602,317511.5,997566
"C8ZCX5_YEAS8","YEAST",-0.0989831964495686,755754.5,805941
"C8ZCZ7_YEAS8","YEAST",-0.711159176108071,115420,188142.5
"C8ZCZ9_YEAS8","YEAST",0.844002965197795,4149501.33333333,2301713.66666667
"C8ZD00_YEAS8","YEAST",1.73679441317627,690060.333333333,206151
"C8ZD01_YEAS8","YEAST",0.692649771141333,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.779954958698331,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",1.08317006517247,3399402.66666667,1597576
"C8ZD20_YEAS8/tr","YEAST",0.783220304105325,9649409.33333333,5582818.66666667
"C8ZD30_YEAS8","YEAST",0.826924234778127,1089412.33333333,611489.333333333
"C8ZD32_YEAS8","YEAST",0.0913719122094384,1153177,1077744.66666667
"C8ZD33_YEAS8","YEAST",1.2039393697788,1111696,480496
"C8ZD46_YEAS8","YEAST",0.788016598717315,4887927.33333333,2818601.66666667
"C8ZD80_YEAS8","YEAST",0.800540776765292,6435014.66666667,3678649
"C8ZDA3_YEAS8/tr","YEAST",0.745186079801105,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",1.15784534301818,1464588.33333333,653574.333333333
"C8ZDC4_YEAS8","YEAST",0.869492967512116,1498422.66666667,816613.333333333
"C8ZDE0_YEAS8","YEAST",0.860189245986913,2049655.33333333,1124252
"C8ZDE0_YEAS8/tr","YEAST",0.667025298860455,6674419,4185472
"C8ZDF0_YEAS8","YEAST",0.579832640834655,811033.333333333,540278
"C8ZDF1_YEAS8","YEAST",0.988676346989387,570745,286382.5
"C8ZDF6_YEAS8","YEAST",0.795271298453459,529313,303695
"C8ZDG3_YEAS8","YEAST",0.841188027087013,1128165,627011.333333333
"C8ZDI0_YEAS8","YEAST",1.10445049401339,1770297.33333333,819783.333333333
"C8ZDL2_YEAS8","YEAST",0.862416360920092,6235347,3414861
"C8ZDM2_YEAS8","YEAST",0.35853750432837,4812202,3737136
"C8ZDM8_YEAS8/tr","YEAST",0.884804274180429,3171112.33333333,1709954.66666667
"C8ZDN4_YEAS8","YEAST",1.48608109212654,558862.333333333,198644
"C8ZDR6_YEAS8","YEAST",0.760450413934734,2576813,1514572.66666667
"C8ZDR7_YEAS8","YEAST",0.933332849859284,1561475,814140.666666667
"C8ZDU4_YEAS8/tr","YEAST",0.45246122736212,750726.333333333,546264.333333333
"C8ZDU8_YEAS8","YEAST",0.706390770127954,5515381,3365552
"C8ZDW1_YEAS8","YEAST",0.674705070895415,1854637,1156852.66666667
"C8ZDW2_YEAS8","YEAST",0.754053323519779,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",-0.156080392635104,621719,689770.5
"C8ZDX7_YEAS8/tr","YEAST",0.891556823282443,6068726.33333333,3257150.33333333
"C8ZE00_YEAS8","YEAST",0.869424809518434,1378667.33333333,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",0.610015987345893,2199235,1434710
"C8ZE40_YEAS8","YEAST",1.33759660139035,1072906.33333333,422698.5
"C8ZE40_YEAS8/tr","YEAST",0.99383503850836,2019677,1009795.33333333
"C8ZE45_YEAS8","YEAST",0.460659348946046,1748439,1265038.66666667
"C8ZE49_YEAS8","YEAST",1.14483492483737,1809880.66666667,814978
