"entry","species","logratio","sample1means","sample2means"
"RHOC_HUMAN","HUMAN",-0.141066613277744,1438367.66666667,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0249814066492933,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.4097836660046,1449087,1110051
"RIR1_HUMAN","HUMAN",0.0716045452016666,790069,765095.333333333
"RL10A_HUMAN","HUMAN",0.00378541179671285,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0976027910715351,2755820.66666667,3000806.33333333
"RL11_HUMAN","HUMAN",-0.012693082367513,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0249451502480656,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.165240683640882,2106650,1911858
"RL13_HUMAN","HUMAN",0.0582480471807116,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.107618538203998,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",-0.0302418527590815,2370384.33333333,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0893370911218782,2042792.33333333,2211683.66666667
"RL18A_HUMAN","HUMAN",0.038782200794386,1482229,1468406.66666667
"RL18_HUMAN","HUMAN",-0.0168085252572035,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0331958296794428,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",0.0277276432708693,1220361.66666667,1218280.66666667
"RL21_HUMAN","HUMAN",0.165071537094121,2771312.66666667,2515357.33333333
"RL22_HUMAN","HUMAN",-0.0318664408384284,3368944,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0869861510357652,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.035756265018957,3044043.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0628928313090788,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",0.103529313903937,3276133,3103142.66666667
"RL27A_HUMAN","HUMAN",0.0663342619603024,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.114753798724788,3046088.66666667,2862884.66666667
"RL28_HUMAN","HUMAN",-0.0281573894202408,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0485315529573612,1436312,1511694
"RL30_HUMAN","HUMAN",-0.00207062724480844,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",0.0519963973569262,2876998,2824182.33333333
"RL32_HUMAN","HUMAN",-0.0568837579482966,1762181.66666667,1865434.66666667
"RL34_HUMAN","HUMAN",-0.0538399622795208,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.144373661894562,2076442.33333333,1911898
"RL35_HUMAN","HUMAN",0.00933021902028725,2569239,2597774.66666667
"RL36A_HUMAN","HUMAN",0.0826675737456462,494860,475557
"RL36_HUMAN","HUMAN",0.0222814622351815,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.080185748775607,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.192131939163551,245016.333333333,218254.5
"RL38_HUMAN","HUMAN",-0.0925111305913926,1105348,1199370.33333333
"RL3_HUMAN","HUMAN",0.0324141318561453,2034922.66666667,2024864.33333333
"RL4_HUMAN","HUMAN",-0.0679790248349446,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.0750001475169712,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0389147593315646,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.00916873247572003,3542473.33333333,3582219.33333333
"RL7_HUMAN","HUMAN",-0.0170672986097188,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.198394798331589,3588416.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.0116804849250899,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.10309501743356,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0724970740682594,4460535.66666667,4316869
"RM12_HUMAN","HUMAN",0.0794678273917103,978279.333333333,942207
"RM19_HUMAN","HUMAN",-0.306501380645157,276960.5,348569.666666667
"RMXL1_HUMAN","HUMAN",0.045846557767973,1355832,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.704827312275573,1172065.33333333,731784.666666667
"RNPS1_HUMAN","HUMAN",-0.16450609528731,687707.333333333,784387.333333333
"RO60_HUMAN","HUMAN",0.0894503177653852,534397.333333333,511143.333333333
"ROA0_HUMAN","HUMAN",0.0323726743372082,1096943,1091552.33333333
"ROA1_HUMAN","HUMAN",-0.287868019120532,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.142291169775312,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.165186897520132,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.132635939156748,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.0833132388105924,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0655805375467525,392573.333333333,381755
"RPN1_HUMAN","HUMAN",-0.0411425541212146,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.55406576718693,2112616,732159.666666667
"RPR1B_HUMAN","HUMAN",0.102332071596931,192835,182804.333333333
"RRBP1_HUMAN","HUMAN",-0.0467240060481272,417653.666666667,439023
"RRFM_HUMAN","HUMAN",-0.0957845674847166,182945.5,198958
"RRP12_HUMAN","HUMAN",0.141848503747411,429333.666666667,396004.333333333
"RRP44_HUMAN","HUMAN",-0.122746594297778,422707.666666667,468377.666666667
"RS10_HUMAN","HUMAN",-0.0164540178792832,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",0.00104263409860372,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.103224353244623,1949814,1847248
"RS13_HUMAN","HUMAN",0.0383091075373017,3797143,3762967
"RS14_HUMAN","HUMAN",0.00063113249947816,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.191177918336412,3047102,3540323.33333333
"RS15_HUMAN","HUMAN",0.105648578361203,705268,667047
"RS16_HUMAN","HUMAN",-0.0283439031859842,4887019.66666667,5072033.33333333
"RS17_HUMAN","HUMAN",-0.126858697821346,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0431461609114968,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.00335015770846735,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",-0.734583044470208,888227.333333333,1504046.66666667
"RS21_HUMAN","HUMAN",-0.411428676659687,703398,952048.666666667
"RS23_HUMAN","HUMAN",0.0882409477016134,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0975172385600946,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.0260178966277285,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.152368110891973,672540.333333333,615824
"RS27_HUMAN","HUMAN",-0.0448798735920954,1546085,1623114.66666667
"RS28_HUMAN","HUMAN",-0.0442213795913746,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.16392202785313,810822,736522
"RS2_HUMAN","HUMAN",-0.0718474856682079,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.020455451775215,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0707146823986254,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.548314762283128,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0897260472046273,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.0515957106074662,3034337.66666667,3200379
"RS5_HUMAN","HUMAN",0.0484628432839521,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0189424882126619,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.225499351183152,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.00335782475455858,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.258417989007341,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.210404367361094,1926199.33333333,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.0333367501271732,4836960.66666667,5037482.66666667
"RT09_HUMAN","HUMAN",-0.354379201018426,155989.5,202945.666666667
"RT23_HUMAN","HUMAN",0.0546597217575729,474322.333333333,464756
"RT27_HUMAN","HUMAN",0.497079451425346,276383,199288
"RTCB_HUMAN","HUMAN",-0.182814708660976,590865,682537.666666667
"RTN4_HUMAN","HUMAN",-0.115126819377109,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",0.0320732526091524,1525863,1518679.66666667
"RU1C_HUMAN","HUMAN",0.0333267861470706,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.0206600018895407,1227587.33333333,1231512.33333333
"RU2B_HUMAN","HUMAN",-0.0486214845211154,526674,554350
"RUVB1_HUMAN","HUMAN",-0.0421858551647427,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.0374217580243358,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0229476191438987,931671,933169
"RUXF_HUMAN","HUMAN",-0.0637190412502819,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0196217185337837,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.00438873957327577,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0423290864865293,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.0115845419630768,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.509974150407349,500938,357991
"S10AG_HUMAN","HUMAN",-0.135075838215668,251022,280530
"S61A1_HUMAN","HUMAN",-0.384736496983033,691993,919442.5
"SAE1_HUMAN","HUMAN",0.0472012380258847,464178.333333333,457174
"SAE2_HUMAN","HUMAN",0.180585736841416,1188039.66666667,1066780
"SAHH2_HUMAN","HUMAN",0.135390549278664,286928,265841
"SAHH_HUMAN","HUMAN",0.0298472508547236,2097965.33333333,2091313
"SAP_HUMAN","HUMAN",-0.0291732034059271,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",-0.0235735306188524,874610.333333333,904725
"SARNP_HUMAN","HUMAN",-0.0570030661269378,1286251,1361730
"SBDS_HUMAN","HUMAN",0.166686232257743,699494,634179.333333333
"SBP1_HUMAN","HUMAN",-0.113815720698407,735755,810216
"SC11A_HUMAN","HUMAN",-0.0171558833338715,551292.666666667,567743.666666667
"SC16A_HUMAN","HUMAN",0.353633787122565,159141.333333333,126746
"SC22B_HUMAN","HUMAN",-0.00729078493355501,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.376194952130822,597386,468397.666666667
"SC23B_HUMAN","HUMAN",-1.61524987021078,369651.666666667,1152489.5
"SC24C_HUMAN","HUMAN",-0.126967327608161,268438.666666667,298312.666666667
"SC31A_HUMAN","HUMAN",-0.166905716769591,885187,1011310
"SC61B_HUMAN","HUMAN",-0.0369626289232309,496835.666666667,518734.666666667
"SCMC1_HUMAN","HUMAN",-0.0514984606394457,606969,640139.666666667
"SCOT1_HUMAN","HUMAN",0.0703387807084549,1217359.33333333,1179914
"SCPDL_HUMAN","HUMAN",0.534212615674927,382745,268968.333333333
"SCRIB_HUMAN","HUMAN",-0.13674153175297,229469,256739.666666667
"SEC13_HUMAN","HUMAN",-0.0595092817253061,549006,582233
"SEC63_HUMAN","HUMAN",0.0183701387405869,460110.333333333,462314.666666667
"SEH1_HUMAN","HUMAN",0.151899503463994,192963.5,176748
"SEP11_HUMAN","HUMAN",-0.028537917262914,288710,299680.333333333
"SEPT2_HUMAN","HUMAN",0.110165926347533,830544.666666667,783078.666666667
"SEPT7_HUMAN","HUMAN",0.101999582130478,566755.666666667,537398.666666667
"SEPT8_HUMAN","HUMAN",-0.143961631681563,705716,793546.5
"SEPT9_HUMAN","HUMAN",0.0641455966676593,1072266.33333333,1043755
"SERA_HUMAN","HUMAN",-0.00511697449802134,5649778.33333333,5770021.33333333
"SERB_HUMAN","HUMAN",0.280515260188382,751068,629276.333333333
"SERC_HUMAN","HUMAN",0.000299127774217943,2492125.66666667,2535628
"SERPH_HUMAN","HUMAN",-0.00424755049850199,1879553,1918398.66666667
"SET_HUMAN","HUMAN",0.0841839211482555,4327430,4154261.33333333
"SF01_HUMAN","HUMAN",0.136759117506205,635930.666666667,588636
"SF3A1_HUMAN","HUMAN",-0.159165837243965,587494.666666667,667610.666666667
"SF3A2_HUMAN","HUMAN",-1.16782357425179,160849,367768
"SF3A3_HUMAN","HUMAN",-0.0333538094528502,773390,805461.333333333
"SF3B1_HUMAN","HUMAN",-0.169146381108058,1383828.33333333,1583456
"SF3B2_HUMAN","HUMAN",0.00820770325887727,1015301.33333333,1027377
"SF3B3_HUMAN","HUMAN",-0.0253769680778877,1363554.33333333,1412268.66666667
"SFPQ_HUMAN","HUMAN",-0.134912080606245,3350518.66666667,3743952
"SFXN1_HUMAN","HUMAN",-0.062361278201643,928266.333333333,986395
"SFXN3_HUMAN","HUMAN",-0.209975115390261,536317,631300.333333333
"SH3G1_HUMAN","HUMAN",-0.299039197631327,169959,212799
"SH3L1_HUMAN","HUMAN",-0.0491080023418409,419016.5,441184
"SHLB2_HUMAN","HUMAN",0.276576747408107,281050.333333333,236119.5
"SIAS_HUMAN","HUMAN",0.0707767751714692,502967.666666667,487348.666666667
"SK2L2_HUMAN","HUMAN",0.0577876468671215,600973.333333333,587577.333333333
"SKP1_HUMAN","HUMAN",-0.00985566880369911,971696.333333333,995641.666666667
"SLIRP_HUMAN","HUMAN",-0.0180042283271726,545043,561637.666666667
"SMC1A_HUMAN","HUMAN",0.18474059072293,997509.666666667,893121
"SMC2_HUMAN","HUMAN",-0.216978793559219,570690.333333333,675030.333333333
"SMC3_HUMAN","HUMAN",0.80906482857043,768715,446496.666666667
"SMC4_HUMAN","HUMAN",-0.090958318808772,294963.333333333,319709
"SMCA5_HUMAN","HUMAN",-0.95014111385717,252912.5,497275.333333333
"SMD1_HUMAN","HUMAN",0.0352239533116287,1713000,1701216.33333333
"SMD2_HUMAN","HUMAN",-0.125990243367002,1868779.33333333,2075346
"SMD3_HUMAN","HUMAN",-0.0462164195692953,2448127,2572480.66666667
"SMHD1_HUMAN","HUMAN",-0.624519641340932,113122,177481
"SMRC1_HUMAN","HUMAN",0.517714045988426,404189,287304.666666667
"SMU1_HUMAN","HUMAN",0.244421660645253,640395,550142.666666667
"SNAA_HUMAN","HUMAN",-0.0179943554010889,444992.333333333,458537.666666667
"SND1_HUMAN","HUMAN",-0.127708801594178,1577470,1753924.66666667
"SNR40_HUMAN","HUMAN",-0.05900274552589,373428.666666667,395890.333333333
"SNUT1_HUMAN","HUMAN",0.272543565266657,308471,259882
"SNUT2_HUMAN","HUMAN",-0.0802391479062031,416195.5,447772.5
"SNX2_HUMAN","HUMAN",-0.260608723753558,373191,454975.333333333
"SODC_HUMAN","HUMAN",0.0878419426732494,1196010.33333333,1145242.66666667
"SODM_HUMAN","HUMAN",-0.0937718851639605,1149375,1248232.66666667
"SORCN_HUMAN","HUMAN",-0.401603590034085,847896.333333333,1139838
"SP16H_HUMAN","HUMAN",-0.0844523919641906,1158001.66666667,1249503.66666667
"SPB1_HUMAN","HUMAN",0.425657797133159,497308.666666667,376787
"SPB5_HUMAN","HUMAN",0.00861069334734346,855104,865032.666666667
"SPB6_HUMAN","HUMAN",0.0178267564135726,1021008.33333333,1026286.33333333
"SPCS2_HUMAN","HUMAN",0.0678990692527865,297142.5,288490
"SPEE_HUMAN","HUMAN",0.0134544400863104,1631399.33333333,1644810
"SPRE_HUMAN","HUMAN",0.0635229823710767,139576.666666667,135924
"SPS1_HUMAN","HUMAN",0.516948915507264,212567.666666667,151177
"SPTB2_HUMAN","HUMAN",-0.675120730052913,894185,1452996.66666667
"SPTN1_HUMAN","HUMAN",-0.079836156616037,821784.333333333,883886.666666667
"SPTN2_HUMAN","HUMAN",0.196097182195567,179843,159760
"SPTN4_HUMAN","HUMAN",-0.00176910707982983,1517550,1546255.33333333
"SRC8_HUMAN","HUMAN",0.0620159647976766,1143893,1115122
"SRP14_HUMAN","HUMAN",-0.031587789355706,1884382.66666667,1960124.33333333
"SRP54_HUMAN","HUMAN",0.414535700948749,252826.5,193037
"SRP68_HUMAN","HUMAN",0.582518323982621,701552.666666667,476771.666666667
"SRP72_HUMAN","HUMAN",0.198054028890268,402538.333333333,357102.333333333
"SRPR_HUMAN","HUMAN",0.219997699851269,271973,237632.333333333
"SRRM1_HUMAN","HUMAN",-0.0734655650812435,178617.333333333,191269
"SRRM2_HUMAN","HUMAN",-0.144438034912174,813305.333333333,914828
"SRRT_HUMAN","HUMAN",0.369318630637745,760525.666666667,599161
"SRS10_HUMAN","HUMAN",0.120320791868395,449378,420724
"SRS11_HUMAN","HUMAN",-0.0955472648240835,419172,455785.5
"SRSF1_HUMAN","HUMAN",0.408436641015438,3496360.66666667,2680835.66666667
"SRSF3_HUMAN","HUMAN",0.0199213890399195,2496588.33333333,2505853.33333333
"SRSF6_HUMAN","HUMAN",-0.124093224451655,1469906.66666667,1630238.66666667
"SRSF7_HUMAN","HUMAN",-0.0841726044076021,1314889,1418512.66666667
"SRSF9_HUMAN","HUMAN",-0.00977229622793648,860017.666666667,881160
"SSBP_HUMAN","HUMAN",0.263822578309357,1269400,1075934
"SSRA_HUMAN","HUMAN",0.0454633368070987,1226798,1209742.33333333
"SSRD_HUMAN","HUMAN",-0.0572210068017153,938269,993478
"SSRP1_HUMAN","HUMAN",-0.0808184133223044,1354260.33333333,1457594
"ST134_HUMAN","HUMAN",0.00485165988559636,1809527,1835313.33333333
"STAG2_HUMAN","HUMAN",-0.103929905959095,295966.333333333,323693.5
"STAT1_HUMAN","HUMAN",-0.450633766922001,506242,704073.666666667
"STIP1_HUMAN","HUMAN",-0.000764144450002637,2557518.33333333,2604080.66666667
"STML2_HUMAN","HUMAN",-0.0351902528313361,903686.666666667,942360
"STMN1_HUMAN","HUMAN",0.0116067938324626,1456065.66666667,1469916.33333333
"STMN2_HUMAN","HUMAN",0.0018491345158995,943632.333333333,959073.333333333
"STOM_HUMAN","HUMAN",0.0705515558175175,1028905.66666667,997110
"STRAP_HUMAN","HUMAN",-0.182743390919334,598615.666666667,691456.666666667
"STRBP_HUMAN","HUMAN",-0.0362205300589932,854746,891961.666666667
"STT3A_HUMAN","HUMAN",-0.0506486228122205,311662,328500.666666667
"STT3B_HUMAN","HUMAN",0.0359772663905149,478141.333333333,474604.333333333
"STXB1_HUMAN","HUMAN",0.246574425856005,433207.5,371599.666666667
"SUCA_HUMAN","HUMAN",0.258173342199582,807542.333333333,687152.333333333
"SUCB1_HUMAN","HUMAN",0.121949126687625,461659.333333333,431734.666666667
"SUCB2_HUMAN","HUMAN",-0.16412600567678,431089.333333333,491563.666666667
"SUMF2_HUMAN","HUMAN",-0.223171561626122,322942.5,383629.666666667
"SUMO1_HUMAN","HUMAN",0.0428651952800254,639099.666666667,631350.5
"SURF4_HUMAN","HUMAN",-0.268525901028672,1205258.33333333,1477475
"SYAC_HUMAN","HUMAN",0.0852336811021029,1504105.66666667,1442866.33333333
"SYCC_HUMAN","HUMAN",0.100432805243613,424749,403185.333333333
"SYCM_HUMAN","HUMAN",-0.877942077450234,288232.5,539058
"SYDC_HUMAN","HUMAN",-0.0950937722486932,1669991,1815289.33333333
"SYDM_HUMAN","HUMAN",0.00138930702714849,364048,370123
"SYEP_HUMAN","HUMAN",0.0393276417285408,1420572.66666667,1406793.33333333
"SYFA_HUMAN","HUMAN",0.496895013582554,520581.333333333,375417
"SYFB_HUMAN","HUMAN",-0.48765779156556,584243.333333333,833679.333333333
"SYG_HUMAN","HUMAN",-0.0591048997266209,1242393.33333333,1317216.33333333
"SYHC_HUMAN","HUMAN",0.439729833308445,1170938.33333333,878552.666666667
"SYHM_HUMAN","HUMAN",0.34099630440163,856154,687871.666666667
"SYIC_HUMAN","HUMAN",-0.0964471269915573,1845519.33333333,2007972.33333333
"SYIM_HUMAN","HUMAN",-0.0326185632884637,537595,559603
"SYK_HUMAN","HUMAN",-0.37288842573073,662246,872721.333333333
"SYLC_HUMAN","HUMAN",0.105174170253352,1520654,1438717.33333333
"SYMC_HUMAN","HUMAN",-0.3278206467813,804511.666666667,1027594.66666667
"SYNC_HUMAN","HUMAN",-0.0673340335909327,1031960.33333333,1100368.66666667
"SYQ_HUMAN","HUMAN",-0.207008263242295,693443.333333333,814577.333333333
"SYRC_HUMAN","HUMAN",-0.0687936384386231,1314996,1403586
"SYSC_HUMAN","HUMAN",-0.165338054680725,746657.666666667,852116.333333333
"SYTC_HUMAN","HUMAN",0.0290382715610385,2982059.66666667,2974271.33333333
"SYUA_HUMAN","HUMAN",0.168995716751428,1595107.33333333,1443852.33333333
"SYUB_HUMAN","HUMAN",-0.0818036291060447,514422,554052
"SYVC_HUMAN","HUMAN",-0.0397602741206101,830622.666666667,868917.333333333
"SYWC_HUMAN","HUMAN",-0.0309945878368568,1051019,1092814.66666667
"SYYC_HUMAN","HUMAN",-0.169231582013078,1483225.33333333,1697292
"TACO1_HUMAN","HUMAN",0.906857592830959,375876,204013.5
"TADBP_HUMAN","HUMAN",0.143166856685568,919349.666666667,847205.666666667
"TAGL2_HUMAN","HUMAN",-0.00861412027778031,5430780,5559823
"TALDO_HUMAN","HUMAN",-0.0847593357796386,1534241.66666667,1655825.33333333
"TBA1C_HUMAN","HUMAN",-0.0501529175483662,13522807.6666667,14248529.6666667
"TBA3E_HUMAN","HUMAN",-0.0151732524901442,5985803.33333333,6155958.66666667
"TBA4A_HUMAN","HUMAN",0.053690239054734,14623962.3333333,14338652.3333333
"TBA8_HUMAN","HUMAN",0.0506574091319193,11955144.6666667,11746570.3333333
"TBAL3_HUMAN","HUMAN",0.0383337455782765,5098897,5052918.33333333
"TBB4B_HUMAN","HUMAN",0.118910628615938,4054409.33333333,3799597.33333333
"TBB5_HUMAN","HUMAN",0.0232304597554859,15016462,15037658
"TBB6_HUMAN","HUMAN",-0.618665269581806,3761714.66666667,5877982.66666667
"TBB8_HUMAN","HUMAN",-0.355507566542627,11263857,14665984.3333333
"TBCA_HUMAN","HUMAN",-0.266088768941333,1233683,1509767
"TBCB_HUMAN","HUMAN",-0.448394464854757,250372,347673.5
"TBCD_HUMAN","HUMAN",-0.680419852263995,168021,274028.666666667
"TBL3_HUMAN","HUMAN",-0.142511901079567,316577,355619.333333333
"TBRG4_HUMAN","HUMAN",-0.973886928274883,178476.333333333,356743
"TCEA1_HUMAN","HUMAN",-0.487789364981477,624795.666666667,891626.333333333
"TCEA2_HUMAN","HUMAN",0.00493186550649211,229840,233102.333333333
"TCOF_HUMAN","HUMAN",-0.0831168853968139,890221.666666667,959675.666666667
"TCP4_HUMAN","HUMAN",0.0877638939384372,914172.666666667,875415.666666667
"TCPA_HUMAN","HUMAN",-0.083399440702224,2615239.66666667,2819829.66666667
"TCPB_HUMAN","HUMAN",0.038540140008211,2513737.66666667,2490714
"TCPD_HUMAN","HUMAN",0.0405921269125279,2513697,2487133.66666667
"TCPE_HUMAN","HUMAN",-0.181198840416347,2197833,2535984.66666667
"TCPG_HUMAN","HUMAN",0.025189391236205,3573967.33333333,3574155.66666667
"TCPH_HUMAN","HUMAN",-0.0303680220769751,1290099,1340819.66666667
"TCPQ_HUMAN","HUMAN",0.0101774202282438,3271861.33333333,3306258.66666667
"TCPZ_HUMAN","HUMAN",-0.0554954028441969,1949274.33333333,2061505
"TCRG1_HUMAN","HUMAN",-0.305456192291961,540623,679910.333333333
"TCTP_HUMAN","HUMAN",-0.0860470479280945,637755.333333333,688910
"TEBP_HUMAN","HUMAN",2.11896834072869e-05,2127281.66666667,2164832.33333333
"TECR_HUMAN","HUMAN",-0.0855402736500524,548286.666666667,592057
"TERA_HUMAN","HUMAN",0.0878190150601248,2792197,2673717.66666667
"TES_HUMAN","HUMAN",-0.00568821162396129,429838,439160
"TF3C4_HUMAN","HUMAN",-0.112281565333067,274649,302123
"TFAM_HUMAN","HUMAN",-0.756362472835403,305540,525244.5
"TFR1_HUMAN","HUMAN",-0.0614136117870523,1428588.33333333,1517050.66666667
"TGM2_HUMAN","HUMAN",0.0847725129788489,460650.333333333,442036.333333333
"THIC_HUMAN","HUMAN",-0.747372450912608,289828.333333333,495140
"THIL_HUMAN","HUMAN",0.0211202272380919,1449479,1453649.66666667
"THIM_HUMAN","HUMAN",0.526418050141936,1131686.33333333,799584
"THIO_HUMAN","HUMAN",-0.0346674576391475,4003559.33333333,4173379.33333333
"THOC4_HUMAN","HUMAN",-0.0199720972331906,1049476,1082905
"THOP1_HUMAN","HUMAN",0.406356461774566,190391,146193
"TIAR_HUMAN","HUMAN",0.154401094659075,606658.666666667,554716
"TIF1B_HUMAN","HUMAN",0.037514493981331,1415779,1403809.33333333
"TIM13_HUMAN","HUMAN",-0.127043693861837,598596.666666667,665248.5
"TIM44_HUMAN","HUMAN",0.0293822754077585,404746,403592.666666667
"TIM50_HUMAN","HUMAN",-0.239447723837842,411172.666666667,493981.666666667
"TKT_HUMAN","HUMAN",-0.0506746836497243,13373870,14096696.3333333
"TLN1_HUMAN","HUMAN",-0.291151459353175,1161893,1446828.66666667
"TM9S2_HUMAN","HUMAN",0.118629910531302,659749,618405.333333333
"TM9S3_HUMAN","HUMAN",-0.40826025675293,207443.5,280158.666666667
"TMED7_HUMAN","HUMAN",-0.0532642905326499,570013.666666667,601901
"TMED9_HUMAN","HUMAN",-0.338909725001078,470265.666666667,605300.333333333
"TMEDA_HUMAN","HUMAN",0.25240760507278,711195.333333333,607592.333333333
"TMM33_HUMAN","HUMAN",0.252499744952262,1127615.66666667,963289.333333333
"TMM43_HUMAN","HUMAN",-0.61134933044783,283331.333333333,440488.666666667
"TMOD3_HUMAN","HUMAN",0.297051899200121,256520.666666667,212474.333333333
"TMX1_HUMAN","HUMAN",-0.00694202191387273,535313.666666667,547398.666666667
"TNAP2_HUMAN","HUMAN",-0.0478307272983022,184494,194082.5
"TNPO1_HUMAN","HUMAN",0.17944616478103,1436177.66666667,1290610.33333333
"TNPO2_HUMAN","HUMAN",0.151175454252452,476032,436248
"TOIP1_HUMAN","HUMAN",0.0425582179942379,535855.333333333,529470.666666667
"TOM22_HUMAN","HUMAN",0.227662887997628,529333,460046
"TOM34_HUMAN","HUMAN",-0.270694830106793,459851.333333333,564560.333333333
"TOM40_HUMAN","HUMAN",0.0954932425561663,723993,689594.333333333
"TOM70_HUMAN","HUMAN",-0.383526902005729,428157.666666667,568411
"TOP1_HUMAN","HUMAN",-0.428466285781577,1340804,1836336
"TOP2A_HUMAN","HUMAN",0.0657779526587816,1199278.33333333,1166069.66666667
"TOP2B_HUMAN","HUMAN",-0.0209637666164231,923678.666666667,953756
"TPD52_HUMAN","HUMAN",0.154066163921234,359417.333333333,328720
"TPD54_HUMAN","HUMAN",-0.0256538370398902,969544.333333333,1004375
"TPIS_HUMAN","HUMAN",0.0225917047585455,9640832.66666667,9658716.33333333
"TPM2_HUMAN","HUMAN",-0.199381090438197,483733.333333333,565238
"TPM3L_HUMAN","HUMAN",0.349127984418207,812762,649338.333333333
"TPM3_HUMAN","HUMAN",-0.0245275684232896,2820858.33333333,2919916.66666667
"TPM4_HUMAN","HUMAN",0.390801348623805,2355883.33333333,1828590.66666667
"TPP2_HUMAN","HUMAN",0.161198371630168,636262.333333333,579050.333333333
"TPR_HUMAN","HUMAN",0.0206040311164662,643234.333333333,645316
"TPT1L_HUMAN","HUMAN",0.151868236071766,580164,531422
"TR112_HUMAN","HUMAN",-0.420134456383436,339773,462666
"TR150_HUMAN","HUMAN",0.256493763523575,769667.666666667,655687
"TRA2B_HUMAN","HUMAN",0.209130385341192,808464,711724.333333333
"TRAP1_HUMAN","HUMAN",-0.0839291161814401,6261434.33333333,6753745
"TRI25_HUMAN","HUMAN",0.0384983380912421,358106.666666667,354837
"TRM1_HUMAN","HUMAN",-0.433525262165108,260138.333333333,357531.333333333
