"id"	"species"	"A"	"B"
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STAG2_HUMAN"	"HUMAN"	NA	0.0906052258394096
"STAT1_HUMAN"	"HUMAN"	0.0698762533603234	0.162163627750631
"STIP1_HUMAN"	"HUMAN"	0.0492232027906204	0.0226832176903696
"STML2_HUMAN"	"HUMAN"	0.0364036638307436	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.0123116687559525	0.129155438587139
"STOM_HUMAN"	"HUMAN"	0.0362240110367317	0.225000001741649
"STRAP_HUMAN"	"HUMAN"	0.0851197918163953	0.114042776119
"STRBP_HUMAN"	"HUMAN"	0.167199187516133	NA
"STT3A_HUMAN"	"HUMAN"	0.307187878024468	0.0190951617037822
"STT3B_HUMAN"	"HUMAN"	0.0475755722684751	0.119435791034521
"STXB1_HUMAN"	"HUMAN"	0.069985412013922	NA
"SUCA_HUMAN"	"HUMAN"	0.113943991576347	0.0969645331309984
"SUCB1_HUMAN"	"HUMAN"	0.242910940480337	0.194663667339973
"SUCB2_HUMAN"	"HUMAN"	0.125168919538815	0.115766207093652
"SUGT1_HUMAN"	"HUMAN"	NA	NA
"SUMF2_HUMAN"	"HUMAN"	0.0266962682477269	NA
"SUMO1_HUMAN"	"HUMAN"	NA	0.273475621508845
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SYAC_HUMAN"	"HUMAN"	0.296509845651352	0.159337662856806
"SYCC_HUMAN"	"HUMAN"	NA	NA
"SYDC_HUMAN"	"HUMAN"	0.200709513347518	0.015980819182532
"SYEP_HUMAN"	"HUMAN"	0.0204400201494776	0.0786284703648105
"SYFA_HUMAN"	"HUMAN"	0.185291890130343	0.258760747292897
"SYFB_HUMAN"	"HUMAN"	0.186846516292298	0.287939566575116
"SYG_HUMAN"	"HUMAN"	0.317178081606871	0.026062036331242
"SYHC_HUMAN"	"HUMAN"	0.142072348933164	0.409039754632262
"SYIC_HUMAN"	"HUMAN"	0.103992717792789	0.0964347096139152
"SYIM_HUMAN"	"HUMAN"	NA	0.163368431597895
"SYK_HUMAN"	"HUMAN"	0.0145201472957301	0.249700500511275
"SYLC_HUMAN"	"HUMAN"	0.0121054889440129	0.152217488966198
"SYMC_HUMAN"	"HUMAN"	0.415178200876054	0.179412536478745
"SYNC_HUMAN"	"HUMAN"	0.0827698600433491	0.110409541553038
"SYQ_HUMAN"	"HUMAN"	0.410460528394932	0.121105891901843
"SYRC_HUMAN"	"HUMAN"	0.102354334232544	0.107538314908733
"SYSC_HUMAN"	"HUMAN"	0.0959269158822159	0.180782222765452
"SYTC_HUMAN"	"HUMAN"	0.15593791536351	0.0495086026074406
"SYUA_HUMAN"	"HUMAN"	0.0194770801250981	0.0455798215703544
"SYUB_HUMAN"	"HUMAN"	NA	NA
"SYVC_HUMAN"	"HUMAN"	0.0293552195705983	0.0517222409770042
"SYWC_HUMAN"	"HUMAN"	0.134225723172863	0.0343927244868388
"SYYC_HUMAN"	"HUMAN"	0.0340484195071614	0.0164932803113454
"TADBP_HUMAN"	"HUMAN"	0.0691185980333522	0.124889678056267
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0272137830276619	0.0587679049801361
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.00718838285981926	0.0444326780312066
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0220919058452108	0.0383431897791274
"TBB8_HUMAN"	"HUMAN"	0.457505803011223	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.0169375195576859	0.150045621552138
"TBCB_HUMAN"	"HUMAN"	NA	NA
"TBCD_HUMAN"	"HUMAN"	NA	0.351776994255673
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.112298352012796	NA
"TCEA1_HUMAN"	"HUMAN"	0.537343389060733	0.580773041467934
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.493901104454283	0.0657233574984908
"TCP4_HUMAN"	"HUMAN"	0.0516019181781851	0.241945544924155
"TCPA_HUMAN"	"HUMAN"	0.098466062397871	0.0244159193550323
"TCPB_HUMAN"	"HUMAN"	0.0184028560651408	0.0517364341089335
"TCPD_HUMAN"	"HUMAN"	0.072840410958289	0.0782873931023632
"TCPE_HUMAN"	"HUMAN"	0.26910555722094	0.354613600819001
"TCPG_HUMAN"	"HUMAN"	0.0371377538162267	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.140590174076731	0.0218605572933906
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0405858823267086	0.111286300663062
"TCRG1_HUMAN"	"HUMAN"	NA	NA
"TCTP_HUMAN"	"HUMAN"	NA	NA
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.198480644115096	NA
"TERA_HUMAN"	"HUMAN"	0.00909873849257224	0.0318626884570034
"TES_HUMAN"	"HUMAN"	0.27127173715891	0.0531716816019778
"TF3C4_HUMAN"	"HUMAN"	0.083287987199049	NA
"TFAM_HUMAN"	"HUMAN"	NA	0.0443670775013637
"TFR1_HUMAN"	"HUMAN"	0.0327986694393026	0.164807303566634
"TGM2_HUMAN"	"HUMAN"	0.106558430801515	0.0257142172954342
"THIC_HUMAN"	"HUMAN"	0.0413095366151286	0.164731396093192
"THIL_HUMAN"	"HUMAN"	0.308551690176581	0.0875113822023104
"THIM_HUMAN"	"HUMAN"	0.264477112487556	0.0705383233435515
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC4_HUMAN"	"HUMAN"	0.130575162127688	0.145951026320011
"TIAR_HUMAN"	"HUMAN"	0.248723006463494	0.181750299736401
"TIF1B_HUMAN"	"HUMAN"	0.0884614456916198	0.0224647677195213
"TIM13_HUMAN"	"HUMAN"	NA	NA
"TIM44_HUMAN"	"HUMAN"	NA	0.0257439606372926
"TIM50_HUMAN"	"HUMAN"	0.0219482152489486	0.0573387179283446
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.225734431545087	0.105683907967082
"TM109_HUMAN"	"HUMAN"	0.133892086707848	NA
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TM9S3_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.309695684942605	NA
"TMED9_HUMAN"	"HUMAN"	0.303661837349531	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.180560968416303	NA
"TMM33_HUMAN"	"HUMAN"	NA	NA
"TMM43_HUMAN"	"HUMAN"	NA	NA
"TMOD3_HUMAN"	"HUMAN"	0.0700715550039587	NA
"TMX1_HUMAN"	"HUMAN"	0.178433361186487	0.282804811295582
"TNAP2_HUMAN"	"HUMAN"	NA	NA
"TNPO1_HUMAN"	"HUMAN"	0.316260665387807	0.156394378202779
"TNPO2_HUMAN"	"HUMAN"	NA	0.0949804416426508
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.400213461722696
"TOM22_HUMAN"	"HUMAN"	NA	NA
"TOM34_HUMAN"	"HUMAN"	0.49496028910343	0.489512881864351
"TOM40_HUMAN"	"HUMAN"	0.178723962638375	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	NA	1.01366466633974
"TOP1_HUMAN"	"HUMAN"	0.181489371356338	0.0774768979270138
"TOP2A_HUMAN"	"HUMAN"	0.117365342337327	0.124751750228266
"TOP2B_HUMAN"	"HUMAN"	0.0405648525992238	0.0433635893220345
"TPD52_HUMAN"	"HUMAN"	NA	0.329658507391527
"TPD54_HUMAN"	"HUMAN"	0.267032640502903	0.156548167974108
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.0237085179507433	NA
"TPM2_HUMAN"	"HUMAN"	0.180323182112325	0.0929301301665443
"TPM3L_HUMAN"	"HUMAN"	0.340971202158284	0.288420794743462
"TPM3_HUMAN"	"HUMAN"	0.0289235872861228	0.0335790219058881
"TPM4_HUMAN"	"HUMAN"	0.19451408541518	0.076054406581966
"TPP2_HUMAN"	"HUMAN"	0.12118054818303	0.0281134558023751
"TPR_HUMAN"	"HUMAN"	0.162046808759929	0.32286535763621
"TPT1L_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.0496264019139395	0.112492959825729
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.0393246183976899	0.239068011802849
"TRM1_HUMAN"	"HUMAN"	NA	0.939472785435169
"TRUA_HUMAN"	"HUMAN"	NA	NA
"TRXR1_HUMAN"	"HUMAN"	0.036142467450979	0.0262347559294426
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	0.13779177739043	0.0183640448480051
"TWF2_HUMAN"	"HUMAN"	NA	NA
"TXD12_HUMAN"	"HUMAN"	0.0972620803685164	0.113946812969551
"TXD17_HUMAN"	"HUMAN"	0.113859646305737	0.0648990711636397
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	NA	0.0398851683023615
"TXTP_HUMAN"	"HUMAN"	0.0548989552446306	0.0417524312148215
"TYB4_HUMAN"	"HUMAN"	0.211932485491487	0.272932580094104
"U2AF1_HUMAN"	"HUMAN"	0.144187211319513	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.023265582432092	0.127343935834206
"U520_HUMAN"	"HUMAN"	0.138810500588639	0.0116750860414528
"U5S1_HUMAN"	"HUMAN"	0.0256710319417232	0.0363242552051928
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBC12_HUMAN"	"HUMAN"	0.10615124956714	0.0191914824279452
"UBC9_HUMAN"	"HUMAN"	0.0930581313713575	0.220979425250848
"UBC_HUMAN"	"HUMAN"	NA	NA
"UBP14_HUMAN"	"HUMAN"	NA	NA
"UBP2L_HUMAN"	"HUMAN"	0.184503035342399	0.00979307961885676
"UBP5_HUMAN"	"HUMAN"	0.0897793068242316	0.0895565942936457
"UBQL2_HUMAN"	"HUMAN"	0.0211355349708412	0.0303166261108759
"UBXN1_HUMAN"	"HUMAN"	NA	NA
"UCHL5_HUMAN"	"HUMAN"	0.337356511123033	0.0578574290094723
"UCRI_HUMAN"	"HUMAN"	NA	0.470715796072581
"UE2NL_HUMAN"	"HUMAN"	0.0526052297150701	0.0337766539578542
"UGDH_HUMAN"	"HUMAN"	0.0345413588220254	0.0980967653999808
"UGGG1_HUMAN"	"HUMAN"	0.0920770791118344	0.535460361270262
"USMG5_HUMAN"	"HUMAN"	NA	NA
"USO1_HUMAN"	"HUMAN"	0.0728237533330335	NA
"VAMP3_HUMAN"	"HUMAN"	NA	NA
"VAPA_HUMAN"	"HUMAN"	0.0126115517021367	0.320090096297324
"VASP_HUMAN"	"HUMAN"	NA	0.273969809965286
"VAT1_HUMAN"	"HUMAN"	0.0181413129464357	0.0159975648977064
"VATA_HUMAN"	"HUMAN"	0.101253058972311	0.105153298009703
"VATB2_HUMAN"	"HUMAN"	NA	0.0988587235617517
"VDAC1_HUMAN"	"HUMAN"	0.0237988679919348	0.0501313654459933
"VDAC2_HUMAN"	"HUMAN"	0.0324211456759413	0.0138309188922854
"VDAC3_HUMAN"	"HUMAN"	0.0830192886014435	0.0185672237261429
"VIGLN_HUMAN"	"HUMAN"	0.163825032145806	0.06157102499475
"VIME_HUMAN"	"HUMAN"	0.00664530394229833	0.0294558271994344
"VINC_HUMAN"	"HUMAN"	0.00579929952363399	0.228205138915437
"VP26A_HUMAN"	"HUMAN"	NA	NA
"VPS35_HUMAN"	"HUMAN"	0.281319230300606	0.429914189873238
"WDR1_HUMAN"	"HUMAN"	0.156428130110416	0.799563577275479
"WDR36_HUMAN"	"HUMAN"	0.0545993424950915	0.235173239026978
"WDR3_HUMAN"	"HUMAN"	NA	NA
"WDR5_HUMAN"	"HUMAN"	0.0199395437757157	NA
"WNK1_HUMAN"	"HUMAN"	NA	NA
"XPO1_HUMAN"	"HUMAN"	0.0807741730705868	0.0349464833668345
"XPO2_HUMAN"	"HUMAN"	1.29673897995028	0.0274865260839702
"XPOT_HUMAN"	"HUMAN"	0.620653620510098	NA
"XRCC5_HUMAN"	"HUMAN"	0.0146107722210459	0.0124240119178864
"XRCC6_HUMAN"	"HUMAN"	0.0236645005504473	0.0169563706515179
"XRN2_HUMAN"	"HUMAN"	0.163601809200766	NA
"YBOX1_HUMAN"	"HUMAN"	NA	NA
"YBOX3_HUMAN"	"HUMAN"	NA	NA
"YES_HUMAN"	"HUMAN"	0.0212118136926239	0.0726287676262781
"YI016_HUMAN"	"HUMAN"	0.104438898624114	0.0105168306820068
"ZFR_HUMAN"	"HUMAN"	NA	NA
"ZN207_HUMAN"	"HUMAN"	0.00433313094852108	0.117210740585004
"ADH1_YEAST/tr"	"YEAST"	0.0360353277660736	0.017927751373428
"AIM46_YEAS8"	"YEAST"	0.236999551248295	NA
"AIM9_YEAS8"	"YEAST"	0.308645028507175	NA
"ARGJ_YEAS8"	"YEAST"	NA	NA
"ARO1_YEAS8"	"YEAST"	0.192745189739402	NA
"BLH1_YEAS8"	"YEAST"	0.014708707376999	NA
"C8Z3F1_YEAS8"	"YEAST"	0.0208028391537221	0.00531133294223481
"C8Z3F6_YEAS8"	"YEAST"	0.373137422581136	0.134547813982905
"C8Z3H3_YEAS8"	"YEAST"	0.0434820048202157	0.0462531180238563
"C8Z3H5_YEAS8"	"YEAST"	0.0302530260737826	0.0513968671453002
"C8Z3H9_YEAS8"	"YEAST"	NA	NA
"C8Z3I1_YEAS8"	"YEAST"	NA	NA
"C8Z3L4_YEAS8"	"YEAST"	0.681778094478692	NA
"C8Z3L8_YEAS8"	"YEAST"	0.072461549424275	0.152917707634778
"C8Z3M9_YEAS8"	"YEAST"	0.263477221938943	NA
"C8Z3P9_YEAS8"	"YEAST"	NA	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.0557976414065579	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.0563234191442563	0.18336642840343
"C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.363681695785151	NA
"C8Z3R8_YEAS8"	"YEAST"	0.0958514149792039	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0231874340127815	0.0202524518245912
"C8Z3S1_YEAS8"	"YEAST"	0.00340551573761831	0.0445354210832358
"C8Z3T2_YEAS8"	"YEAST"	0.117793373731914	NA
"C8Z3U3_YEAS8"	"YEAST"	0.0286873572597727	0.0135154534670808
"C8Z3V2_YEAS8"	"YEAST"	0.0469835232364663	0.0416488910407298
"C8Z3V8_YEAS8"	"YEAST"	0.0398037994280053	0.0609266939968734
"C8Z3W6_YEAS8"	"YEAST"	0.0275191469867383	0.028909286348106
"C8Z3W9_YEAS8"	"YEAST"	0.061597116244314	0.045109228029803
"C8Z3X2_YEAS8"	"YEAST"	0.369852099039745	0.761717526698012
"C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"C8Z3Z5_YEAS8/tr"	"YEAST"	0.0141739710588177	NA
"C8Z404_YEAS8"	"YEAST"	0.00531031550697999	0.000107462072128115
"C8Z406_YEAS8"	"YEAST"	0.0582011939784326	0.0534568215891538
"C8Z409_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.0471908472828775	0.17923916450098
"C8Z423_YEAS8"	"YEAST"	NA	NA
"C8Z439_YEAS8"	"YEAST"	0.0773611972772272	NA
"C8Z447_YEAS8"	"YEAST"	0.0983288307123778	0.0196227761414365
"C8Z449_YEAS8"	"YEAST"	0.114641599291396	0.262684167908131
"C8Z452_YEAS8"	"YEAST"	0.637915422197663	NA
"C8Z454_YEAS8"	"YEAST"	0.106652816386579	0.156620680714981
"C8Z462_YEAS8"	"YEAST"	0.619040096384537	NA
"C8Z476_YEAS8"	"YEAST"	0.131893548173428	0.198208106324396
"C8Z487_YEAS8"	"YEAST"	0.0250361294359741	0.00507962054756835
"C8Z489_YEAS8"	"YEAST"	0.097404670964571	NA
"C8Z499_YEAS8"	"YEAST"	0.00290683277812897	0.00814913565779527
"C8Z4B9_YEAS8"	"YEAST"	0.372028733032762	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0307807123803194	0.0350918112214736
"C8Z4E5_YEAS8"	"YEAST"	0.106456271824314	NA
"C8Z4H1_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.07932320170719	NA
"C8Z4K3_YEAS8"	"YEAST"	0.128419664367039	0.318820864677715
"C8Z4L4_YEAS8"	"YEAST"	0.0125909871833369	0.0720726995783176
"C8Z4N9_YEAS8"	"YEAST"	0.0682688171283838	NA
"C8Z4P8_YEAS8"	"YEAST"	0.0252725528226783	0.0538359320594984
"C8Z4Q5_YEAS8"	"YEAST"	0.399723401769945	0.666579918787716
"C8Z4R3_YEAS8"	"YEAST"	0.371683874990236	0.27739637358032
"C8Z4S0_YEAS8"	"YEAST"	0.167952251165322	NA
"C8Z4S1_YEAS8"	"YEAST"	0.0721422678996631	0.0662716423616612
"C8Z4U3_YEAS8"	"YEAST"	0.0910326463483422	0.0700550806136012
"C8Z4U5_YEAS8"	"YEAST"	0.0489822628609396	0.0232325310595655
"C8Z4V2_YEAS8"	"YEAST"	0.457904824278444	NA
"C8Z4V7_YEAS8"	"YEAST"	NA	NA
"C8Z4V8_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.0527025390734283	0.107446080261011
"C8Z4W0_YEAS8"	"YEAST"	0.527249060213239	0.610839204341724
"C8Z4W9_YEAS8"	"YEAST"	0.00339521559604403	0.0378546211116794
"C8Z4Y3_YEAS8"	"YEAST"	0.0333693222479861	0.0278134563242159
"C8Z4Y9_YEAS8"	"YEAST"	0.085267020398601	0.0892360192029456
"C8Z4Z2_YEAS8"	"YEAST"	0.140348264636943	NA
"C8Z504_YEAS8"	"YEAST"	0.00982682667050646	0.14629181612877
"C8Z509_YEAS8"	"YEAST"	0.341639929631925	NA
"C8Z516_YEAS8"	"YEAST"	0.0257855790704472	0.00822875947142088
"C8Z545_YEAS8"	"YEAST"	0.0258186916015475	0.506239602271062
"C8Z564_YEAS8"	"YEAST"	0.449159344575993	NA
"C8Z570_YEAS8"	"YEAST"	0.122029559826459	0.0372038897783487
"C8Z570_YEAS8/tr"	"YEAST"	0.0547211722773338	NA
"C8Z573_YEAS8"	"YEAST"	0.179580168590896	0.209751724987664
"C8Z585_YEAS8"	"YEAST"	0.256007298336482	NA
"C8Z586_YEAS8"	"YEAST"	0.144339787521845	0.41460914072459
"C8Z590_YEAS8"	"YEAST"	0.347581982404394	0.602409717943825
"C8Z5A3_YEAS8"	"YEAST"	NA	NA
"C8Z5A5_YEAS8"	"YEAST"	0.220500961577345	NA
"C8Z5C5_YEAS8"	"YEAST"	0.0236862538584382	NA
"C8Z5C7_YEAS8"	"YEAST"	0.330052730719111	NA
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0816750764995857	0.0206548022832675
"C8Z5D7_YEAS8"	"YEAST"	0.047715650628794	0.101540337034306
"C8Z5E4_YEAS8"	"YEAST"	0.0206709927316228	0.0401949291496894
"C8Z5E5_YEAS8"	"YEAST"	0.257287277258342	NA
"C8Z5E9_YEAS8"	"YEAST"	NA	NA
"C8Z5H0_YEAS8"	"YEAST"	0.0411812947712422	0.206986105323351
"C8Z5H4_YEAS8/tr"	"YEAST"	0.157634983468729	0.410301383442157
"C8Z5L0_YEAS8"	"YEAST"	0.0375122391487635	0.0669500873445134
"C8Z5L5_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	NA	NA
"C8Z5N7_YEAS8"	"YEAST"	NA	NA
"C8Z5P1_YEAS8"	"YEAST"	0.0446230547929741	NA
"C8Z5Q2_YEAS8"	"YEAST"	0.0983262246950653	0.674485131303664
"C8Z5R4_YEAS8"	"YEAST"	0.0686203770799645	0.53674611981734
"C8Z5S9_YEAS8"	"YEAST"	0.531051017000898	NA
"C8Z5U0_YEAS8"	"YEAST"	NA	NA
"C8Z5U5_YEAS8"	"YEAST"	0.203400079800947	0.126750321812022
"C8Z5U7_YEAS8"	"YEAST"	0.0835966062172871	0.154918577210984
"C8Z5U9_YEAS8"	"YEAST"	0.0405502412635881	0.0154743790341243
"C8Z5Y0_YEAS8"	"YEAST"	0.0440429445927089	0.0396093796860049
"C8Z5Y8_YEAS8"	"YEAST"	0.687794606749141	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.0131309253968177	1.03374081410159
"C8Z608_YEAS8"	"YEAST"	0.0115201282148972	0.0153450286860566
"C8Z612_YEAS8"	"YEAST"	0.211745584830388	NA
"C8Z630_YEAS8"	"YEAST"	0.0205723037304411	0.0494946288532151
"C8Z635_YEAS8"	"YEAST"	NA	NA
"C8Z645_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0244911173602088	0.181052249690128
"C8Z669_YEAS8"	"YEAST"	NA	NA
"C8Z672_YEAS8"	"YEAST"	NA	NA
"C8Z689_YEAS8"	"YEAST"	0.332536285962908	NA
"C8Z693_YEAS8"	"YEAST"	NA	NA
"C8Z6A6_YEAS8"	"YEAST"	NA	NA
"C8Z6A8_YEAS8"	"YEAST"	0.352239369522249	NA
"C8Z6B2_YEAS8"	"YEAST"	0.161755876852312	0.0832685775408723
"C8Z6B9_YEAS8"	"YEAST"	0.0236213061807689	0.0219420011296183
"C8Z6C2_YEAS8"	"YEAST"	0.0366639627366482	NA
"C8Z6C3_YEAS8"	"YEAST"	0.0685806753097497	NA
"C8Z6C6_YEAS8"	"YEAST"	0.0027243248466579	0.136436932275906
"C8Z6D0_YEAS8"	"YEAST"	0.275086377182352	NA
"C8Z6D5_YEAS8"	"YEAST"	0.0336101987856065	0.682372829749888
"C8Z6F5_YEAS8"	"YEAST"	NA	0.109547678479673
"C8Z6F7_YEAS8"	"YEAST"	0.0829624921980077	NA
"C8Z6F9_YEAS8"	"YEAST"	0.0477984000365328	NA
"C8Z6G2_YEAS8"	"YEAST"	NA	NA
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0273878125320686	0.110725803993643
"C8Z6H2_YEAS8/tr"	"YEAST"	0.031616665306224	0.420525032333411
"C8Z6H3_YEAS8"	"YEAST"	0.00495922826902984	NA
"C8Z6H7_YEAS8"	"YEAST"	0.0679594651829963	0.159705277979408
"C8Z6H8_YEAS8"	"YEAST"	0.0442469451852306	NA
"C8Z6H9_YEAS8"	"YEAST"	0.145838220266654	0.0506956691193799
"C8Z6K4_YEAS8"	"YEAST"	0.21484895940357	NA
"C8Z6K7_YEAS8"	"YEAST"	0.225207554193922	NA
"C8Z6M0_YEAS8"	"YEAST"	0.515230273650407	NA
"C8Z6M1_YEAS8"	"YEAST"	0.0178419090529805	0.0105615204515763
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0300494415642206	0.0211603348399947
"C8Z6P0_YEAS8"	"YEAST"	0.0662579029931301	0.0514551559818616
"C8Z6P6_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.250883385156835	0.0258222427457041
"C8Z6U7_YEAS8"	"YEAST"	0.00617972754490435	0.173358030296585
"C8Z6U8_YEAS8"	"YEAST"	0.293325158546516	NA
"C8Z6V7_YEAS8"	"YEAST"	0.0286446549269296	0.0480006771628398
"C8Z6W1_YEAS8"	"YEAST"	0.219565298829849	0.0510553167148883
"C8Z6X1_YEAS8"	"YEAST"	0.075998107515246	NA
"C8Z6X3_YEAS8"	"YEAST"	NA	NA
"C8Z6X7_YEAS8"	"YEAST"	0.0906919142853807	NA
"C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"C8Z701_YEAS8"	"YEAST"	0.47049771583834	NA
"C8Z702_YEAS8"	"YEAST"	NA	0.22539771483711
"C8Z704_YEAS8"	"YEAST"	0.0274600049598866	NA
"C8Z707_YEAS8"	"YEAST"	0.0515504756743465	NA
"C8Z709_YEAS8"	"YEAST"	0.0315390843053479	NA
"C8Z712_YEAS8"	"YEAST"	NA	NA
"C8Z724_YEAS8"	"YEAST"	NA	NA
"C8Z727_YEAS8"	"YEAST"	0.197020247543673	0.278648435644592
"C8Z738_YEAS8"	"YEAST"	0.0346583390941829	0.144639492314657
"C8Z746_YEAS8"	"YEAST"	0.006782640837556	0.0373055318699802
"C8Z747_YEAS8"	"YEAST"	0.0895954347585152	NA
"C8Z752_YEAS8"	"YEAST"	NA	NA
"C8Z753_YEAS8"	"YEAST"	NA	NA
"C8Z756_YEAS8"	"YEAST"	0.316859287699544	NA
"C8Z760_YEAS8"	"YEAST"	0.1692766437065	0.831768168632171
"C8Z762_YEAS8/tr"	"YEAST"	0.0426779530778855	NA
"C8Z763_YEAS8"	"YEAST"	0.0956456683818599	0.0187242655088433
"C8Z777_YEAS8"	"YEAST"	0.036353355509672	0.181258748726851
"C8Z782_YEAS8"	"YEAST"	0.021299281273122	0.0201329239739302
"C8Z793_YEAS8"	"YEAST"	0.00867592599008577	NA
"C8Z793_YEAS8/tr"	"YEAST"	0.269500366582503	NA
"C8Z799_YEAS8"	"YEAST"	0.215165465220351	NA
"C8Z7A6_YEAS8"	"YEAST"	0.118812979335234	0.516637360540297
"C8Z7A8_YEAS8"	"YEAST"	0.0592948380695167	0.0869432353623172
"C8Z7B4_YEAS8"	"YEAST"	0.113221794604004	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0148669930206731	0.105623013090155
"C8Z7D7_YEAS8"	"YEAST"	0.050444353515935	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0242615708435957	0.0102866088104553
"C8Z7F0_YEAS8"	"YEAST"	0.167786156229319	0.278659645428835
"C8Z7F6_YEAS8"	"YEAST"	0.273399192022595	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0250895020895748	0.0476985346312678
"C8Z7K1_YEAS8"	"YEAST"	0.15683760276436	0.385249026436319
"C8Z7K1_YEAS8/tr"	"YEAST"	0.157905569962282	0.0119027287996052
"C8Z7K2_YEAS8"	"YEAST"	0.181573562501554	0.350174201821057
"C8Z7N7_YEAS8"	"YEAST"	0.243866483355869	0.467765603423098
"C8Z7P3_YEAS8"	"YEAST"	0.0433576021520106	0.00831624970466394
"C8Z7P4_YEAS8"	"YEAST"	0.297670805691913	NA
"C8Z7P5_YEAS8"	"YEAST"	0.152951922377459	0.0719461039173886
"C8Z7R1_YEAS8"	"YEAST"	0.0249831389116351	0.118770172954087
"C8Z7R5_YEAS8"	"YEAST"	0.159627938805058	0.29371251083951
"C8Z7R7_YEAS8"	"YEAST"	0.0210597887969487	0.325009427088811
"C8Z7S0_YEAS8"	"YEAST"	0.094239305625207	0.095140399872372
"C8Z7T0_YEAS8"	"YEAST"	0.0644920925601799	0.00572366681634293
