"id"	"species"	"A"	"B"
"RL27_HUMAN"	"HUMAN"	0.198091264454605	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0600355165643543	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0431393226181407	0.0395452767810277
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0443593239271539	0.0452485512034161
"RL32_HUMAN"	"HUMAN"	0.0667067978731642	0.0199707462653076
"RL34_HUMAN"	"HUMAN"	NA	0.0749130574786423
"RL35A_HUMAN"	"HUMAN"	0.153046198745076	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0534736698526177	0.0324778705765259
"RL36A_HUMAN"	"HUMAN"	NA	NA
"RL36L_HUMAN"	"HUMAN"	NA	NA
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.0451556526497364
"RL3_HUMAN"	"HUMAN"	0.134925323087138	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0779380449309612	0.0270691479227404
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.0684853564261856	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM12_HUMAN"	"HUMAN"	0.175511203683117	0.0316171225025492
"RM19_HUMAN"	"HUMAN"	NA	NA
"RM37_HUMAN"	"HUMAN"	0.132562149781557	NA
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	NA
"RMXL1_HUMAN"	"HUMAN"	0.161137370196937	0.180825650208073
"RNBP6_HUMAN"	"HUMAN"	0.368938697880294	0.105270896534071
"RNPS1_HUMAN"	"HUMAN"	0.0966725259522841	0.0876764949864351
"RO60_HUMAN"	"HUMAN"	0.19671334355937	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.0984404107779286	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.0801152329620562	0.027347101142745
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	NA	0.0121615737240668
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0438584992127998	0.0257900225781515
"RPP30_HUMAN"	"HUMAN"	0.159924135874097	0.0949952377749617
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.319598859203262
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.246306440954128	0.0287871054742689
"RRFM_HUMAN"	"HUMAN"	0.417863101507628	0.0540950828590256
"RRP12_HUMAN"	"HUMAN"	0.416239383677673	NA
"RRP44_HUMAN"	"HUMAN"	0.0179944912818368	0.0896731457228879
"RRP5_HUMAN"	"HUMAN"	0.539600220085146	NA
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.17885941006931	0.00767404050154889
"RS16_HUMAN"	"HUMAN"	0.109823669344408	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.277592051591003	0.507374446824688
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0857778348617746	0.0713572241339051
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.100308055796454	0.150235231218934
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	NA	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.00337086203318268
"RS27_HUMAN"	"HUMAN"	0.0602939710528379	0.0354199031623848
"RS28_HUMAN"	"HUMAN"	0.0247964929863287	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.198788197451981	0.0278404305361684
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.0416581379928	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.213051735542634
"RSMN_HUMAN"	"HUMAN"	0.31870141094596	0.0602479527457623
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.0725063070026426
"RT23_HUMAN"	"HUMAN"	0.0606499219239788	0.00893348681719265
"RT27_HUMAN"	"HUMAN"	0.137285442369345	0.146493973905228
"RTCB_HUMAN"	"HUMAN"	0.122632980769708	0.0245579756832019
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.0799007932117062
"RU17_HUMAN"	"HUMAN"	0.265194568069128	0.31408622257355
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0496334693644054	0.0407636075905466
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0637521119212825	0.0603282287760661
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AB_HUMAN"	"HUMAN"	0.479797263639526	0.260868258667057
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.237796249171296
"S10AG_HUMAN"	"HUMAN"	0.0764374641218163	0.144123920073398
"S12A7_HUMAN"	"HUMAN"	NA	0.0173375347991101
"S61A1_HUMAN"	"HUMAN"	0.301706969716168	0.196695516737376
"S61A2_HUMAN"	"HUMAN"	0.078074865705711	0.660800900913885
"SAE1_HUMAN"	"HUMAN"	0.0949120209236152	0.0449403894783206
"SAE2_HUMAN"	"HUMAN"	0.156655693039504	0.121842700935187
"SAHH2_HUMAN"	"HUMAN"	NA	NA
"SAHH3_HUMAN"	"HUMAN"	0.38014549038727	0.0207652516490344
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	NA	0.1347224944255
"SAP_HUMAN"	"HUMAN"	0.150707577440397	0.0384732942879832
"SAR1A_HUMAN"	"HUMAN"	0.0421807607962549	0.0432483559554308
"SAR1B_HUMAN"	"HUMAN"	0.0501400920901133	0.0966993310962995
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SBDS_HUMAN"	"HUMAN"	0.0907445217197342	0.184003955222119
"SBP1_HUMAN"	"HUMAN"	0.125332670651386	0.122109284951674
"SC11A_HUMAN"	"HUMAN"	0.348050423412867	0.0240534900136045
"SC22B_HUMAN"	"HUMAN"	0.0483037073653188	0.0305444250376312
"SC23A_HUMAN"	"HUMAN"	0.172421594952996	0.166279881160474
"SC23B_HUMAN"	"HUMAN"	0.0885589775693454	0.0910252133314567
"SC24C_HUMAN"	"HUMAN"	0.360134392889647	NA
"SC31A_HUMAN"	"HUMAN"	0.0960138963322667	0.0374302666673405
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCMC1_HUMAN"	"HUMAN"	0.0417666436252271	0.230548729327206
"SCOT1_HUMAN"	"HUMAN"	0.119952126926073	0.0209896521724652
"SCPDL_HUMAN"	"HUMAN"	0.117220019313939	0.190774010730349
"SCRB2_HUMAN"	"HUMAN"	NA	NA
"SCRIB_HUMAN"	"HUMAN"	0.278464118625351	0.067548932538442
"SEC13_HUMAN"	"HUMAN"	0.119945655558264	0.199101191173846
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.144806116619417	0.011958198295236
"SEP11_HUMAN"	"HUMAN"	0.204086256591106	0.166547434424947
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.260757167772719	0.195199625646273
"SEPT8_HUMAN"	"HUMAN"	NA	NA
"SEPT9_HUMAN"	"HUMAN"	0.114418935885803	0.0485363794711847
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.0801955718228756	0.211309410635502
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.395753318392386	0.308796631011953
"SF3A1_HUMAN"	"HUMAN"	0.190033516670655	0.0528900699507765
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.214413954146861	0.0159381980406986
"SF3B2_HUMAN"	"HUMAN"	0.0209433991629982	0.0464244152713349
"SF3B3_HUMAN"	"HUMAN"	0.109063464282983	0.153109862195033
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.0438911711810604	0.436845894076307
"SFXN3_HUMAN"	"HUMAN"	0.236906655478233	0.286604080239407
"SH3L1_HUMAN"	"HUMAN"	0.0660497083957136	0.00669363296879882
"SIAS_HUMAN"	"HUMAN"	0.11382487169087	0.0335567302039539
"SK2L2_HUMAN"	"HUMAN"	0.155297745382194	0.103256796813293
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.0779296202252752	0.0746343706719571
"SMC1A_HUMAN"	"HUMAN"	0.687875681220817	0.582802987378431
"SMC2_HUMAN"	"HUMAN"	0.114498385932056	0.0678583937791472
"SMC3_HUMAN"	"HUMAN"	0.183240880312891	0.129481371905556
"SMC4_HUMAN"	"HUMAN"	0.148739280375247	0.131770485647051
"SMCA4_HUMAN"	"HUMAN"	0.202632653786437	NA
"SMCA5_HUMAN"	"HUMAN"	0.392093891161764	0.117218851249298
"SMD1_HUMAN"	"HUMAN"	0.189532876122313	0.120506185358251
"SMD2_HUMAN"	"HUMAN"	0.115570908420776	0.0186174058239299
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMRC1_HUMAN"	"HUMAN"	0.439201889319573	0.0613440771858153
"SMU1_HUMAN"	"HUMAN"	0.124252257978517	0.0744272976164405
"SNAA_HUMAN"	"HUMAN"	0.188180175578973	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0528367580713269	0.0273785546015486
"SNR40_HUMAN"	"HUMAN"	0.0657631373324905	0.193462752179704
"SNRPA_HUMAN"	"HUMAN"	0.180343211034541	NA
"SNUT2_HUMAN"	"HUMAN"	NA	NA
"SNX2_HUMAN"	"HUMAN"	NA	0.0403286704192397
"SNX9_HUMAN"	"HUMAN"	NA	NA
"SOAT1_HUMAN"	"HUMAN"	0.050668607458796	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	NA	0.187991971744736
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.0868991343664622
"SORCN_HUMAN"	"HUMAN"	0.0602815232792081	0.0123321775696736
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	NA	NA
"SPB5_HUMAN"	"HUMAN"	0.0804183496371036	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.147031081491293	0.377681810962359
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPRE_HUMAN"	"HUMAN"	NA	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	NA	0.0485452240795528
"SPSY_HUMAN"	"HUMAN"	0.119761418938258	NA
"SPTB2_HUMAN"	"HUMAN"	0.0686529049089101	0.224100217304235
"SPTN1_HUMAN"	"HUMAN"	0.067525269381769	0.0195936720182027
"SPTN2_HUMAN"	"HUMAN"	NA	0.0332871125044338
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0670058615387576	0.0499851454250902
"SRP14_HUMAN"	"HUMAN"	0.0910856209896877	0.180912082765267
"SRP54_HUMAN"	"HUMAN"	NA	0.62575830702265
"SRP68_HUMAN"	"HUMAN"	0.124721025854652	0.285014637964435
"SRP72_HUMAN"	"HUMAN"	0.0536797630030463	0.0123764930136094
"SRPRB_HUMAN"	"HUMAN"	NA	0.108183213240359
"SRRM1_HUMAN"	"HUMAN"	NA	0.0491415246230486
"SRRM2_HUMAN"	"HUMAN"	0.0696954578538455	0.0277042120708038
"SRRT_HUMAN"	"HUMAN"	0.0625632374291857	0.0368134397946517
"SRS10_HUMAN"	"HUMAN"	NA	NA
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00605751814814676
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.049062998888755	0.0234825172477247
"SRSF3_HUMAN"	"HUMAN"	0.0737634627794467	0.0435546064117466
"SRSF6_HUMAN"	"HUMAN"	0.00354203492014608	NA
"SRSF7_HUMAN"	"HUMAN"	0.0647339539025564	0.0721121509935069
"SRSF9_HUMAN"	"HUMAN"	0.106414529140551	0.0465401185817366
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0861654796057719	0.144569342809887
"SSRD_HUMAN"	"HUMAN"	0.0285526777617834	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.138560098236963
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STAG2_HUMAN"	"HUMAN"	0.106499076674112	0.29819281999301
"STAT1_HUMAN"	"HUMAN"	0.10482164334942	0.131997681578091
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	NA
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0607118192614448	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0717700065429491
"STRAP_HUMAN"	"HUMAN"	0.13649425553014	0.0901928573100524
"STRBP_HUMAN"	"HUMAN"	0.259213919405387	0.0306994205662128
"STT3A_HUMAN"	"HUMAN"	NA	0.496961873270622
"STT3B_HUMAN"	"HUMAN"	0.0750574194620278	0.00850665356320661
"STXB1_HUMAN"	"HUMAN"	0.355314613525478	0.042043218843167
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.110351046810564
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.080279667567585
"SUCB2_HUMAN"	"HUMAN"	0.017393244138135	0.0505910388742081
"SUGT1_HUMAN"	"HUMAN"	NA	NA
"SUMF2_HUMAN"	"HUMAN"	0.0681269932223377	0.0946273479720853
"SUMO1_HUMAN"	"HUMAN"	NA	NA
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SYAC_HUMAN"	"HUMAN"	0.0678531884459541	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.108073037582463	0.252736961113054
"SYDC_HUMAN"	"HUMAN"	0.123884994158631	0.0623135670210064
"SYDM_HUMAN"	"HUMAN"	NA	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0771484963838763	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.18320530504852	0.0620960204883965
"SYG_HUMAN"	"HUMAN"	0.0918613097178228	0.06605190479023
"SYHC_HUMAN"	"HUMAN"	0.0334974582867245	0.0466091734176913
"SYHM_HUMAN"	"HUMAN"	0.122306955440645	0.0595613797621012
"SYIC_HUMAN"	"HUMAN"	0.113008804379211	0.03298258347228
"SYIM_HUMAN"	"HUMAN"	0.0452050375614643	0.283658994236937
"SYK_HUMAN"	"HUMAN"	NA	0.628539766551417
"SYLC_HUMAN"	"HUMAN"	0.0810692021061117	0.0913109401751433
"SYLM_HUMAN"	"HUMAN"	0.0289590535655794	NA
"SYMC_HUMAN"	"HUMAN"	0.138007284117225	0.0128822558368209
"SYNC_HUMAN"	"HUMAN"	0.0257751191751235	0.209663648245307
"SYQ_HUMAN"	"HUMAN"	0.112835452166016	0.0329789799077229
"SYRC_HUMAN"	"HUMAN"	0.0717638357799205	0.0931677872850047
"SYSC_HUMAN"	"HUMAN"	0.119013733868342	0.0270182235917465
"SYTC_HUMAN"	"HUMAN"	0.265137923241105	0.259212306213738
"SYUA_HUMAN"	"HUMAN"	0.0943011817179603	0.0284225468926208
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0528222165764033	0.0252900574903346
"SYWC_HUMAN"	"HUMAN"	0.0771425490980126	0.075290160239373
"SYYC_HUMAN"	"HUMAN"	0.0543820811029317	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	NA	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	NA	NA
"TADBP_HUMAN"	"HUMAN"	0.0727654216370743	0.080815086577987
"TAGL2_HUMAN"	"HUMAN"	0.0510297031086028	0.014775760131498
"TALDO_HUMAN"	"HUMAN"	0.069500549793233	0.0208100833255569
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0118024917483928
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.00715499285410536
"TBCD_HUMAN"	"HUMAN"	0.242449408228139	0.0561719962349118
"TBL3_HUMAN"	"HUMAN"	0.26248462459322	0.295158353311315
"TBRG4_HUMAN"	"HUMAN"	NA	0.408189550001806
"TCEA1_HUMAN"	"HUMAN"	0.418877500320814	0.0889254665281973
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.195516043098737	0.448562617229121
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.027584532662826
"TCPE_HUMAN"	"HUMAN"	0.0350873894296588	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.0208149658274908
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.210861966608162	0.0643928242732615
"TCTP_HUMAN"	"HUMAN"	0.224380897738464	0.130153009351468
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.152766675239252	0.286309156382157
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TES_HUMAN"	"HUMAN"	0.0453349116631747	0.433734095056344
"TF3C4_HUMAN"	"HUMAN"	NA	0.0945174840912178
"TFAM_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.11176862358457	0.0566541711326727
"TGM2_HUMAN"	"HUMAN"	0.022197735362556	0.0135346452340327
"THIC_HUMAN"	"HUMAN"	0.322464747850073	0.0584534763733196
"THIL_HUMAN"	"HUMAN"	0.196947980897854	0.166682508223834
"THIM_HUMAN"	"HUMAN"	0.203710515643882	0.0187209469436425
"THIO_HUMAN"	"HUMAN"	0.102904357989678	0.0316806501364056
"THOC2_HUMAN"	"HUMAN"	0.0733887084765606	NA
"THOC4_HUMAN"	"HUMAN"	0.152127880638194	0.121010115158734
"THOP1_HUMAN"	"HUMAN"	0.113856331672343	0.0574294002291551
"THUM1_HUMAN"	"HUMAN"	NA	0.102159105028395
"TIAR_HUMAN"	"HUMAN"	0.0287044555778759	0.109673735840215
"TIF1B_HUMAN"	"HUMAN"	0.0932396913831648	0.0362615547351591
"TIM13_HUMAN"	"HUMAN"	0.207521018086101	0.156761030712342
"TIM44_HUMAN"	"HUMAN"	0.12482930766763	0.28150800594641
"TIM50_HUMAN"	"HUMAN"	0.0125003193680209	0.148492035772198
"TKT_HUMAN"	"HUMAN"	0.0631726551585478	0.028477783511905
"TLN1_HUMAN"	"HUMAN"	0.0303840873680638	0.0870432776985808
"TM214_HUMAN"	"HUMAN"	NA	0.0521156619102942
"TM9S2_HUMAN"	"HUMAN"	NA	NA
"TM9S3_HUMAN"	"HUMAN"	0.0332936883489147	0.0218129068867301
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.239711819147175	0.0723908990195018
"TMED9_HUMAN"	"HUMAN"	0.168596386791398	0.129520288396953
"TMEDA_HUMAN"	"HUMAN"	0.00536772471968828	0.0994267531605147
"TMM33_HUMAN"	"HUMAN"	0.36111018400467	0.480848683859295
"TMM43_HUMAN"	"HUMAN"	0.146390568188015	0.0429815746590589
"TMOD3_HUMAN"	"HUMAN"	0.0991073208196408	0.0769264548598086
"TMX1_HUMAN"	"HUMAN"	0.0297179396693556	0.00944185323835221
"TMX3_HUMAN"	"HUMAN"	NA	NA
"TNAP2_HUMAN"	"HUMAN"	0.0498538589771928	NA
"TNPO1_HUMAN"	"HUMAN"	0.172800093826007	0.0786289498053284
"TOIP1_HUMAN"	"HUMAN"	0.112149450629424	0.0331945357255489
"TOM22_HUMAN"	"HUMAN"	0.164074678264579	0.0766995574508433
"TOM34_HUMAN"	"HUMAN"	0.0863396226473692	0.0549916572620119
"TOM40_HUMAN"	"HUMAN"	0.212691689124926	0.0130298749466029
"TOM70_HUMAN"	"HUMAN"	0.106759347337868	0.135877193417441
"TOP1_HUMAN"	"HUMAN"	0.0643240112974081	0.0182347078111089
"TOP2A_HUMAN"	"HUMAN"	0.0817408438567528	0.0621308087640353
"TOP2B_HUMAN"	"HUMAN"	0.117178843353563	0.0572783111840049
"TPD52_HUMAN"	"HUMAN"	0.0273654722743971	0.0213443765553897
"TPD54_HUMAN"	"HUMAN"	0.0909555108828311	0.0190513343431858
"TPIS_HUMAN"	"HUMAN"	0.0780177479349355	0.069499896338219
"TPM2_HUMAN"	"HUMAN"	0.260231752521647	0.114988144472824
"TPM3L_HUMAN"	"HUMAN"	0.0374172393062934	0.0153902915175095
"TPM3_HUMAN"	"HUMAN"	0.167700437897135	0.311562225240998
"TPM4_HUMAN"	"HUMAN"	0.0829035781806336	0.0907840039038336
"TPP1_HUMAN"	"HUMAN"	0.238397529611198	NA
"TPP2_HUMAN"	"HUMAN"	0.0564786126276454	0.0445329668013861
"TPR_HUMAN"	"HUMAN"	0.180341154645886	0.0528138229105885
"TPT1L_HUMAN"	"HUMAN"	NA	NA
"TR112_HUMAN"	"HUMAN"	0.0935322092255749	0.030188940445369
"TR150_HUMAN"	"HUMAN"	0.70087063183565	0.194898952512972
"TRA2B_HUMAN"	"HUMAN"	0.0954797363051743	0.0373074971020199
"TRAP1_HUMAN"	"HUMAN"	0.0854006812677945	0.0260710839311021
"TRI25_HUMAN"	"HUMAN"	0.201152626654593	0.108345432329455
"TRM1_HUMAN"	"HUMAN"	0.0205503217380823	NA
"TRNT1_HUMAN"	"HUMAN"	NA	0.0136375283669807
"TRXR1_HUMAN"	"HUMAN"	0.0530158483406659	0.0708912321665153
"TSNAX_HUMAN"	"HUMAN"	0.0250946909585329	NA
"TSN_HUMAN"	"HUMAN"	NA	NA
"TSR1_HUMAN"	"HUMAN"	NA	NA
"TTL12_HUMAN"	"HUMAN"	0.0575803849521655	0.0299945985785412
"TWF2_HUMAN"	"HUMAN"	0.106064840591331	0.286712156806155
"TXD12_HUMAN"	"HUMAN"	0.14913049664364	0.0377923790969403
"TXD17_HUMAN"	"HUMAN"	0.109874047720555	0.0358079070513284
"TXND5_HUMAN"	"HUMAN"	0.121254528180312	0.109869413440118
"TXTP_HUMAN"	"HUMAN"	0.187806904084099	0.0719974058245699
"TYB4_HUMAN"	"HUMAN"	0.01459935445848	0.0482473657941213
"U2AF1_HUMAN"	"HUMAN"	0.0729208258342736	0.0310296691411864
"U2AF2_HUMAN"	"HUMAN"	0.408969431258783	0.024064107893437
"U520_HUMAN"	"HUMAN"	0.0485919875570555	0.105179728650193
"U5S1_HUMAN"	"HUMAN"	0.0419335588840467	0.0232696320220803
"UAP1_HUMAN"	"HUMAN"	NA	NA
"UB2V2_HUMAN"	"HUMAN"	0.27638884174857	0.209809825512553
"UBA1_HUMAN"	"HUMAN"	0.102596117772156	0.0114388868646651
"UBA3_HUMAN"	"HUMAN"	0.0808646139407214	0.255132535508898
"UBC12_HUMAN"	"HUMAN"	0.103911590854244	0.215269396351849
"UBC9_HUMAN"	"HUMAN"	0.214083813328645	0.0872170317630132
"UBCP1_HUMAN"	"HUMAN"	NA	NA
"UBC_HUMAN"	"HUMAN"	0.486832185578023	0.0315770197594747
