"entry","species","logratio","sample1means","sample2means"
"RPN1_HUMAN","HUMAN",-0.00346342653017268,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-0.10432836323437,1781045,1848088.66666667
"RPP30_HUMAN","HUMAN",-0.0803473850127984,307025.5,313331
"RPR1B_HUMAN","HUMAN",0.463388108364707,550939.666666667,385702.333333333
"RRAS_HUMAN","HUMAN",0.234039631002649,1161439,953203
"RRBP1_HUMAN","HUMAN",-0.13172434455532,907412,959620.333333333
"RRFM_HUMAN","HUMAN",0.559404970577928,683448,447661.5
"RRP44_HUMAN","HUMAN",-0.271688394957997,839632.666666667,978402.666666667
"RS10_HUMAN","HUMAN",-0.211683022661607,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0515766493585055,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.116794998635866,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.186258626216501,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0185411156045054,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0922464814291461,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.377024376096199,1629336,2042435
"RS16_HUMAN","HUMAN",0.00647723353049506,12536491.6666667,12046700.6666667
"RS17_HUMAN","HUMAN",-0.240477429127294,2000173.5,2280870
"RS18_HUMAN","HUMAN",0.00736865767838666,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.021527991871046,6423049.33333333,6108050.66666667
"RS20_HUMAN","HUMAN",0.0694661508114428,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",0.0839597923997684,2389207.33333333,2175812
"RS23_HUMAN","HUMAN",0.0945027643723735,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.422016348188669,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0567032414522676,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0642151860403498,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.196746248620339,1443882.66666667,1216038.5
"RS27_HUMAN","HUMAN",0.0100432481557479,4849664.33333333,4648687
"RS28_HUMAN","HUMAN",-0.0460801121847423,4089653.66666667,4075679
"RS2_HUMAN","HUMAN",0.0754018789804172,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00559092377847387,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0506423816646611,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.315381106689652,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.293540650524155,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.130899318299155,7626683.33333333,6723153.66666667
"RS5_HUMAN","HUMAN",-0.0350033283634313,12132741,11998803
"RS6_HUMAN","HUMAN",0.0580065116667335,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.185831839515254,6965727.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0615083121504023,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.578364733367699,20774025,13429426.3333333
"RSMN_HUMAN","HUMAN",-0.500062234971387,3760096.33333333,5133040
"RSSA_HUMAN","HUMAN",0.0173115237964418,14093199.3333333,13441268.3333333
"RT09_HUMAN","HUMAN",0.301440279734337,535192.666666667,419188.666666667
"RT23_HUMAN","HUMAN",-0.0869754126398964,558571,572667.5
"RT27_HUMAN","HUMAN",-0.0501228227158436,474852.333333333,474557.666666667
"RTCB_HUMAN","HUMAN",0.0640197578860508,1373788.33333333,1268498.33333333
"RTN4_HUMAN","HUMAN",0.0566427382844504,3819180.66666667,3544549
"RU17_HUMAN","HUMAN",0.0781410095083586,3429958.66666667,3136231
"RU1C_HUMAN","HUMAN",-0.00493678254003377,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.0100188286412259,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.0435752681177514,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0812616829817592,3907350.66666667,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0216986203915721,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0805625709293744,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0391587373802563,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.0997144950402876,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.360018918006673,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.0822600146145579,1056048.66666667,962860
"S10AG_HUMAN","HUMAN",-0.998137000181528,305202,588435
"S61A1_HUMAN","HUMAN",-0.355782904185642,887197.666666667,1095881.66666667
"S61A2_HUMAN","HUMAN",0.573254473391384,1173197,761107.666666667
"SAE1_HUMAN","HUMAN",0.0340847156550367,1338062.66666667,1261414.66666667
"SAE2_HUMAN","HUMAN",-0.0325358681345548,2471842.33333333,2440377.33333333
"SAHH2_HUMAN","HUMAN",-0.127307747414759,463898,489089
"SAHH3_HUMAN","HUMAN",-0.480744524030739,920416,1239780
"SAHH_HUMAN","HUMAN",0.230302821407296,5381730,4428287.33333333
"SAP_HUMAN","HUMAN",0.137164231457749,7021214.33333333,6162595
"SAR1A_HUMAN","HUMAN",-0.394015162830078,675310,856555.5
"SAR1B_HUMAN","HUMAN",0.00927911965624421,1814717,1740434
"SARNP_HUMAN","HUMAN",0.0229504251540561,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.835403149303328,1831240.5,990617.333333333
"SBP1_HUMAN","HUMAN",-0.0516853550945349,1259275,1259857.33333333
"SC11A_HUMAN","HUMAN",-0.278309342544516,1078625.66666667,1262676.66666667
"SC22B_HUMAN","HUMAN",-0.0472915962415617,3399022.33333333,3390253.33333333
"SC23A_HUMAN","HUMAN",0.324634673274739,1144656,882251
"SC23B_HUMAN","HUMAN",-0.0987042256269895,1262922.33333333,1305363.66666667
"SC24C_HUMAN","HUMAN",-0.48502802252871,725560.5,980220
"SC31A_HUMAN","HUMAN",-0.0305767609591916,1709890.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0446050494510116,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.229398950333292,1331228,1096070.33333333
"SCOT1_HUMAN","HUMAN",0.0242978191841567,3380469.66666667,3208519
"SCPDL_HUMAN","HUMAN",0.00380989651173066,847891,816272.333333333
"SCRB2_HUMAN","HUMAN",-0.770134507652147,559073,920331
"SCRIB_HUMAN","HUMAN",0.150185640959032,859497.666666667,747612
"SEC13_HUMAN","HUMAN",-0.169208424989858,1088471,1181396.33333333
"SEC63_HUMAN","HUMAN",-0.05205293126852,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.0306031558277422,445185,438929.666666667
"SEP11_HUMAN","HUMAN",-0.073312534117142,849131.666666667,862355.333333333
"SEPT2_HUMAN","HUMAN",-0.0216736685640738,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0428782345560924,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.694419296012752,1040785.33333333,1625714
"SEPT8_HUMAN","HUMAN",0.0457893218350325,1401368,1310419
"SEPT9_HUMAN","HUMAN",0.161994727320055,2101795,1813289
"SERA_HUMAN","HUMAN",-0.0246722835055299,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.062380317126678,1566779.66666667,1448343.33333333
"SERC_HUMAN","HUMAN",0.00527548765528389,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0333395824143365,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.00293086773787971,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",-1.07903228562397,973265.666666667,1984698
"SF3A1_HUMAN","HUMAN",-0.233739882806154,1129785.33333333,1282332.33333333
"SF3A3_HUMAN","HUMAN",0.0835405682554827,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",0.159219243341254,2247385.33333333,1942628.33333333
"SF3B2_HUMAN","HUMAN",-0.0362968856070193,2937408.33333333,2907587
"SF3B3_HUMAN","HUMAN",0.0913345924456836,3123947.66666667,2830422.33333333
"SFPQ_HUMAN","HUMAN",-0.0793991598442255,10423900,10630990
"SFXN1_HUMAN","HUMAN",-0.285781727821423,1992795.66666667,2344950
"SFXN3_HUMAN","HUMAN",-0.025659426301992,1215151.66666667,1193979
"SH3L1_HUMAN","HUMAN",0.105028602904582,974133.333333333,874266
"SIAS_HUMAN","HUMAN",0.0707007721059247,1341598.66666667,1233052.33333333
"SK2L2_HUMAN","HUMAN",0.247724286045015,1017354.33333333,827069
"SKP1_HUMAN","HUMAN",0.0133650233256543,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.0522494687108934,1444290.33333333,1445523.33333333
"SMC1A_HUMAN","HUMAN",-0.638105601168132,2294828,3447315.33333333
"SMC2_HUMAN","HUMAN",-0.0673609247246125,1046680.33333333,1058604.33333333
"SMC3_HUMAN","HUMAN",0.266753576980085,956157.333333333,767132.666666667
"SMC4_HUMAN","HUMAN",-0.057852902326723,572030,574746.333333333
"SMCA4_HUMAN","HUMAN",-1.09442224863276,463994,956331
"SMCA5_HUMAN","HUMAN",-0.0326200585076069,697062,688229
"SMD1_HUMAN","HUMAN",0.0598711777072071,3417031.5,3164229
"SMD2_HUMAN","HUMAN",-0.0429896582144609,5271418.66666667,5242164.33333333
"SMD3_HUMAN","HUMAN",0.106986150741987,7711918.33333333,6911914
"SMRC1_HUMAN","HUMAN",-0.350957890903419,758252.333333333,933479
"SMU1_HUMAN","HUMAN",0.182564057770102,1338378,1138317.66666667
"SNAA_HUMAN","HUMAN",-0.315985196309033,797589,958389.666666667
"SND1_HUMAN","HUMAN",-0.0766912366658639,3754148.33333333,3821551.66666667
"SNR40_HUMAN","HUMAN",-0.00293185161353289,1068097,1033083
"SNX2_HUMAN","HUMAN",0.124726540760583,925410,819275
"SOAT1_HUMAN","HUMAN",0.0175449030528618,633776,604360.666666667
"SODC_HUMAN","HUMAN",0.593084297284873,3665510,2345525.66666667
"SODM_HUMAN","HUMAN",-0.0751793189962279,2981938,3032297.33333333
"SORCN_HUMAN","HUMAN",0.0142552318548662,2571634,2457875.33333333
"SP16H_HUMAN","HUMAN",0.110990150385286,2926257,2615429.66666667
"SPB5_HUMAN","HUMAN",-0.0360240245273006,1844230,1825161.66666667
"SPB6_HUMAN","HUMAN",0.405856542827513,2440586,1778120
"SPEE_HUMAN","HUMAN",0.0804204691730925,3712359.66666667,3389089.33333333
"SPRE_HUMAN","HUMAN",0.214576918482389,309109,257134
"SPTB2_HUMAN","HUMAN",-0.0592901199011493,1870255,1881009
"SPTN1_HUMAN","HUMAN",0.119728724487806,1751192.33333333,1555728.66666667
"SPTN4_HUMAN","HUMAN",0.0504151936752528,4045966.5,3771271
"SRC8_HUMAN","HUMAN",-0.0456705557897116,2803190.33333333,2792818.66666667
"SRP14_HUMAN","HUMAN",-0.18283997096324,4552901.33333333,4988506
"SRP68_HUMAN","HUMAN",0.269415291277243,1278774.66666667,1024080
"SRP72_HUMAN","HUMAN",-0.23339023039866,714338.666666667,810594.333333333
"SRRM1_HUMAN","HUMAN",-0.0740582944506065,479244,486959
"SRRM2_HUMAN","HUMAN",0.0564892759139065,1951702,1811550.66666667
"SRRT_HUMAN","HUMAN",-0.141132411457179,1668483.66666667,1776024.66666667
"SRS10_HUMAN","HUMAN",0.0246945136197187,784617,744502
"SRS11_HUMAN","HUMAN",-0.138104320863761,771787,819809.5
"SRSF1_HUMAN","HUMAN",0.078126758737854,5991124.33333333,5478123
"SRSF3_HUMAN","HUMAN",-0.0126089426932672,8214646.33333333,7998830.33333333
"SRSF6_HUMAN","HUMAN",-0.237458360428688,3786238,4308558
"SRSF7_HUMAN","HUMAN",0.0205654353838044,3051809.66666667,2904080
"SRSF9_HUMAN","HUMAN",-0.0377240382496817,1731462.66666667,1715580.66666667
"SSBP_HUMAN","HUMAN",0.0349581214628757,3301461.66666667,3110461
"SSRA_HUMAN","HUMAN",-0.000689074073045561,3111169,3004505.33333333
"SSRD_HUMAN","HUMAN",-0.0947474359680888,3511213.66666667,3619270.33333333
"SSRP1_HUMAN","HUMAN",-0.0710605329592826,3693893.66666667,3745568
"ST134_HUMAN","HUMAN",0.098461980562582,5066339.33333333,4567685.66666667
"STAG2_HUMAN","HUMAN",-0.152897041691002,482679.333333333,517997
"STAT1_HUMAN","HUMAN",-0.262565333648944,984019.333333333,1139424.66666667
"STIP1_HUMAN","HUMAN",-0.0701870635559167,6309246,6393634.66666667
"STK25_HUMAN","HUMAN",0.00994672217441382,525005.333333333,503282
"STML2_HUMAN","HUMAN",-0.168255346148951,1910400,2072126
"STMN1_HUMAN","HUMAN",0.0171902223253429,4216997,4022263
"STMN2_HUMAN","HUMAN",-0.10529500431199,2316026.66666667,2404819.33333333
"STOM_HUMAN","HUMAN",0.164911884246251,2034484.33333333,1751672.33333333
"STRAP_HUMAN","HUMAN",0.00166406854957583,1626193,1567881
"STRBP_HUMAN","HUMAN",-0.108416007232886,2607819,2713662.66666667
"STT3A_HUMAN","HUMAN",0.148934765886762,725443,631555.333333333
"STT3B_HUMAN","HUMAN",-0.0355584837018799,1056846.33333333,1045581.66666667
"STXB1_HUMAN","HUMAN",-0.0142053850704289,450848,439489.333333333
"SUCA_HUMAN","HUMAN",0.0515364688140385,1865409.33333333,1737409
"SUCB1_HUMAN","HUMAN",0.0851108019452137,1134588.33333333,1032427
"SUCB2_HUMAN","HUMAN",-0.18195478907481,863242.333333333,945254
"SUGT1_HUMAN","HUMAN",0.0220527900923181,509620,484451
"SUMF2_HUMAN","HUMAN",-0.0153305950227186,655823,639799
"SURF4_HUMAN","HUMAN",-0.0141921031943265,3420508.33333333,3334301.33333333
"SYAC_HUMAN","HUMAN",0.0405141997684221,2912295.33333333,2733262.66666667
"SYCC_HUMAN","HUMAN",-0.165939748469372,924541.666666667,1001201
"SYDC_HUMAN","HUMAN",0.00748966604049006,3635863.33333333,3491362
"SYDM_HUMAN","HUMAN",-0.0420882517820359,703101,698762.333333333
"SYEP_HUMAN","HUMAN",-0.0146282975656148,3321810,3239069.66666667
"SYFA_HUMAN","HUMAN",-0.0287520020031337,1227721,1208918
"SYFB_HUMAN","HUMAN",0.21569056212195,1513075.66666667,1257689
"SYG_HUMAN","HUMAN",0.0271634986681661,2581353,2445188.33333333
"SYHC_HUMAN","HUMAN",1.20847706937357,1447991.66666667,604811.666666667
"SYHM_HUMAN","HUMAN",-0.11789402161369,1374170,1439368.66666667
"SYIC_HUMAN","HUMAN",0.0494132652394272,4161589,3881738.33333333
"SYIM_HUMAN","HUMAN",0.0178053095993405,1052350.33333333,1003326.66666667
"SYLC_HUMAN","HUMAN",0.0150260626152824,3701930.33333333,3536282
"SYMC_HUMAN","HUMAN",-0.21409288183892,1621711,1815782.33333333
"SYNC_HUMAN","HUMAN",0.117953300939906,3255165,2895392.66666667
"SYQ_HUMAN","HUMAN",-0.109304440603562,1524811.33333333,1587676.33333333
"SYRC_HUMAN","HUMAN",-0.0562514339479417,3170532.33333333,3182053.66666667
"SYSC_HUMAN","HUMAN",-0.116282277193716,1713338.33333333,1792625.33333333
"SYTC_HUMAN","HUMAN",0.0180557718991679,6968441.33333333,6642663.66666667
"SYUA_HUMAN","HUMAN",0.0601833435175064,3163968.33333333,2929254.33333333
"SYUB_HUMAN","HUMAN",-1.32038323720723,1437927,3466201
"SYVC_HUMAN","HUMAN",0.0131082986397819,1768791.66666667,1691892
"SYWC_HUMAN","HUMAN",-0.0627449765563435,2021222.33333333,2037718.33333333
"SYYC_HUMAN","HUMAN",0.0860383505845843,3765520.33333333,3424260.66666667
"SYYM_HUMAN","HUMAN",-0.0732417679031582,423942,430523
"TADBP_HUMAN","HUMAN",-0.22732420313443,2294893,2593198.66666667
"TAGL2_HUMAN","HUMAN",0.0141103019832333,16369019,15646491.6666667
"TALDO_HUMAN","HUMAN",0.0531811823125258,4038757.33333333,3757340.66666667
"TBA1C_HUMAN","HUMAN",-0.0560524992835799,62041817,62258684
"TBA3E_HUMAN","HUMAN",0.0174936828370377,22932061.6666667,21868496.3333333
"TBA4A_HUMAN","HUMAN",0.0159227667809224,51718033.3333333,49373136.3333333
"TBA8_HUMAN","HUMAN",0.0707910818818962,49493671.6666667,45486380.3333333
"TBAL3_HUMAN","HUMAN",0.0619006288516924,18188980.3333333,16819626.6666667
"TBB4B_HUMAN","HUMAN",0.00727381266387003,15589707.6666667,14972360.6666667
"TBB5_HUMAN","HUMAN",-0.0778757371557844,53550579.6666667,54556820.6666667
"TBB6_HUMAN","HUMAN",-0.156547804679633,9891677,10642348
"TBB8_HUMAN","HUMAN",-0.143443034062245,39827986.3333333,42463027
"TBCA_HUMAN","HUMAN",0.00569782067900666,3794333.33333333,3648062
"TBCB_HUMAN","HUMAN",0.4633379131391,872840.666666667,611080.333333333
"TBCD_HUMAN","HUMAN",0.137606908741461,507028.333333333,444887.666666667
"TBL3_HUMAN","HUMAN",-0.341531618622599,588914.666666667,720287
"TBRG4_HUMAN","HUMAN",0.466880273070978,909247,635007.5
"TCEA1_HUMAN","HUMAN",0.122369889996559,1556222.66666667,1379992.33333333
"TCEA2_HUMAN","HUMAN",-0.00598210674814947,615203.666666667,596295.666666667
"TCOF_HUMAN","HUMAN",0.797308207431396,2374005,1318590.33333333
"TCP4_HUMAN","HUMAN",-0.0399602975582979,2274969,2257598.33333333
"TCPA_HUMAN","HUMAN",-0.0338802151078269,6821930.33333333,6741370.33333333
"TCPB_HUMAN","HUMAN",0.0261363881089343,6296510.66666667,5968621.66666667
"TCPD_HUMAN","HUMAN",0.0177005522345389,6574870,6269035.33333333
"TCPE_HUMAN","HUMAN",-0.0289544528935599,4429654.66666667,4362425
"TCPG_HUMAN","HUMAN",0.00391131023377733,8124736.33333333,7821207.33333333
"TCPH_HUMAN","HUMAN",0.0316807346799003,3469761.66666667,3276459
"TCPQ_HUMAN","HUMAN",0.125043157807325,9946945.66666667,8804201
"TCPZ_HUMAN","HUMAN",-0.176686224142809,5136006,5603447.66666667
"TCRG1_HUMAN","HUMAN",0.168583035439333,1619358,1390709
"TCTP_HUMAN","HUMAN",0,2201221.33333333,2124739.33333333
"TEBP_HUMAN","HUMAN",-0.0971608597221048,5833097,6022675.66666667
"TECR_HUMAN","HUMAN",0.0418343785421304,825250.5,773810
"TERA_HUMAN","HUMAN",0.132062824778282,7669317,6755286.33333333
"TES_HUMAN","HUMAN",0.0138905452798865,994287.5,950544.5
"TF3C4_HUMAN","HUMAN",0.012524515819835,531404,508506.5
"TFR1_HUMAN","HUMAN",0.0537937668472468,3486953.66666667,3242609
"TGM2_HUMAN","HUMAN",0.0652806621574652,963669.666666667,889034.666666667
"THIC_HUMAN","HUMAN",-0.747618948938977,566274.333333333,917750.333333333
"THIL_HUMAN","HUMAN",0.422892771920122,4036686,2906454.33333333
"THIM_HUMAN","HUMAN",-0.0735662617823795,1717582.66666667,1744637.66666667
"THIO_HUMAN","HUMAN",-0.0440032920666826,13124168.6666667,13060507.6666667
"THOC2_HUMAN","HUMAN",-0.0865041001186164,343067,351610
"THOC4_HUMAN","HUMAN",-0.0960107976732566,2278022,2350184.66666667
"THOP1_HUMAN","HUMAN",-0.185644388520512,270555,297017.5
"THUM1_HUMAN","HUMAN",0.325734221877902,1296863,998804
"TIAR_HUMAN","HUMAN",0.0874451976921802,1109005.33333333,1007516
"TIF1B_HUMAN","HUMAN",0.0770210901588825,3691793,3378264.33333333
"TIM13_HUMAN","HUMAN",0.129979746841951,1527570.66666667,1347458.66666667
"TIM44_HUMAN","HUMAN",0.0739426747297735,621372.333333333,569816.333333333
"TIM50_HUMAN","HUMAN",-1.55836950160357,315305,896373
"TKT_HUMAN","HUMAN",-0.0206909468495051,63986502.6666667,62655458.6666667
"TLN1_HUMAN","HUMAN",0.0201799793787128,2838039.66666667,2701379.66666667
"TM214_HUMAN","HUMAN",-0.0743784557272261,532015,540699.5
"TM9S2_HUMAN","HUMAN",0.697736534835164,1369840,815215
"TM9S3_HUMAN","HUMAN",-0.110773394828282,1057633,1102359
"TMED2_HUMAN","HUMAN",-0.0705447953457714,380723,385911
"TMED7_HUMAN","HUMAN",-0.0680053601308467,1302985,1318417.66666667
"TMED9_HUMAN","HUMAN",-0.0821352297578092,1037050.66666667,1059661.33333333
"TMEDA_HUMAN","HUMAN",-0.137386760104544,2375147,2521680
"TMM33_HUMAN","HUMAN",0.16163964978481,2043835,1763719
"TMM43_HUMAN","HUMAN",-0.147142022362349,892725.666666667,954232.333333333
"TMOD3_HUMAN","HUMAN",-0.149911716244256,704531.333333333,754519
"TMX1_HUMAN","HUMAN",-0.0917881158646894,1266403.66666667,1302702
"TNAP2_HUMAN","HUMAN",-0.24784941802762,708130,811643
"TNPO1_HUMAN","HUMAN",-0.0533985002942778,2472415.33333333,2476497.66666667
"TOIP1_HUMAN","HUMAN",0.0391892259224827,1258746.33333333,1182450.66666667
"TOM22_HUMAN","HUMAN",0.00576525675092976,1336714.33333333,1285124
"TOM34_HUMAN","HUMAN",-0.0131725664349094,1116449,1087542.33333333
"TOM40_HUMAN","HUMAN",-0.28427396969944,1549951,1821943.5
"TOM70_HUMAN","HUMAN",0.0315384492103188,1015052,958597.333333333
"TOP1_HUMAN","HUMAN",-0.0153135605397921,1843571.66666667,1798505.66666667
"TOP2A_HUMAN","HUMAN",0.0483492108999096,2692147,2512963.33333333
"TOP2B_HUMAN","HUMAN",0.0805956197169723,2049861,1871133
"TPD52_HUMAN","HUMAN",0.0218329538587244,710268,675292.333333333
"TPD54_HUMAN","HUMAN",-0.0576557406622773,2108162,2117883.33333333
"TPIS_HUMAN","HUMAN",0.0208989256792355,35885796.6666667,34140771.6666667
"TPM2_HUMAN","HUMAN",0.218255659926683,882111.666666667,731920.666666667
"TPM3L_HUMAN","HUMAN",-0.0349454806223765,2414439.33333333,2387689.66666667
"TPM3_HUMAN","HUMAN",-0.126184313367951,10254175.3333333,10802591.3333333
"TPM4_HUMAN","HUMAN",-0.409746960068145,3506474,4496335.33333333
"TPP2_HUMAN","HUMAN",0.0516588804510102,1418624,1321169
"TPR_HUMAN","HUMAN",0.271483052089883,1299568,1039241.33333333
"TR112_HUMAN","HUMAN",0.107977726032301,1027996,920722.666666667
"TR150_HUMAN","HUMAN",0.503048338697926,1323128.66666667,901179.666666667
"TRA2B_HUMAN","HUMAN",-0.297981212855822,2297740.5,2726743
"TRAP1_HUMAN","HUMAN",0.064232577336233,20833452,19233895.3333333
"TRI25_HUMAN","HUMAN",0.387258075516963,781381.666666667,576672
"TRM1_HUMAN","HUMAN",0.466410073133737,486124,339614
"TRNT1_HUMAN","HUMAN",-0.175521501252528,346735,377987
"TRXR1_HUMAN","HUMAN",0.0959257485095938,6017014.66666667,5434336
"TSNAX_HUMAN","HUMAN",0.354034245864903,695055.5,524912
"TSN_HUMAN","HUMAN",-0.474642213568049,1000066,1341381
"TSR1_HUMAN","HUMAN",-0.707245260843329,366622,577780
"TTL12_HUMAN","HUMAN",0.076644012158243,1274443.33333333,1166515
"TWF2_HUMAN","HUMAN",0.0851210787764182,1156213.33333333,1052097.33333333
"TXD12_HUMAN","HUMAN",-0.0568198907421884,1872729,1880275
"TXD17_HUMAN","HUMAN",-0.452132657222192,1291525.33333333,1705494.66666667
"TXND5_HUMAN","HUMAN",-0.111410361476585,2057550.33333333,2145508.66666667
"TXTP_HUMAN","HUMAN",-0.113980299497367,1085854,1134292
"TYB4_HUMAN","HUMAN",0.0059850647500308,1058584.66666667,1017573.66666667
"U2AF1_HUMAN","HUMAN",-0.0622252590911629,2464901.66666667,2484123.66666667
"U2AF2_HUMAN","HUMAN",0.784199052708383,4090705.66666667,2292834.66666667
"U520_HUMAN","HUMAN",-0.232015055161928,2161279.33333333,2450170.66666667
"U5S1_HUMAN","HUMAN",-0.0175316311366773,9504042.66666667,9285982.66666667
"UB2V2_HUMAN","HUMAN",-0.21079413623272,2711677,3029251
"UBA1_HUMAN","HUMAN",0.0681930367696931,8761222,8066376.33333333
"UBA3_HUMAN","HUMAN",0.111886166317911,732434,654228.333333333
"UBC12_HUMAN","HUMAN",0.255823564993046,2332964.66666667,1885990.66666667
"UBC9_HUMAN","HUMAN",0.0186702979638955,2370615.33333333,2258825.66666667
"UBC_HUMAN","HUMAN",0.712862019683552,14319666.5,8432998
"UBP14_HUMAN","HUMAN",0.0583713832415987,1101215.66666667,1020805
"UBP2L_HUMAN","HUMAN",-0.00234803074918572,951255.666666667,919699.666666667
"UBP5_HUMAN","HUMAN",-0.0217859971238915,1931341.33333333,1892601.66666667
"UBP7_HUMAN","HUMAN",0.217861389664865,441451,366388.333333333
"UBQL1_HUMAN","HUMAN",-0.477971486170344,543559,730756
"UBQL2_HUMAN","HUMAN",0.263372676121631,643157,517220.666666667
"UBQL4_HUMAN","HUMAN",-0.0102997358933053,819911.666666667,797094
"UBR4_HUMAN","HUMAN",0.887434120576496,498938,260342
"UCHL5_HUMAN","HUMAN",-0.295443995932258,1130320.66666667,1339001.66666667
"UE2NL_HUMAN","HUMAN",0.0670456841046567,2274036.66666667,2095350.33333333
"UGDH_HUMAN","HUMAN",0.0285878435142764,1997830,1890578.33333333
"UGGG1_HUMAN","HUMAN",0.0289882949503192,1101667.33333333,1042236
"UGPA_HUMAN","HUMAN",-0.0446223321746057,425674,423791
"ULA1_HUMAN","HUMAN",-0.0509599832247078,543745,543723
"USMG5_HUMAN","HUMAN",-0.45738735510469,582127,771519.666666667
"USO1_HUMAN","HUMAN",-0.267049904525965,1151835,1337895.66666667
"UT14A_HUMAN","HUMAN",0.0257058074477758,301756.5,286128
"VAMP3_HUMAN","HUMAN",0.246000805993333,812491.333333333,661313
"VAPA_HUMAN","HUMAN",0.00818040653987719,2909369.66666667,2792404.33333333
"VAPB_HUMAN","HUMAN",0.187643140225157,1127746,955800
"VASP_HUMAN","HUMAN",0.209770022568172,512182,427483.333333333
"VAT1_HUMAN","HUMAN",0.0310249784019112,3770905,3562444.33333333
"VATA_HUMAN","HUMAN",-0.466035261369566,1716342,2288423.33333333
"VATB2_HUMAN","HUMAN",1.60061124251816,1553846.66666667,494559
"VDAC1_HUMAN","HUMAN",0.0277465044818998,13450951,12736274.3333333
"VDAC2_HUMAN","HUMAN",0.0290605554156876,6811516,6443734.33333333
"VDAC3_HUMAN","HUMAN",0.057931912428874,7976230.66666667,7396059.66666667
"VIGLN_HUMAN","HUMAN",0.046063572239918,1046581.66666667,978472.333333333
"VIME_HUMAN","HUMAN",-0.157121563637514,37561843,40428454.6666667
"VINC_HUMAN","HUMAN",-0.0608499039017898,3105204.33333333,3126437.66666667
"VPS35_HUMAN","HUMAN",-0.331765517867929,1412672,1716147.66666667
"WBP11_HUMAN","HUMAN",0.336233144759046,391451,299297.5
"WDR18_HUMAN","HUMAN",-0.142488030153057,603636,643147
"WDR1_HUMAN","HUMAN",-0.189331345129663,2715489,2988714.33333333
"WDR36_HUMAN","HUMAN",-0.0834628070667903,750322.333333333,767387.333333333
"WDR3_HUMAN","HUMAN",0.0424279614172992,462901.333333333,433868.666666667
"WDR61_HUMAN","HUMAN",-0.065181766640833,436817.5,441127
"WDR70_HUMAN","HUMAN",0.0477349894948112,596933,557439.666666667
"XPO1_HUMAN","HUMAN",-0.16745458637016,1462941.66666667,1585907.33333333
"XPO2_HUMAN","HUMAN",0.0602582760276274,5455801,5050808.66666667
"XPOT_HUMAN","HUMAN",0.193672846871778,1302108,1098974.5
"XRCC5_HUMAN","HUMAN",0.0421523993534983,9909087.33333333,9289374.33333333
"XRCC6_HUMAN","HUMAN",-0.0707164396163322,10819306,10968042.3333333
"YBOX3_HUMAN","HUMAN",0.219959193220782,1799875.66666667,1491661
