"id"	"species"	"A"	"B"
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0698309831146947	0.116215062857496
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0540367276869199	0.105953260207965
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.196542787795174	0.120186324932608
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.217666895653244	0.177739776487237
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.244749730517003	0.102459512970624
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0665971086599721	0.0382920632617544
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0569914614236094	0.0272298790099228
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0350905151691373	0.160867699676106
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0672345477117061	0.0597292458464114
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0463830195048041	0.159608818245287
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.436436596669102	0.521916985930391
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.113412182190642	0.174001168663392
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0493124243825653	0.0746607973675195
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0988758784886281	0.070215510510763
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0939362025810912	0.0896420748301331
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0926248516176836	0.0571363031139621
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0811884939387341	0.048066593528467
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0691903107521845	0.0391271364566388
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0359775824529846	0.0455379043709166
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.037785451416365	0.0429360948834064
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0589941817806579	0.00974111777340094
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0867501083615398	0.109012904652392
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	0.0907937778494916	0.18475064118307
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0676219043451123	0.0176942143069405
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.080745658563295	0.105524192957177
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0475728733342454	0.0605768931421521
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0320629911174233	0.248336792822275
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.21560732158051	0.0466239991805451
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.286345226598461	0.0941136705982498
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.189291747701561	0.0168391434435807
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.106638423296678	0.0948850712786923
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.01859506654933	0.11359269929304
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0912546761901701	0.0197861688520693
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0599424568792885	0.354306355641784
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0796994528681997	0.0575066829371102
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0338095606549182	0.00917930046292076
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0648185465283518	0.216201641087379
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.137746800182669	0.226502096643013
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0530737261487718	0.188744503300932
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0624793037990575	0.0745758157888842
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.115473743956731	0.0377362676882695
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.189908562278684	0.445626010931951
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0632372441474121	0.0420367593346151
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0447069784617451	0.0639181879637538
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0790947668300901	0.0825376675916475
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0221513428675043	0.4246518302686
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0446659593933925	0.226686054633916
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.051617283164471	0.33080575415378
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0933228763592048	0.08483983107161
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0593144600168102	0.0383709552211417
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0750452787687969	0.0195398484955759
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.121717877178982	0.213773319395567
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.289733518756883	0.103903496508072
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0616975596910461	0.0219364196305606
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.157856888402358	0.210708911477543
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0840323210313941	0.0359264230168376
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0727159793845313	0.0354249792544792
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0820248730631439	0.0331210666045198
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.192015611704158	0.551328279851786
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.382100656308543	0.101204256106988
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0930391672811026	0.0258412208543043
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0497919567671214	0.0170078232894002
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.102805449329693	0.308753558912162
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0868337689525731	0.855728058917544
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.199738941555676	0.203313232390737
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0719827670969384	0.053980735203352
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0761617451772397	0.031863690809003
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.056435322694931	0.0588721302420497
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.045307748353875	0.0372078459623876
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0672420400983191	0.0655626618096163
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0685292621287045	0.0207120695810665
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0262606959931667	0.0402387034035127
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0787751714075885	0.0586947396394025
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0583367756884907	0.00609871328131628
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.110136611750565	0.0355911424076805
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0457482622227422	0.0488824324722951
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.10013446510603	0.0350008961750556
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.119988626370402	0.0167432706651115
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0571251442099822	0.0215804278915972
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0324834251980778	0.0250985409129242
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0942711186503209	0.046907896196322
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0511443024826651	0.0174676907944992
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0643398199181502	0.467365370884257
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.135270977064612	0.0294329484892299
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0242965467152404	0.60594246399697
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0684051479954671	1.24040595653225
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0901209329656938	0.0203917673252429
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.135842890064319	0.0904865320931115
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0779648278000916	0.0399822899833341
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.226329915861648	0.208880757203307
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0459860499784147	0.0167225325915224
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.128406078158721	0.12015416991393
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0431320517506404	0.00906685270182952
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0744363480585874	0.13467437602747
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0182657947437552	0.121001806728309
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0218365128189447	0.0286630650184779
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0606280224958852	0.0254009099362066
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0581819024117177	0.0461095143439224
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0388398337977123	0.0079401004022361
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0718164375938698	0.0308940249197349
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0657488636948532	0.0432850631080232
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0517215024877157	0.0246074597148687
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0597976829692932	0.0290540993522342
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0516891719398025	0.0108512506083634
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.179328911152191	0.150003039257968
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0781342060292194	0.141213816611818
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.103661799385156	0.153901532366656
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0815800435461894	0.0413442417743685
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0494418404071685	0.0534823146512219
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0665904859600367	0.0304178212158609
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.113081529083228	0.0692403296068321
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.119551007067443	0.0456929675254155
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0183760506448624	0.0328739453850136
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0823008952903649	0.0334975673683355
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0592323753866077	0.0399187382069541
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0723585043288029	0.0303006562836739
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.100367909707483	0.0368277088148369
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0726237935708285	0.0103245241477329
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0131066886266321	0.0367162939328918
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0732691885687159	0.0162853958847767
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0476498216300386	0.0123608977948373
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0882858735771366	0.0556573098124228
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0868073900344475	0.0212913962111332
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0546366326626077	0.00898656470413257
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0483876087787162	0.0579564770395846
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0513060956066807	0.0174731309067007
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.10716821338067	0.129455918482453
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.080142281903013	0.0789304097643236
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0287544435232925	0.0133623992768078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0803799531143502	0.0217707399079028
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.071705798835045	0.082395224225081
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0539584702723569	0.0371334104566965
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0914501266650574	0.0143349485145551
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0596534112106166	0.026052862419813
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0787880656404642	0.0226060896538154
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0345282890358804	0.0387231477819101
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0704889946768617	0.0175565905702976
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0261302507293284	0.0168449394606021
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0272768971162197	0.0109481627326718
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.369265568882775	0.052094675850126
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0661997992346935	0.00632601915723299
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0865761146568602	0.060431052304817
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0736273990757372	0.03684502556439
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.154296246734263	0.058154448914875
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0690232004746344	0.0294767521925501
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0247614289940974	0.00731489259810233
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.137059120721279	0.300086602238596
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0762649133992066	0.0213060175066082
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.312146523339144	0.0397510293843057
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.131821713408506	0.0246659914147915
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.300626278778873	0.342574251783823
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.08600034371946	0.0488883343956467
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.364466393794757	0.0490337068538856
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.136993729305513	0.0677060585039774
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0552759313729696	0.0174574607197475
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.0496222643581978	0.0796522383250403
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0642960456783348	0.0270905313232629
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0881632259517412	0.0276366201121054
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.202071312510034	0.132852704004969
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0483103040805371	0.0625246895147256
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.284351773589208	0.0421395316600343
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0777084489298302	0.0394241317824411
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.3853507104278	0.137374823621634
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.471737877745576	0.0840405103336154
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.191730784132119	0.215026330772594
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.13922566211685	0.138755470939527
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0291365180598854	0.0509135868157506
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.16076131301736	0.149847242588922
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0292051942407079	0.101265077547142
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0899168482625936	0.0202065066873173
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.106140759500814	0.0442645186833906
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0563978896534462	0.0195955368119932
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.161287127003313	0.105263172208883
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.812974749877975	0.0322355231361318
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.108349133413528	0.0910637374799747
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.158356129210004	0.153093379427312
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.121469912572776	0.0730982935184396
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.077494868338533	0.0219930702830748
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.325320003219467	0.109595397713615
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.635366781772209	0.0375198247709284
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0893605471859089	0.0278172176187237
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.593115595258507	0.0289100233945177
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.521248290371068	0.24088121751626
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.909172652976561	0.575746544604354
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.27177958290328	0.0476281360365449
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0117222215379018	0.053757586200826
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.197222853192802	0.216554279757129
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0198088361055285	0.0459547469084747
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.843191265203893	0.0293852198707249
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.164056597124109	0.0161952081064174
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.021133926783349	0.0115142811917229
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.312774790817012	0.0466252031585241
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.185554796879213	0.010060334740216
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0778472122222461	0.0116987719402992
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.447283815377525	0.0270665468696738
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.787844495766628	0.323779507479796
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0851727411105887	0.0277478360316686
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.461088250442724	0.327371417398061
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.207894237025175	0.0193143824470482
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.117591326791453	0.0571040212296632
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.186429985019417	0.534496144929287
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.137512678985197	0.0140555613429657
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.203288611772686	0.0331941634798234
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0579629840804311	0.0527138754036402
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.420793594308228	0.0729350065302525
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.2353089416978	0.0476757224194349
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.288777100654332	0.232432946355645
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0802891208537252	0.0741240561940312
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0846973091451258	0.0576943486423867
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0793678108032203	0.0256591181697752
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.323395733432429	0.0641022315815441
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.139664557764716	0.0523503568965843
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.551189239722917	0.135679878669233
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.186617342862748	0.0644301627082972
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.421302546463637	0.062836602996343
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0654781919716468	0.0119330767885735
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.115396688428602	0.0632632511466698
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.103949601646203	0.012314938999795
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.399592213175307	0.126566383352435
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.199156013525636	0.0539623778075384
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.291095629278815	0.0682147347847426
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.196233843856672	0.00457567614335686
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.366301360605061	0.225146653330448
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0481897524488769	0.0503702046166776
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.360821702076068	0.0842026479487894
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.192390228577394	0.0621778009319526
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.162176323666925	0.133766619823347
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.598848947327322	0.064738545792597
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.068240531736104	0.0251902672201249
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.131145206141279	0.214264482256688
