"id"	"species"	"A"	"B"
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.178194388622737	0.0886130360037837
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0121165015972448	0.35806915924046
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0211955865874106	0.0121811691868865
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0172264642378161	0.0876774613412114
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0383750524564586	0.0379934889072382
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0386654207711869	0.0113313553527402
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0565890107493039	0.031191358081581
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.524124085665606	0.0279073352392365
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0356716593414517	0.0342502201224009
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.840315126359733	0.00945852315629929
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0232642943252156	0.013795926799448
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.011289366752741	0.0525005868404161
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0196447918372775	0.0738998529092813
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0190772509956144	0.0188312150532781
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0954409290737403	0.0739731681425037
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0618261362633804	0.0590207492227615
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0755034648730087	0.0513266631031702
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.624856252942625	0.500758708177692
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0618501704074303	0.0655356871160503
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0771405844455135	0.319713254287991
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0507477582746671	0.0738712318203105
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0389464068113333	0.0196727720717132
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0728055320132482	0.052215991466196
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00657440254627964	0.0283514529706154
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0137198630610095	0.034919706499151
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.002690103105922	0.0313089173329446
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0339188822743374	0.0123664460127505
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.02368326205955	0.0378079921433663
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.25624372154919	0.404226627108184
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.166730891224389	0.246697765422991
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0103378929398868	0.0169412113830894
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.053913373057479	0.19536475288378
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0165963354148394	0.0251336839258772
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0110338968168401	0.0629703866908107
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0424395339289417	0.0125892155580871
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0609901065537625	0.0439879378949325
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0395789406192945	0.0279840454181922
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0216063255716043	0.0189643122337335
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0142246373562082	0.0168058248873061
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0414666087778772	0.183232533200037
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0738735739253202	0.0319690680655918
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.105048809816205	0.105622228209841
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0108694836902666	0.0272313859732136
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.102296781093516	0.0180163352212095
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0092218544720702	0.0190095264505762
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0341684137445435	0.0199098775384572
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0798063742262969	0.0881177279249775
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00554713175486403	0.016530776939005
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0232147929760558	0.0334041002663048
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.015933533886194	0.0232278029454544
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0132211752961508	0.0188236959022059
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0331524699269062	0.0543434266687614
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0235507914959465	0.0256610412308926
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0313115529706667	0.0508739746454598
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0612883007475127	0.0559961592537141
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00852813049600074	0.016562928114324
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0286159424763615	0.0468562414610298
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00562215790703577	0.0245978233114609
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0568162322629076	0.0194906868582508
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0276066281203614	0.081397402606537
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0406136492030773	0.0516477385585775
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0240328527125591	0.0758252741433687
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00777305816964145	0.0716073545355941
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0572811793583701	0.00608526080073883
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0131790957359866	0.0103958794813041
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0189093237760718	0.103504163876044
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0143165850172509	0.0117497664312564
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.057689581387887	0.0622806757594707
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0520368796253946	0.00979418525286536
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0351426623772515	0.0742579434897526
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.03113970319665	0.0179856237732593
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0266535220860978	0.0188262698700123
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.040919279468986	0.0370701857833294
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0149794935966348	0.0218130853904734
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0161879309493014	0.0311883112547631
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0284402087546539	0.0301966367972628
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0206119269366606	0.0182887228344389
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119959012838714	0.0320494255089633
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0597355866629658	0.236342894716852
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0534091940129708	0.0391224522770407
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.267748579993165	0.066720110328649
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0346732964609944	0.0269134322275718
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.126910523714515	0.0412705735479455
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0338337563604695	0.0943129870070002
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.942960914784837	0.0522487539060632
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.26549700708847	0.0973975748855246
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0819358817253631	0.0240182383860583
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.579684123080001	0.0726157919688496
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.421483642284619	0.0273628456292656
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.394863590108265	0.0511423276599935
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.128701614971403	0.031519491342793
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.274259457496414	0.0431616836144678
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.129452757654364	0.0567206078591122
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.225808218363846	0.0401507195928838
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.224245523168855	0.121836735967047
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.353980284569921	0.0356961299890167
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.148901468902821	0.144444393766467
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.236328400595023	0.0245741477145214
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0741408522894949	0.0675976222990572
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.257977399393576	0.220752092901776
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0967059384287763	0.0386756706649405
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.595241352862142	0.0284940796526688
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.112113233556612	0.094017429792359
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0561579953700764	0.0181774416505221
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0377042197445358	0.0385868184740709
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0281880092977117	0.0272646067942551
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00764979435825069	0.0244423030605365
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.312356520562906	0.0703052647432223
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.138462068368931	0.0470445496367947
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.539014608951595	0.0636677511224394
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.427882059784138	0.46110566870137
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.107789007953406	0.0304531182256238
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.32247755525276	0.0893236054874724
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00527590140237188	0.0244155087716841
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.128355177647431	0.0351010633940255
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.226014042234873	0.174530138937226
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0562723004263574	0.0237507186404437
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.178550316511664	0.09682215995823
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.688741255720323	0.238333588437504
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.616876556873712	0.306012549270505
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0867679969123572	0.0143460114754141
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.106511774150987	0.00851321251901271
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0678135112238816	0.0719696838444299
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.202963780776208	0.033694198931395
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0687939983532254	0.0740435824623821
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.121344309724822	0.00711266357886245
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.228815129736826	0.186722397815698
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0431162651081728	0.185856426061055
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.797097289308409	0.357801639314719
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0443035303769492	0.00673969082352442
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.587512238589405	0.202918445765458
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.494980375440548	0.0261351381088063
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.219327596743896	0.258253827914831
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0922116403711856	0.606923778284156
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.204693527165838	0.113193575630557
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0320722864775473	0.0292451840541221
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.11190348166829	0.018800826607541
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0698349807158255	0.0401877668362968
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.332735778945794	0.13402191697895
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.117045315899309	0.0306735707667912
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0400318144930658	0.305279659101333
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.195306021523051	0.0251148935400285
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0717140101920255	0.0164249911774125
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0370050498761756	0.0309822079745106
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.24204108237097	0.0570087755590362
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0250801625516378	0.00349702994977299
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.293565096260199	0.307640442015402
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.105865740562438	0.0413912802067862
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.163169860805156	0.0269521017458031
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0508533439545785	0.140383630068163
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.018843852199312	0.0272278786931123
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.700194591307468	0.0687050730069647
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.323919734090072	0.0826343900055545
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.118377063496271	0.210050693564451
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.29476436406161	0.0236680150920472
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0783512854821802	0.016953817007407
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0310483617143878	0.0208636840854376
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0425777213286976	0.041473428058948
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0118187080400356	0.00518850436524612
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00699526612940465	0.00515863475889875
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0957488366374344	0.0574637741709517
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.183973129855973	0.560619665372444
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.383624499998958	0.0527382961719004
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.431198653700262	0.0540917015136517
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0602448609920989	0.0267741216927416
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.198381651520827	0.131688440223202
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.358503917248063	0.0482818447330161
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0598658246509927	0.0277876562090687
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.110904296950602	0.0806705803820148
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.355603960231609	0.0866096224014161
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0202334185469893	0.0302459125280472
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0218585105910614	0.021293780243629
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0445313110596181	0.0230943325153809
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0203101790252681	0.0231539924384034
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.151671392850896	0.00380541671478729
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.096951607320092	0.0128839892489171
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.19373702486238	0.013115040780957
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.770454402360717	0.0434884216973966
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0195649529162397	0.0112931179976451
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.435751868987457	0.408673626994573
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.454972147196772	0.0466951493082898
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.12645346451539	0.0294014229252134
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.198394276296016	0.165864718552042
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0749558182444129	0.0163763777650335
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.311472956334193	0.114114521974877
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0748263458870355	0.0791061931983551
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0935138558368207	0.0251129572178294
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0598577527027181	0.0183727576225957
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0527091007494266	0.0300073152400317
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0304565754838634	0.0326179429213284
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0498063686458163	0.00734439852396564
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.143105205254364	0.467459060425418
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.853869629631023	0.72065614762365
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.448873945595968	0.0281616794324218
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.220369077630126	0.0467830694842892
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.501874845020307	0.196326213025359
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.380526151899584	0.00240565970942266
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0119149301728982	0.0151706996506627
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0667083548195846	0.124855169407653
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.350230898662612	0.00248916777810475
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.13303750309059	0.0804878335774899
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0231061793541177	0.0290336917230477
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.58958059933377	0.0346584941790593
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.293112335985092	0.0675169588084384
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.164024200214809	0.0723566306936437
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.122743065346759	0.0462746254345767
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0175849988427243	0.0223295309906044
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0608511144881353	0.0228052641753483
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0770743322094313	0.0304221686402122
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.451889572397375	0.0319579429971503
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0269267016484945	0.0114555441264467
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0248098794075191	0.0573292568317359
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.539043698607179	0.0336668040191797
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0325846673707834	0.0161082105357375
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0238937276685451	0.0261821801198989
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.198392885660094	0.0344732959301766
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0795358838973079	0.0400342118750217
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0335106260330313	0.0209253058002954
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0139728363680877	0.0488916580499366
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00557724078164027	0.0414748725623927
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0116641162671246	0.0333163855548685
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0116885775526456	0.0216348931426416
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0729839029729212	0.0274228709587564
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.245683047683353	0.0113256171896866
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.277256254513234	0.0248748337860999
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0398561605824516	0.0168711589443291
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.159718273712476	0.0265459285816036
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0322340237183149	0.015263306577948
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0205118201044502	0.0137862860649385
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0287100302371941	0.0107005698533416
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0854198764764338	0.01575969284755
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.140837002492038	0.0187981362463169
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0813463163354299	0.0756731208278115
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.229434756841399	0.0382784616836794
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0648046771393129	0.00904015779044924
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.300506232515641	0.0327347656385792
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0697370905616295	0.0212523456411289
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.200443171307036	0.0137999275659339
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0583030746185384	0.0160000371132996
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00987997818503954	0.0124564297213909
