"id"	"species"	"A"	"B"
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.388228224561323	0.042582099582869
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.167321114908386	0.0506066832855582
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.183660116098606	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0342638425823431	0.0861879504796068
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0939714602343797	0.141135761604085
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0181725053431617	0.0906725992205442
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.163703665628836	0.0435304929532164
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0460841565104767	0.134383455749721
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0336986923688918	0.0341678537061746
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0388049375665412	0.0185071680855636
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0658873724443029	0.054389810496204
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0463136872266487	0.0329130477191415
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0990904208297539	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0306525857089435	0.0125476609011614
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.15496051818263	0.253550808817667
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00447872753639506	0.0558167351117036
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0206856826800215	0.0478473137633574
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0143058847518679	0.0227496645753658
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00584048455967654	0.0547421716420405
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0752407661837718	0.0634863111679414
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.114670031615385	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.051276997009604	0.0385908054907091
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0676224859651059	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.010457799811352	0.0252722102125082
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0184866214298497	0.0369263301110767
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.054858754150514	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00453126753903616	0.0276087540373541
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0185696949213295	0.0438273603484429
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0756927414472495	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00758430471827157	0.0162851591066892
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.026706274290761	0.0148515439202389
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00692970287618508	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0353118067329377	0.0223343398444774
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0220037073590119	0.0045766247061629
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0457091657702763	0.0368207249839422
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.188035022664199	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0390837699244994	0.118541840165308
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.111444703868385	0.0124783029371282
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0334133871512724	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.205185523865696	0.0960553689027509
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.488342400269203	0.400892970726544
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00698468496919555	0.0131291799228528
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0735914482737359	0.0307294156807559
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0488561764725713	0.018710042969243
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.177260931423366	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.018839150628799	0.107798913440802
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0170035938665232	0.022871151414448
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0136968983363904	0.118547427100428
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.194614300232791	0.0839757189967948
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.08070060728722	0.126048001479689
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0293991799105324	0.0184599078887762
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0200164795060316	0.012055223854048
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0195073399665432	0.0184789390351417
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.10792869703785	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0741040979774705	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0154385626392496	0.0799172073636146
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0804162569024628	0.0315137979272005
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0119670437187836	0.0291403346422358
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0186510072944951	0.0247580828106906
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0250177516770689	0.0588836096908978
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0272367950099053	0.0193415229285515
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0963686201797756	0.0617535652534576
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0126436450235392	0.0409435285741915
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0243268036509085	0.217077378331089
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0235879629947014	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	0.00768257425439053
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0021182075885794	0.0984912947749871
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0205471738312523	0.0188992285025891
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00841563516521396	0.0686013030947805
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0331602228915609	0.0133704519895159
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0257617630109762	0.0194538462047929
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0572001880484816	0.0115660348891223
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0380604175146711	0.0245416949479857
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0372751028663993	0.0158094618450689
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0116327196909686	0.0790785599263324
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.00753082571857912	0.042074222625858
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0222785898186491	0.0316034796691901
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0451527497943223	0.0223351377454312
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	0.306150483800677
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0422637856961417	0.0268858739241547
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0370967601093871	0.0318352450143689
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0366128210184612	0.0336449770854841
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0209837844380488	0.0177303349159734
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0436621974509494	0.0363019115863499
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0773993423313222	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0264795632096438	0.0201325816837553
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0337430809685255	0.0043218632776278
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.278500893782189	0.108758124443802
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0589856072159855	0.0483509617102197
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.15170033526361	0.0762651334825005
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0278879648219785	0.0137442450616354
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0909686263442576	0.122369954397838
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.234960614626496	0.0586756493049501
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.183343997724673	0.0121859691632075
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.016128851694556	0.0255722225526756
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0534582346134719
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.107780520643741
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0399797777482727
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.109869293734864
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0311011487193243
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.145243288208616	0.0286150557714736
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.202080054642993	0.0733076525542641
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0245924657936153
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.057195130585298
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.151480435359584
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.045152886855843	0.0372216334474527
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.1527560235239	0.016370659296118
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0373157082847726	0.0489108053493445
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0420796912510087
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0820360536028496
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0948578765072515
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0615796372193288
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.189722236821832	0.0541990136923149
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.105495961874075	0.0261655181713372
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.212613623116921	0.121384483739122
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.152642755838062	0.174855909549751
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.468082686809663	0.0431242363568572
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0119871193601411
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0922630135532674	0.0200317660462234
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0223538368372218	0.0222532165598699
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0157313045519257	0.0137841363599668
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0926506181557714	0.0246316121373005
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.161977188864906	0.0358475687048539
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.186463586210335
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.197647451430475	0.0372063248196414
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.0428723101799656
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0334681487480651
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0293641526078735
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.108825698381591
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.212154147959138	0.0462887001084847
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.223442109088446	0.0739074478481645
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0434246579933728
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.362302501011611
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.120224380434368	0.0531096128952291
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0667730455550862
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.120322106261305
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0533555526705194
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0623131053655498	0.00466095150155778
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0580365390669433
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0353928588298128
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.161017716067377
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0448183417574094
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.11976089709661	0.0422605627336062
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0815778829141058	0.0190117434652614
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0552735979180081
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0500413102356863
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0401241373642667	0.0378530286520099
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0505134807833216	0.0317913168199333
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.032754098306385	0.203075117019371
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0874043093323439
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.484663023711379	0.0281484299948319
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0225252388344427
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.147902279483841
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.272757315187598
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.110392212022025	0.0649629119486687
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.158627594748149	0.0811961951497081
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.119410469989708
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.108968472359196
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.155870367875955	0.0522068335957747
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.34914299476839
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0210593989418071	0.00979445392144234
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0927315752265887
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.00553503759303045
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0342358297519698
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0974764393891887
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0732926523517061
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0315761087301568	0.0621864012361848
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0703755097741339	0.0276158270159698
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00626494099308278	0.0229471695587934
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0816806642232525
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.108996655703309	0.00456076273801593
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0312525164792455	0.0254164228083966
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0926423783054222
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0254183073240026
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.150612573832892	0.00593565902562651
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.246865820889344
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.134761780654435	0.0258991455034114
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0189385452105144	0.0152997860234247
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0433260506086427
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.101201277585152
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.16560888235834
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.13459549005601
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.162826704892672	0.0207244226320668
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0546456105724095	0.010606328628434
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0159436100793563	0.0177719657397467
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0220029030608455
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.195130790451996
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.230770722462285	0.0589018152243393
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0115860321516993	0.0134221678775905
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0202910767258658	0.0718213291954653
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.249584429186426
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0212181249105103
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.484064724654597	0.0480611619543071
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.373820558387577
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.590842333130334	0.0831986778837626
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0401804021096457
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.00905180401726655
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0105115546826966	0.0449959916460528
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0927781247470248	0.0255073074716177
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.451112894882441	0.0438530534697769
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0159228247118825
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0653305197454569	0.0172179821645946
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0528159780034257	0.00131958392213451
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0240085160012857
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0328350980789186	0.0221536662611192
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.154800246003116
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0163558627089273	0.0130250896064671
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0689268673244572	0.00610296197931738
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0359996551471947	0.0328896181198947
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0348767416476228
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0090545486447625
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0341762388261043	0.0356717882089775
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.390454300350173
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.270956613893387
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.167373435837309	0.122865682278639
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.228139297827379
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.187458034058386
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.178761239051796	0.00293742947641444
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.204477920251605
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0348644755310636
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.00557320904317675	0.0219029287395482
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0892117055048698	0.0881781907786312
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0129480224333114	0.00819332526053999
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147639815252095	0.0407489203513241
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0318077157124135	0.0389482495630155
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0728714568545814	0.0593358524107409
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0456260742378737
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0450564801134213
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.225978707419668
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.325514042625775	0.0532779302224063
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.00748895790575385
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0529741555886145
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0710132690180088
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0249450547970355
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.036376240629797
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0427362515596781
