"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.637629219894618,69.9040261002139,43.8370687657191
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-0.0504862571794352,66.3131210088656,67.0011388344174
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.819629857961924,332.173157930751,183.618401018111
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.0943859812814019,81.3892633732018,74.3770492663464
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.70366189647911,52.1553307344892,31.2435378066829
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.873467453405843,88.1828319115134,46.9600960388236
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.985329594599615,189.901246569605,93.5834152669558
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.005762076095433,37.6865941149839,36.9152901706487
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.535925667751783,275.827821505754,185.606510725167
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.883779033719767,89.4034780107634,47.2710505316524
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.461025559847638,75.2851899305796,53.35951414612
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.403654177813209,105.119702773873,77.527708438974
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.60670534565146,166.346977723508,106.576939729611
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.694776305947282,184.099275282647,110.965611037938
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.443904502340501,53.0187465158032,38.026444795572
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.371723622363676,234.846197000801,177.079550061093
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.510007720261079,82.1119372841544,56.2553090974795
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957902807444004,937.470054811774,470.852374198307
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0597521346916,2766.64861072496,1294.85655976341
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09519729250049,2634.37272593671,1203.02547412505
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.358616508297673,151.354034455824,115.166061369294
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.988710726066544,578.381780357387,284.359575107034
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.783389450277605,368.032990847916,208.616121361686
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00907158546016,945.647005138178,458.408935970003
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.843001759526833,198.148153829424,107.77202737383
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.857815077976392,340.895279779824,183.517615231319
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.9039319799233,571.678090057586,298.075132967173
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.815790551884451,299.522939521488,166.011243023846
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04547478892614,1090.72385653193,515.561382366706
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.07845240655239,266.710494150217,123.219209760913
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.310332236857981,119.881966545712,94.3233865350299
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.08290543205361,265.528008528149,122.294847320724
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.776548097645184,83.8949024146193,47.7810997241386
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.972007910919641,720.798298333936,358.504865327457
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-1.93107694267103,77.9766617809294,290.109239788757
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.47309068324397,93.244156108264,65.5378175352893
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.606958718261523,254.789666991648,163.212669935998
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.469697421543206,89.3310334769288,62.9352822255652
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.818439090134736,371.212510163349,205.367977709752
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.896263524010119,388.051823087432,203.410029043249
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.02766723074953,114.650732436236,54.8659634645584
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.02037775124311,3267.6874883219,1571.66884273336
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.522871279841836,69.156263990563,46.9587386411399
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.2623588583279,784.60644308199,319.101486251523
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.770234862932961,151.729206435558,86.7941046467427
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06189028024523,1338.26852182964,625.413533435861
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.765991486289229,813.924962790816,466.963346826288
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.532195457872122,36.2463751590223,24.4535898260962
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.616601672238327,73.927629478282,47.0409431217267
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.20098972815145,818.390326354161,347.305285743029
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.01073331421296,731.371620776091,354.129330008859
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.799932735808252,223.320380321583,125.143831993314
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.746177078120479,165.743865934532,96.4052355944002
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.453489963672824,42.8935441892359,30.5606571760318
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.79968883550812,1846.79146040806,1035.07631130444
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.944762006256949,105.00321408987,53.2213306402085
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.7163415306196,155.52103659053,92.3493180750977
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.744996677100848,580.068016978835,337.673836830508
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09826114679949,2735.43474699267,1246.52688409186
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.07994742927886,3341.51753903204,1542.1691584223
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03675012847501,1033.96232369676,491.695989120285
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.08536273571964,217.252683661918,99.890284186489
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02048603457945,1034.44583587028,497.502981277927
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.97781844841561,1046.99288963174,518.651797596341
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.86644055198078,93.7713110962931,50.1799507960962
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.184832096840295,403.530431154866,346.354731282589
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00830823467103,690.1565501318,334.735234595867
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02605523083057,643.708796587934,308.390421655212
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.947328942361277,1190.45574205106,602.3149809123
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.667509297521752,201.513060515575,123.779212835307
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.636401756223113,83.9507904288261,52.6906565446689
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931980254612411,618.601580060376,316.331070759602
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.641069151662295,113.675634095611,71.1166318618691
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",1.05404718169482,2879.42617289784,1352.9787258071
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.938850040845164,949.938708399653,483.457608629389
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.806284358824888,194.312855143068,108.410312061369
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00565872117874,2667.98005176215,1296.38493648829
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.613616427642339,178.227944267026,113.643260582886
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.9324662136821,614.307496697255,314.029431841856
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.86744175574536,197.034812914819,105.366320993012
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.732944172524811,137.455844300419,80.688170242509
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.23440164187252,150.565513785896,62.4336072435164
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.905403232565025,1706.87589500868,889.064465404462
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.759859318445898,443.946447415733,255.784943190914
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.05844671138883,1201.20754121428,562.702286077596
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.901046685525644,470.566690922759,245.84644971207
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.09466443741471,1188.98004367707,543.165994826133
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.14211283355857,350.053904559929,154.74247660399
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.266834628055762,830.589696544805,673.513260714131
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.992457612813122,996.395412203605,488.604032322445
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05735806814341,1663.12243856104,779.673129071731
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.445247784834422,82.7439554582721,59.290918413944
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.88469944295473,566.287539868132,299.226997520883
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.431991020642374,245.677358194668,177.667387692352
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08451741730714,1312.77044579377,603.950515043771
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.66546347948806,620.943651462156,381.955318159882
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.929828430255921,530.278288027305,271.570402295237
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02048768320019,1063.15426810271,511.309336052081
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.926609471449725,623.960152427036,320.26129009649
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05809524299805,5870.38454977222,2750.63511802045
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03598597392644,6892.88211672472,3279.61479085928
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.741923955681492,227.637531111683,132.796717453123
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.977454257742089,6681.80101083548,3310.81813476045
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.149510491207318,92.1165711707475,81.0243321293916
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.09786633120834,867.310313964342,395.338083449624
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.00565539012202,3481.04724179083,1691.46228214908
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.1096140100136,560.400603341706,253.370665425823
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.711724079925395,323.695112873721,192.828260833051
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.432099233961939,411.064194250457,297.248490008425
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.655157135556544,3270.90567894865,2026.4267492651
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.673562275091901,166.763077393171,102.005195034237
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07694948282039,572.408273610455,264.726027565132
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.18438964114448,196.413452756602,435.504730944793
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.54339291171693,98.6706886071546,280.595407754772
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.46253297169304,42.8638004084874,115.250231545466
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.317550784582412,61.1271310827794,74.3209347121265
"1/sp|P00448|SODM_ECOLI","ECOLI",-0.934324947220929,32.9084493591016,61.3553011573903
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.28436440006437,62.0003263170249,147.336728854111
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.88870020791952,40.5618805882048,146.540725059067
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.07171192146545,129.556785378643,265.682186706269
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.11029935919923,64.5097065560938,135.876176061112
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.937750858547346,58.8690845387671,110.017876340257
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.29779680191173,63.7634566457622,152.944004283355
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.616811409739044,68.247798711723,102.106225574337
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.41253438062941,95.7914088247159,248.786389511716
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.72056081812767,105.944077252781,340.644935729256
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.74648618922672,54.7056967753471,179.086200416249
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.08044163089433,37.341140158327,77.0402622148709
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.24769842881873,36.4476927951787,84.4402543788826
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.40846818853992,39.7210752355512,102.871958312016
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.15882935889687,36.6904424757218,79.9245472104246
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.32615129629519,84.048376738152,205.601125416358
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.38691040292855,75.9315839145755,193.735376144552
"1/sp|P00959|SYM_ECOLI","ECOLI",-0.943158645710828,63.5160040534062,119.148080243414
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.08751419856584,62.932292469859,130.476646282295
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.72913651742708,73.2594035689937,236.957345139766
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.09251830935489,57.1732815591599,118.948437183222
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89236931807557,163.025891867785,590.474777042715
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.71858368294106,211.17142255322,678.055468081133
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.78512236606112,274.853483724297,924.190420274721
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.74096721417376,937.082501466195,3055.94841910019
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.1203502832717,68.4914006733644,145.271334851048
"1/sp|P03813|YGEA_ECOLI","ECOLI",1.49016674603179,118.512145039821,41.1588098473621
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.11952838452828,24.0096880816849,50.8959214161799
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.47324287956302,59.9480286709555,162.386545280179
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.19748324892434,47.513073964372,106.310545023308
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.76560079872792,10.0847718657624,33.4541282457871
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.87123591182957,37.2902665620217,133.100125420528
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.25972168364902,91.6235786296907,214.045499996611
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.3048094605893,63.3210872621607,152.623000757163
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.03706937820134,76.5452661253717,153.247065193256
"1/sp|P05020|PYRC_ECOLI","ECOLI",-3.29375828478892,10.5471701144753,100.911539409591
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.09943047343918,144.922407741152,302.957654553099
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.684348426834948,57.0819998325992,89.4938975292758
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.24354054373591,122.045824206701,281.936151731746
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.05239009137317,18.6900502319333,75.6356053903296
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.65578206556345,43.4926574312568,133.702907226132
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.428772900672093,129.54989466156,170.135682291381
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.16669292617208,33.3054180950266,72.9473122384365
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.41352471788853,179.249519392688,465.860810623524
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.25437678567827,171.084361901016,398.199023917914
"1/sp|P06983|HEM3_ECOLI","ECOLI",-2.68907664145602,20.4842420457684,128.883543226645
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.95993478599728,94.4117034661079,179.1759998275
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.667326605448981,94.5899552588527,146.559907977618
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.35234622851346,130.426847548375,324.899179923516
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.816734520363911,63.3011828418172,108.782303991487
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.78395473649622,45.1583639740032,151.721429067781
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.75052068699266,27.5477538821437,90.4336932533265
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.18671317735856,43.5031135809673,96.6143068091338
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.86434764163353,26.326891752447,93.5209669866076
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.12250996827419,92.3777235872371,196.228130059007
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.31032772818141,67.6849886185085,163.76653075935
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.27175314765633,15.6913831174357,36.9642508770079
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.52499264227228,58.1655952620392,163.312543941797
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.12251167590491,122.240707010388,259.663183009051
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.17410454154554,39.3884980671806,86.7151429626457
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.74372829301317,81.6960029438307,266.931709439921
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.466127122429488,64.1493719812213,86.4560705998961
"1/sp|P08312|SYFA_ECOLI","ECOLI",-0.951573351327567,60.728455825418,114.585377140044
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.27472193988286,48.9434902533243,115.533868393979
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.40037096760324,59.4976968781484,153.228185760512
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.57849797486099,143.76141378638,418.892333513111
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.7520178037516,463.139816797674,1521.97272585749
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.54959019238996,203.179068646159,580.279105043611
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.2944511613758,49.8443967502872,119.280598674142
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.20594670707893,26.1556177016259,117.73509730512
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.40696175758063,163.869734567813,423.95648275231
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.56443627313409,28.6076438714551,82.5484976541149
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.82678660080165,142.105182229115,491.826943565862
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.95454932772139,677.284472326858,2561.1436208896
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.41146022094671,43.9291342569679,114.006430172366
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.67412326817036,32.487828788274,101.150223414235
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.47966238879391,34.4988033202482,93.866717651611
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.92045594948156,20.1693188801468,74.4887895297433
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.62026569725376,114.78431498345,344.283303125924
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.81025425506612,417.308487050928,1427.8509877432
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.89335724629307,17.6602573190894,64.0087268823282
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.79982746940167,21.5313822961005,73.140648352407
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-0.999276628774505,82.5086418316527,160.914994954461
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.8817532482896,705.029885958825,2534.87493789876
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.87437605788174,397.456236200524,1421.7314502747
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.138602232703491,73.4226213367341,78.856619174376
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.67272107243057,63.4768772311929,197.442030628354
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.60967808078237,22.5468149207957,67.1322841282335
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.93928309545165,76.0568765483424,284.580872401599
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.992105117897909,43.4786041018116,84.3750086231865
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.65144238718546,37.9798337742097,116.404988625089
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.369111746820926,262.118704034731,198.001802088595
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.49153199292012,38.8782665785996,106.656567084708
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.65121530038725,214.492591302427,657.29823963476
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.22566341247725,87.4600757733013,199.552025099607
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.04522674607183,105.333923151266,212.079016647789
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.48844074642122,41.9018461210732,114.705253098501
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.80802271522956,407.937625298286,1393.63059492498
