"id"	"species"	"A"	"B"
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.160043002835041	0.0389310838751888
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0375952010770006	0.102606358731894
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.152409554641216	0.223257072265142
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.231870437965344	0.0420776164383024
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0199063679464092	0.0365829119408239
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.121927319257646	0.0159250731758255
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.28566082501055	0.0558549494853632
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.124304920174708
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.408700901010383	0.00276142645487943
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0388283426921318	0.0433745386354413
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.00710771974876734	0.0310808396663718
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0477356976289427	0.0462032853115413
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.148495046251128	0.0514604361384003
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.157149217063041	0.126164618893937
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0370257551682086
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0195689574117948	0.0305659976124441
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.121728337003784
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0330304631741756	0.025515373706906
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.084618509399349	0.0634997080358443
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.217105272027338
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0297133710321444
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0751273396189457	0.0340077129763086
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0409109730245209
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.30753580933725	0.0554525144154861
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0151500822768823	0.0586339760066823
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.391522092771499	0.0210312883742368
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0125540730094007	0.00544256565456772
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0249692857098286	0.0307801187273245
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0677061031474885	0.0243584710537807
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0398200607773684	0.0122159740818447
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0193491011189794	0.00735130718676328
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00359595024063197	0.053213112090895
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0370029971818137
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0246417450846212
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00744278185327343	0.0468065260303564
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0882790109265945	0.0169971329316703
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0585064411923964	0.132618297517046
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.025952896217975	0.0363732559505786
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.190437608785662
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.167876099753394	0.0435741480124416
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0631448943067351
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.087224224016946
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0964803738619656	0.0345213026755102
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.194986116956481
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0324724385569326	0.0429043727131867
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0420456150134407	0.101254165587184
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0647349506872508
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0392569248390604	0.0287308368217109
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0865423224604342
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.145264666469595	0.0479732172834835
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0514339501896984	0.0274141068690115
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.309662153937286
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.197327788503061
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.188353684595078	0.0322790303943999
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.444397714729232
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.073203801120133
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0786273968447058	0.0174551343305205
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0757232627956083	0.0108736819327719
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0825580048705457
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0371065941806695	0.115169268344641
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0261210423745664	0.0216998693137999
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0449390218211486	0.0391105425705755
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.00532515415525123
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.00600169500994319
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0958118540093164
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0247369837693336	0.00870999299613817
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0493895566094455	0.0313026148966328
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00482982528127312	0.0173460729899448
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0624223032264019	0.0789603731771563
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.198943081700418	0.026914159850229
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.036568285537308	0.0555552991977961
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.220210617554382	0.0375323365542995
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0502019387699013	0.120532418000162
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0596098202996782	0.0273659064258228
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.035058937127422	0.00650540366021013
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0897894681999562
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0374374465413281
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0226020330681468
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.237477658516605	0.0119625679311651
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0261859771878701
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.066712806184892	0.00867852411213728
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.357275138334177	0.0626539058711478
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.124477782086756
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.102384325677413	0.0190187132952695
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.000296113768537215	0.00866183905418823
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0775727410752256
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.254750939262663	0.149385956306201
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.299291711255322
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.104651104327442
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0770440947862278
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.47882838403546	0.120378770934689
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.222698330427626	0.0352150628324612
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0774723178728429	0.0231531969603853
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.028571023399059	0.0336621570242867
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.121932066899467
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.15591307878913	0.0274256641760624
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0155307435715375	0.0112301523889825
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.10875296552124	0.0445802881626505
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0806539876521871	0.136751722994106
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.162714567270688	0.00265800378968395
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.140288978902465
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0160830590446277	0.0515565075649794
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0119238956898839	0.0376698074715324
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0789994151852938
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.205103564981212	0.0866670321313524
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.024709855248104	0.106814221099764
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0778829974611686
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0545650998365404	0.154705028559723
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0282487144006547	0.0234078231113695
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0422044834079581	0.0840757820304918
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0723461505033601
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.093913554068898
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.531171998940352
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0991517523087679	0.182535039606205
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.238853469099687	0.0342186598940352
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0235297740273779	0.028290858785332
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0159203305690959	0.0246510623374372
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0878824272082856
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0175661533409403	0.010965120759303
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0827128857504388	0.0374782429643428
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.25927894666601	0.0797197351283054
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.170647941273583
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.942400595031125	0.324470157947284
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0401016659649005	0.0619005929370737
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.031453780421623	0.0163957607986096
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0261504002463801	0.0314224204230275
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.023016229043276	0.0561821898342343
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0331773885039773	0.0333966390883248
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.216438874815882	0.0369553541675846
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00991079414818942	0.0238320228035156
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0236428619166746	0.0401283393679926
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0385904541766415
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0275942987016578	0.0233985815588728
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.271172540042875	0.143832377434533
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.103134724431388
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0249771910138146	0.0295101776914102
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.067810816174741	0.0325206670100903
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0428406490449359	0.0335854576880077
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.135478793554682	0.0575209327155905
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.168759162358034	0.0418701355985822
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0416061297679318	0.00949532570565748
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.011549592354383
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0284744290303695
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.161273464328139	0.017164676178518
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0444874273765482	0.0892329027032564
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0913590810447523
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.103455907288831
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0325337070513863	0.00426014005523562
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.302874049459186	0.0859675475101511
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.153835996687738	0.0512758465076856
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0338421201775581	0.125697470051686
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0386180519684413	0.0734523518320316
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0123144405820991	0.0409543080684087
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0465298310868785	0.0257336532464991
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.206497330302092	0.0177012518715653
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.032481123831464	0.0200390445839379
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0428047237618839
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0478362557787387
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.252839768985319
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0192681359535729
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.154869498675143
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.109813964632578
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.117172520606283	0.0223734552593854
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.22968383877732
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0504497042945185
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0304928115575853
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.158156313941242
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.122520980829044
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0284966019599589	0.0217034828623614
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0200877201231815	0.00894387725076049
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.127567480188108
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.07325249662471
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0106872484499684	0.0462275445578045
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.138431386855794
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.144279784451164
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.27853306539157	0.115289813219877
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.189803519633802
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0505541641430469	0.0147111048081019
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.056263044146131
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0808607190454994	0.0551025561219852
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.201826438484119
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.289762999468827	0.0340533026055857
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0162976317970334	0.0464954804332049
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.105139758507943
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0231030369301996	0.0209251578385397
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0471297080341128	0.037420763137281
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0778374198620336	0.188411792640137
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0251558539435142	0.0661500538553009
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0223955963861071	0.010438195620284
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.025814721967938	0.0298555841153299
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0275107763894513	0.0531831482735792
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0293331709265442	0.19513487804555
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0476734367096755	0.113081014887477
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.119137253408875	0.0509658649300704
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.160825495343121	0.188109512408769
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0241833461191877	0.0463242693406228
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0566055656879913	0.0298807021298051
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0323484532147017	0.0317215944389627
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0358195937560337	0.0306326298794584
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0148435655310604	0.0225718639454372
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0191572037024359	0.0305888388177163
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0135775631755601	0.0255498690281882
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0868374513761575	0.153656372713839
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0244139248111545	0.0174396152209776
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0663731198551146	0.0454376511739787
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0306636826829802	0.0362932761142989
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0870595544073668	0.0145764704957167
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0241227861101871	0.0248365067418186
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00710174499834767	0.0193411529557555
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0172213821795518	0.0297906242275619
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0108534724726316	0.00958458805339856
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0186988676768875	0.0199121701426512
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.27305313987932	0.0472813554900067
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.107855613728688	0.0235580691685284
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0723232362861611	0.0432064912276624
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0260303943137284	0.0366355468144976
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0115008774376122	0.0364949672966666
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.241562880850571	0.0737704399147302
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0301219901237674	0.0133871734381024
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0470489701616042	0.00843731074723211
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0477776962464008	0.031515796426473
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0207717920739945	0.0138742032576632
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.00789688989692638	0.13450036725187
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0396261912032944	0.0261607459272976
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0315284418369393	0.0381860562786027
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0465443816113802	0.019316615978882
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0467524849614028	0.0477415832925818
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.205196418277514
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.135851604885396
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.298692592380051
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.136113704811551	0.0681748878081683
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0688632371937275
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.277586188377641	0.0666239379478862
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.102722281516202
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.0553146691613225
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0307639879403573
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.163806186797343
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0143919388521612	0.0300793070276559
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0513953039125877	0.0701917793026724
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00499046526171336	0.0552327135644918
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0120228407093594
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0271868230470807
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.069555452599573	0.195898227491967
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0461491530652054	0.0134268635278875
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0380527934503012	0.0115333625972361
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.205220070555088
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0478842775698569
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.116509554246593
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.201384585849474	0.0571104047661425
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.084932628870929
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.150237496569761	0.0135804199897115
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0266200699432364	0.0212426777566259
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0486132832571271	0.0171841459975464
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.422694737920423
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.150488223009906	0.10418486266603
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.015253949344399	0.0361705011994876
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.233664561400482	0.0248826866943095
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0212874315546859	0.0304725739316162
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.00826598072147065	0.0680055207901587
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0381091870527105	0.0404176725210109
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0448821462652188
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0931145759987467
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0406539368881654	0.0195108657483869
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.121260550759109	0.00497552421295211
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.133199998170804
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.128873208490502
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0894507024667403
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0968501915981913	0.0338497258415641
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0233561200393368	0.0365176745630228
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.172194206510127
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0447775818840069	0.0545588387705789
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0392948986165417
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.170354889963805	0.0344319599991298
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.040646800271531
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.967310345932191	0.0468958395244065
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0867663009902286	0.00979205662174682
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0371885164387229	0.0298278957271055
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0948381051311276
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.216238839099674	0.0253351964154945
