"id"	"species"	"A"	"B"
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.137661846604846
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0740576402332489
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0884340016206681
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.251747324540331	0.0365277024454291
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.180459051722209
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0220680132558968
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.373462400881628
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0834588257034543
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.034000424469237	0.0290573668436539
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0663291272352946	0.0273055994287297
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0167917641324313
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.107925409389565
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0373787223850505	0.0399962587907262
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.123068944769777
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.152635640788796	0.00827616710251741
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.996415160726661
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.285275219191961
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.233456186422032
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.199958183703839
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.061148587207207
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0121518807884622
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0894750671309855	0.0552115587933329
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.4062949896852
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0308181733819777	0.082568281865883
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0480568916497507
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0215240928319645	0.026147564493714
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.235339758114607
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0286041913198414
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.17964857456494
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0294457278412849
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0323291760486681	0.0345341977946161
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0344456373336531	0.0293573773296645
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.019845783533791
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0534365692022099
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0137761660917345	0.0217579824400617
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0967993134647399
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0925374600832403	0.0448684159647874
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0508330024846336
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.180050327571762	0.0193637406045197
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00340037930054666	0.0181617723236822
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.327346810995925
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0384785905856726
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0996236236890326
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.493298159165064
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.206252775519042
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.00436619658883578	0.0212289819110295
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0156600437962819	0.0104980529058552
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0705159405916901
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.210800302774981	0.048135600050113
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00699164145530965	0.0119640297663089
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0390874779963799	0.0222302312567175
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0835701587641308
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.972285452813333
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0533613844930523
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.200125107974015
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.147529462657153
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0264947462847078
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.12906114905537
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0104118995350726	0.0429019984998016
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0915022073923626	0.0132730197508755
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0376289482313261	0.0398965545327805
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0501793601108896
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0558204869040291	0.035983404710565
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.122158957851871	0.0534366036229621
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0423561803271277
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.101890410440349	0.0180041380796379
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0873712413022844
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00998932189810737	0.0148090015170695
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.220521508106772	0.0143909967923176
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.185681826270917	0.0409418767492288
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0220731642606887
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.663069369243884
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0546058322444517	0.0321477721126202
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0239593197796233
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.105322069145404
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.229862636299988	0.0520397169622186
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.501459805233878
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0524741387448147	0.0313506240698073
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.27760654630391
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0336144310110978
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0303731474185515	0.086428329571741
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0268623935186086	0.168329196878201
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0709588306420505	0.0423814087009367
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.139632424764105	0.011838165902565
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0162595884763774
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0658133653832721	0.0168208819042741
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0995481305261989
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.091009123653403
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0717441217592849
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.545119452774335
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0511726630836152
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.507230716544363
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.104015086969106
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.243665298004252
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.178107007171429
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.325524164829692	0.00834870111076254
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00727212940863351	0.0119748035802232
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.26562552370982
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.457365144300077	0.0669471808121106
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.944704474669666
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.155963327859754
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.176392680961324	0.0090674516206873
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0655705119176909	0.0472210019864479
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.230282404132074
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.274969186214715	0.0273029231732474
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00432045380165288	0.0143312318472191
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0395733285287182	0.00945256390217676
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.03493912641938	0.0320467776438887
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0515283961688206	0.0268484280063924
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0264206114903257	0.0105316519998321
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.155165248912412	0.0332983862792505
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0399247531991447
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.149705252966077	0.0159040660707956
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0418560479816165	0.00463771882082602
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.126069461785461	0.137528263495011
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.28801620479117	0.0328030462932806
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0641349997312283	0.0679916350177939
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0374466385958482	0.018703222682787
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0115315588134608	0.0290956762867636
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0366415795375722	0.0277389979103745
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0402552244451192	0.00682629669794658
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.142306597148084	0.0203374718483886
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.117288483442053	0.0278657615542705
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00381474034410594	0.0172604077430451
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0682073555964651	0.0468162798330779
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0132807709264593	0.0150515331450444
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0709639842799345	0.0233977855840421
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0139181774158528	0.0452264439204426
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0396067729811948	0.0118292542164169
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0124637419079569	0.0144567029265379
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0489275256640375	0.0189888559501049
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0115780420189919	0.0315412789446222
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.134775524422183	0.032284952266779
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0194352300687174	0.0143568765281338
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0861501861165003
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0736455834127278	0.0255973201652467
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0617194829005845	0.0293539398394649
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.117666434155227	0.0283921871037677
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.172554282239456	0.0696266773634319
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.155053729036298	0.0200559901442705
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0163931221444192	0.0253041835206335
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0378956675005922
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0277261891661882	0.0127175870231346
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0362186487189895	0.0220911912521885
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0658613122964872	0.0389804877112321
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0367508487444494	0.0332696954382581
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.106277449208538
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0262526493954415
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.398678805646269
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.555658725188765
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.54848086546198
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.035919822996373
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0614958703205988	0.0147349816712828
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0615874790076939	0.00690260335553286
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.239914142592132
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0486620263871508	0.0230661851573149
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.132632696009749
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0965533650679331
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.390845139555435
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.06179298957056	0.118307945209586
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0199603576202125	0.051459202225933
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.12833928831296
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.425824430376085
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0688671799715573
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.193540728763678	0.0431038980105176
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.114520831540658
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.186558383173135
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.145454667328848	0.0643583390682613
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.124139741181854	0.0123375984840739
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.12760374810473
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0273698896125758	0.0147957213008905
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.413231441900352
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.101561049514209
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.241727211375477
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.171642114404427
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0785810585388668	0.0277466027355466
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.170079165570022
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0210362502168775	0.029889246556294
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0980869069629662
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0686428813655801
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0638080002319103
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0314423722363926
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0280520848138432	0.0113898492304303
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0288245553923957	0.0565107363841307
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0573213549492716
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0345140217755001	0.150387225437876
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0126761773139781	0.0372595871817379
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0122139872128	0.015673661993547
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0698719801148469	0.0279795608932497
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0745349485162486
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0256522505310717	0.0146537163652288
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0976263032428394	0.0742402394376536
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0550754551656673
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0534710742123639
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0119575919371947
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.255662122571245
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0190656724417274	0.0337844901345409
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00844021236562438	0.0140232437363682
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.17018525313794
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.759911399118786	0.0348266444619431
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0143663604033645
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0310364583823264
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.226267168977672	0.129879582247668
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.182905523119632	0.0847568212222358
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0779260756047147
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.28431499618788	0.0409320566787778
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.235529721970299
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.389186284676474
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0859236709102066	0.0200087883511459
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0673220471594415
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0133682815128432	0.00496877740732805
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.222017086768548
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.206709640571003	0.0153823490457706
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.297569310241145	0.230243417408993
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00868815548823878	0.0300443579113475
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.179934083300178	0.325832540623017
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0327534397728644
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0526130520456621
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0353777017700082
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0169138838549607
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.320762720842398
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.513809772319959	0.0315245490180855
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0283182666705179	0.0237112599527364
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0802627861735563
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0285075579272949
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.188754898966862	0.0185097765289482
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0973169854757905	0.10581565071002
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.109026003506456	0.0208154804573176
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.303094170905107
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.145608441544464
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.136763854860829
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.258790455630232
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.278209796011475	0.0174968535315812
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.495885038672225	0.0111431519007919
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.100826510281481
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.151332953835586
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.159894284283166
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0211357929154837	0.00855502185266479
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0423766776716978
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.191167245462425
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0950530952246907
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0967379577359994
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0869248509463365
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0198627478158746
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0476049053717083
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0493209433750987	0.0134190999937747
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.311945412959128	0.0279181192626679
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.147454314798659
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.208945837880182
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00194617158937882	0.0298860437258652
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.232999990828056	0.0479446873948808
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0940610147735303	0.077697245086281
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.119976749842285
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00465706186080352	0.00211667983599194
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.526720974184111	0.0698410957520251
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.190990277458216
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0137555284937303
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0821094617902015	0.161459724755411
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0127883083464629
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0408331184868236
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0572868373209016	0.0327183564078465
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0270784214976381
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0329899999296206	0.0127952182447197
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0420550752402877	0.0189600878077376
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0657453247612496	0.0140134459310884
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0474110060644299	0.0129170534378072
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0529986179377955
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0174502538572	0.00804647993376252
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.595191889208127	0.0325126676397849
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.073771549058529
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0329941891519168
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.455749356483955
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0150810483722613
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0646914105338245
