"id"	"species"	"A"	"B"
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.031036030035706	0.0482575395288781
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.169432312549753	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.200542512432571	0.0161872455234707
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0192012560868547	0.0579708609392367
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.456783963721693	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0745529076028044	0.0226838125713243
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0141899557272335	0.00735995954981735
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0270937444680208	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.190996529793011	0.149970712787596
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0187578211543115	0.0234848568471421
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.119037774226392	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0419849313378756	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0276926796463988	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.318428336062646	0.150744906497698
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0351523766438466	0.0448196649156981
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0659091661714144	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0476418760470416	0.359525933136735
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.215579308011732	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.270974225544059	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0979769651474946	0.063320946407553
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00890575431471902	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.130895337921792	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0719990339143	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.331038033584603	0.110577229997396
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0217407360711712	0.00914200757185423
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0215213880203944	0.0534064619769703
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.134824390254369	0.399657707296239
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0237855968513808	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0246436943680172	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.874298102986993	1.04441327184687
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00585065931567772	0.0339050339222874
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.280144572819563	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.266572120976488	0.0136018993738069
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	0.0573354933951314
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0761994062357757	0.0204296230468427
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.066246739983321	0.482701618220132
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.334073594702444	0.0504172670090988
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	1.63961074562178	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.486343721940214	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0920489008205011	0.0308702928319277
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.169067439891547	0.0178494268119154
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.171110635450462	0.0916608589415477
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.126361765562148	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0293800404489564	0.0130663623172475
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0593257472257229	0.162017921287343
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.147014055361295	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.690903516800951	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0129524719122239	0.0165020358199192
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0419801037295829	0.0475011855017261
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0223460419006483	0.0645321958285876
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0281360633379514	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0834744246361675	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.436173214422346	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.154144949844827	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0450067321286349	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.175605375625603	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.235153996784229	0.169153622689761
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0297014143278934	0.133797265403456
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.269471579311674	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0120238267482342	0.00618954600096439
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.0188102896894672	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.130442865844901	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0406543003829932	0.4067183008811
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.109057760266519	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0272417423659501	0.0236073660480389
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.171804369919655	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0434104245402621	0.0655397720138124
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0769004212055599	0.0235902837578129
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0962014748991258	0.0496439423954065
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00776811881994795	0.018299764240382
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.26286737512057	0.0390203005311402
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0133426618478945	0.0111970492315689
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.15693005979728	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.071128425695186	NA
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.144757431470882	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.604956006342538	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0720990702984022	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.111204885133246	0.0393873731870682
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.232248608736121	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.077165358666165	0.274870328750572
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.102776059934431	0.0896403118972858
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.018102360974423	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0321501447738815	0.0626191564405654
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0140456131377332	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.286040897126879	0.0333348953497604
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.323019844015304	0.0460581901923088
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0939895540080903	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.899661581214166	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0921203891750671	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.206804569059982	0.449688968059322
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0370645515778174	0.203032943503162
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.349307063102439	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.294592076935034	0.033430544324174
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0636029320843635	0.0646059788464861
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.237337738320591	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.100472718566913	0.0968100476958365
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.234168797484425	0.214861313105113
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.39252576750816	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0915665388680399	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.411554711079977	0.0106378444569739
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.123682433558764	0.126635036293775
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.180771023944526	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0384084690152935	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.122071130281962	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0767379737025856	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.072564217882782	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.033211165315668	0.0180466509835516
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.206361666962655	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0511503350837021	0.839096234760848
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00131813572568775	0.109335194893202
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.144710722752677	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0266879995400869	0.00784150340634149
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0323433459910449	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0295798874935075	0.383106319503699
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.119361227172868	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0195714621838679	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.174477524996011	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0585703663757347	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.15288117092279	0.0492358957785859
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.209693287283759	NA
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0310068487523635	0.0781818677521641
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.125582976592117	0.271564056068166
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.148849734934997	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.345538178364036	0.000296748459626958
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0569147500342211	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.188726900555558	NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.262919589820313	0.095140699873597
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.746198764210937	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.225444321130905	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0461512180462532	0.0112055517164182
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.152436501967164	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0225012146502468	0.546603053894581
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.253471665650142	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0370249263023498	0.0120959655112914
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0627012806740088	0.0528633110194077
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0728023361598692	0.0601796746319356
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0359857236195648	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.118327966085851	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.074933995887407	0.235876279495731
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00388824063760367	0.238248591815398
