"id"	"species"	"A"	"B"
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0451521924053749	0.0343083324287924
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0466525746823024
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.035061804513412	0.0892580776468137
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0377347310970514	0.0341198199249017
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.204589350422782	0.0125310646596791
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0312227350656407	0.00999874239548029
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.100478277048028	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0133241872424762	0.0507490004294147
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0398589132792673
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0428563691268664
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	1.48149748404225
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0170362433274833	0.131955481426379
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0161665710880952	0.0120544657456049
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0669718808567786	0.0105341503796722
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0532663594376769
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0362683397371484	0.0553507090588587
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.103973622215587
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0983682631683836
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.117664295327454	0.0470480660200558
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.124104743827618
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.289771211203104	0.036315994144734
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0286450071210884	0.0604680017980331
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.766551680687239
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.151359370217886
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0399094313109887	0.00654943722393345
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.306167565133357	0.0918190078373273
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0200131603809042	0.0185746424251051
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.126850205929964	0.0124591317142739
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.00518657698746567	0.155082221070269
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.448109697206261	0.117051231439895
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.2215452774024	0.0701259577496588
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.172911778588172
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.218613528011218
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0578727664593483	0.107373421343689
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0326988163292221	0.0179033499293219
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0682375966379802
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.087440407144512
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.147514775123677	0.00705024444862914
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0401371481867702
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0533343945961545	0.0197611977113082
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.094625303050904
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0781875340904735	0.0359418561196971
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0778543435280622	0.00911108979313438
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.267272619310126	0.689198587190767
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.199077891482022	0.374206465204744
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.185893997672488
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0764279499076748
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.0426699880034942
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0406234396408915	0.0157795934053977
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.00631265099190318
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.149315584861368	0.015425760743455
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00692575518612522
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.147440405967378
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0354492394483194
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.152515691831698	0.109382496518029
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00344655009704532	0.0462467442265778
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.029742137015149	0.0272663726965663
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.05376368855724	0.0497481660037024
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.130901594201517
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0543902956669238
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.48564586072897	0.0220599924355028
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.450961892434553	0.0270603479944877
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0852105301489361
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.138207615949794	0.130885781632168
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00924288475591581	0.0214166940397309
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0594236057210439
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0618731681475955	0.0642433872255305
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0066460880583648	0.0291285713864846
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0919792034472983
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.100999811494751
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.031642131108581	0.0234697447535765
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.250908784407643
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0825857053476308	0.187653456814813
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0521316110876442	0.112991310732887
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.086840803374983
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.205241349185052	0.417455579140439
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0556046941526467	0.0209866480742792
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.227762945040447	0.015546741484201
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.360026320115836	0.0112766292633303
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.334749186161346	0.0292083273988008
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0466069963415388	0.0593947586709861
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.177976807601167	0.027922302611909
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0308940845093436
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.130204179269199	0.0318694805546991
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0948753557829677	0.0575881477518124
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0639654476531192	0.068484395409885
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0194801563875166	0.0770639833006836
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.00545296770414855	0.0253717408868358
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0255043953795602
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.229648640136479	0.103686992840564
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0316582061544505	0.0287932468854075
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.155997528027782	0.0135259815446989
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0295378225853761	0.0258017722979799
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0779026226651904	0.0802350802123668
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0151447969223947	0.0188600760821965
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.193627549060508
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	1.02768862898439	0.553726526199016
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0548517235524897	0.102906700696536
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.122295325502893	0.0301912245200526
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0946620507552362	0.0929777525501705
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.394279037003649
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.971132813774832	0.0865289403909821
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.112542490534658
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0610096767835303	0.00692591635358518
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.445346515470845	0.0227369955977149
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00214366406240347	0.0114015567346162
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.109044466200219	0.0147709803398054
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0881122778486709
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0190925851970127	0.00535714983742944
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0160926862992561
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.156475570667246
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0213545872325486	0.058363018606306
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0599562155094145
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0595866849586408	0.0259319463228801
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.594224999265365
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.126277033315318
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	1.2421485279815	0.0446488173990305
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.177134897294386	0.0982330853608824
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.134067621327069
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0410652558359128	0.076777629899123
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.16084066721485
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0246771865310357
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.00945572796036529
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.00986380830890877	0.0317581720435807
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0217393242705217
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.200664712411359
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0617752476713204	0.0341591844604557
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.028242988039612
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.264528788281444	0.0295898584469593
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.0153724737450967	0.249463722128066
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0889883867493023	0.0302220927281223
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.55679632094786	0.0116443756572051
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0108055447015432	0.0557693552280081
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.4037734148594	1.26934209383525
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.143415836220837
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0578704160720209	0.0115730264452248
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.169555807690938	0.227050838723737
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0256674420927885	0.0160049030916199
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0458000747873657	0.0788138333249996
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0501604595818407	0.082177367703571
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0926284072761504	0.0201894366623413
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0389190169791727	0.0215293892087877
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0191429749609686
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.18946778318129	0.0167191945686037
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0665502567807316	0.0453785677222756
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.263327981090169	0.116437606277692
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.148192424079682	0.0179041335402606
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0212894663288661	0.048070697871993
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.181810701210891
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0847189218897599
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0101522801956456
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.150013808863268
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.0187835500253479	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.370043842463639
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0703261463389262	0.0391732784122489
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0486457037126064
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.375020315914244	0.141263032004353
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0188406068720834	0.0519164780151871
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.04044144298527	0.131699708636873
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.000372862279415652	1.21583909303086
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0349371389161026
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.251553821753357
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.373295695027465
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.127169822821446	0.302992436352312
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0847388261784371	0.112159685230075
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.468585790519728
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.340800642498905
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.124198253961026
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0796412295816447
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0733768586335081
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0459570986375683	0.414799671724767
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0408762389424248
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0568005764506	0.111477813491474
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.252801566934369
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.085328049926403	0.101845637962005
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.544090855372409	0.294251117948355
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0415595075410171	0.306068686881338
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.303420336440682	0.187634645070276
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0292969712432466	0.0221622680644027
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0292497758752887
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.255727057292071	0.113566323658685
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0724224867521959	0.0265636361625501
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.175758727543682	0.0649458208375379
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.103641409151055
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.33437811850231
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.15144436638547	0.0859025444219194
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.228335047336884
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0227312368098185	0.0165473786875824
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0558660010007773	0.449338735429198
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0750694127457252
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0447313116166506	0.0277161023260312
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.591461849287516	0.126152098058794
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0759878656244916	0.0908874289018236
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.11850607414101	0.0651085399285656
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.140677912938881	0.0505275130945925
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.734311085455181
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0181781978858196	0.0236021030585375
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0247232453475164	0.017415091473563
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0925082371395202
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.828110422464952
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0486001489677052	0.31850300965475
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0830803655649971	0.072686076877861
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0712423774664873
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0631146619921134
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0140920483553432
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0383743483061769	0.00669418554801078
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.196415655799659	0.103693749965687
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.013590117379355	0.0335506894018291
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0606435222762028	0.00950625447043731
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0441720925724169
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0483939047826312	0.0280621355480826
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.1114126737722
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.101531894008646
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.014618296227778	0.0277123391966304
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.429706228769733
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.341143460120642	0.0365732154323761
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0699412930998495	0.0581164690947975
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.119925888996103
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0498187311507533	0.713304592135492
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0978463922786315
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.108386695148883
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0968322435418953
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.100202319226559
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0269101546498431	0.0120997773270078
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.185993545908718
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.154831352724228	0.119727412648563
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0306982668919117	0.0322162172379762
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.14887635719985
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0290799622520728	0.124997835714367
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0646339629104002
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.272754872943699
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0241647880201136	0.0181291036343513
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.958749739510726
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0652748564561713
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.19745540440047
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0410994020994045
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0955361728160812
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0268715912392977	0.00705613054072773
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.455086681925798
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0636124958314798	0.0333913879919352
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.373367767253336	0.123169606302138
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0331347489472787	0.0149136690061613
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.285032692170427
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.030980910559489	0.0137440050820522
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.690035398162894	0.0157553664688417
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0185498772199018
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0918501354071107	0.039827194617537
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.460811600422572
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.117981430730009
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0987425799236144
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.382316102100246	0.00900322709294173
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.00432952985200596
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0820732636102432	0.0751262666583957
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0474117785872909
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.614817501089605	0.0253861615880543
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.159905022862559	0.16047559545091
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.131335279842624	0.161450042039206
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.00668929037622513	0.0375377558174295
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.242204790044854
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.44587502716888
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.679815885024902
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.208944359301864
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.31819079228256
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.435934575599635
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0226434308326974	0.0317623193990605
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.039322589666526
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0387349365578879	0.0226653951127274
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0102365822007095
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0474327139430965
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.129604570594801	0.0337148444781602
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.00104440771317779	0.0238160311437306
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.166296156182882	0.0541227467911214
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0263921903444704
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.169559175384247	0.222157977802753
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.00266288821033759	0.0358277772381166
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.152463049069329
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0435177224923082
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.137524580518269
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.064772935378155
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.413400230790277	0.126146804192117
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.029633011369589
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.758613283064888
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0488389181681683	0.0848113765884109
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.110929725173252
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.101329761122897	0.0165209360426142
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.052402774735489	0.0203368865323207
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0826161325304823	0.00903227906111924
