"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.05431606986346,395.50638463404,187.40844393078
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",-0.365348540199361,62.4120838904999,79.1163004395897
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.448818161485535,76.7688548647526,55.3469573836205
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.756475564057294,112.969987222743,65.8048133805686
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.532089619322912,118.281179865312,80.4928176555249
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05408200283954,2631.07343268796,1246.92142311316
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.75068015507661,60.9023789420358,35.6183199964815
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.759747042352195,402.799458037889,234.098508460912
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.0476740315594338,102.611201633835,97.6921973031608
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.21504171216682,179.228455902552,75.9730181624126
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.784567236160024,2160.11905431655,1234.00191617931
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.00634861640276,26.2723741878165,12.8698836089689
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.52388607232209,164.259184698885,112.419243570078
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.183629008006535,75.7788153261794,65.6578095695794
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.348646229784696,55.1736726113616,42.6378540299454
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.194476851700112,543.481503193923,467.366758649317
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.797886744174865,233.985233579603,132.439345388459
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.836878444945361,678.902691129991,374.023106937034
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.915083677350233,59.7934588279868,31.2034388403537
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.885780893333548,17.0241602932528,9.06641301647331
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.733467948769964,193.731228380551,114.662180584479
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.02160284357222,103.612923932131,50.222375166385
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.10265084086051,90.7102280120573,41.566331675934
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.448511735172908,432.083559676502,311.579355353733
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",1.22831940627141,59.7438023018254,25.0927518387484
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.267375996795551,81.8844441090608,66.9467699294966
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.219851506768326,39.8386534047964,33.6619422155816
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02840439711877,1229.25042127767,593.029383733484
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.283471967639665,37.4815584027459,30.304037335658
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.160125148272632,109.495416614672,96.4294935013377
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.11859055076131,74.5151689113475,33.7700574576364
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.925993340578777,661.476138140637,342.593271235715
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.788135477522685,21.8947795303311,12.4768391140127
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.973716856441003,109.964225301858,55.0997788616357
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.988760331843433,1049.63171530343,520.483353667838
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.299670406837795,59.0204772048023,47.1855860402706
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.920842769876711,119.342904661161,62.0314205404319
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.966953960061432,60.3783799200034,30.3959504135721
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.825310295391868,28.8065822544218,15.9979744168769
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.148754203780589,57.6434191262438,51.1666134939018
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.525655391035152,99.0288561593252,67.6924356211983
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.321420333526011,25.0578302761364,19.7334363705909
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.0691283424337948,195.078285363953,182.985064331947
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.134919000232434,30.7610427482505,33.237789821829
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.04585983573467,622.022929173351,296.474694488752
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.471070713321782,102.257087874107,72.5944507448877
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.565068167593568,66.5306812697745,44.2523073960371
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.13189591125357,70.826583620856,31.8037323887454
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.662924717804089,141.645788696327,88.0359104476134
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.897783946087271,547.969570788594,289.409619977301
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.05780902764181,120.681373842758,57.0458974028042
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-0.79260848238494,17.6898373930184,30.1536012065383
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.988179468674431,787.562666650994,390.687825064532
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.558784222122317,96.3031038153657,64.3347904175424
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10266827580145,907.144559963955,415.677667250971
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.758504299164896,33.0842825067977,19.2444539465418
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",-0.948159861728192,57.1447930498953,108.496977865483
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13455139810368,490.281195964121,219.74937691014
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.45051699673051,78.4635325609028,28.2510861583619
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.24400370776835,61.9127982673936,25.7225737115776
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.73581068241195,177.494187166308,52.4408195761923
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.389452979658135,135.03096338209,101.440820968939
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.8850416038354,115.599244588706,30.797633624967
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",2.0260535714103,70.6247859936196,17.0636001186664
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.570464491041651,28.4784649805908,18.871484789102
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.232337432356344,40.806035544773,34.1822215915187
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.396388070139361,182.458954751025,236.323167839922
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.923889307880163,81.163323619605,42.0976493726561
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.709742943073785,29.9017565798069,17.9911616045309
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.752413579528562,69.8027416786219,40.7746124916225
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.12336717745729,41.2707561392751,37.2839247618831
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.992852398101381,35.099207749081,17.3554300151118
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.714670017236004,125.029523213863,74.9707543685922
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.821918527577506,134.432787931479,74.8340918249762
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.411518857194589,75.0414046107324,55.5185164677855
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.894903714738888,4713.71702842557,2494.52042461857
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",2.20913212948327,33.9925644182826,7.23411339125577
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.39376566560124,58.6707114692361,43.9442944533783
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.668688219712047,18.68296838549,11.5655711581192
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.993980459544491,1022.16648268919,505.033423096352
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",2.71882701056578,80.63565337751,12.0529968780432
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.922691873341293,173.240674145502,89.9307783804275
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",-0.818575935873745,22.3523373135738,38.7931701275704
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.778764296321045,86.5533296986985,49.6442306851479
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.750107234431546,71.4997635075777,41.8327336831467
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.0173792139303372,41.1455520622981,40.9799077485653
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.366549380267159,37.2938338100263,47.3146691357425
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.913807157596532,179.434877350362,93.7216477442288
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.570230225542357,139.398856100329,92.3887785859078
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.999787563252716,33.33567046569,16.4043703862382
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.926792167366976,144.397461786177,74.7452734594557
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00439973301897,253.073123538842,124.138929522966
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.866428760553197,765.482397826641,413.171712798679
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.928089499189916,84.1090376055718,43.4987025944336
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.798244161864179,85.209330929917,48.2178827514673
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.831833126041632,144.356391670619,79.8078688059095
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00568632327314,344.451922045335,168.811986658378
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.01720748502286,99.1781040146902,48.2194502622059
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.448415571094439,62.3344773162092,44.9529505713629
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.344677355329691,75.6478730510144,58.6212286848618
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.573532098268057,95.1418873337322,62.9126262878969
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.72251450338793,77.411217401096,46.1659500709377
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.62001362413893,37.8398934332661,24.2283380174588
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.25716367231814,512.314633934179,210.915843685128
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.12051326775704,63.2671556037168,28.6343034789658
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.616804748445233,37.4203153040661,24.0130391958949
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.73424637660844,56.1630054713787,33.2228262331666
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.888028918097865,58.2655037949112,30.9816527919628
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.361018486003143,654.897442692875,501.778812337925
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.923176647008113,1301.47332799021,675.379428335399
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.321932796958847,539.868693258376,425.004113161568
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.988026770820269,65.3961009630555,32.4446115671618
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",-2.05424899867083,34.1209962664618,139.453265498381
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.07840895771254,60.599343960039,28.2391029483361
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.878253348709979,28.6807571552443,15.3541729592388
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.821364098477155,612.659624309314,341.177550796042
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.872106148367654,225.854485431181,121.426933598389
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",-1.63173522989385,23.244645228675,70.8827550581982
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.884997342323835,79.9095877052609,42.5798926079897
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.40951590873112,170.903401936408,63.3082863083036
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.152368083165459,78.9329770737706,69.8887926085976
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.451138312711493,292.200369076495,393.100270284355
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.0534112635426,184.71750192515,87.5822456501195
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.608363200476898,38.5895335321996,24.9086606087467
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.152693243404743,40.1716451733876,35.5607399790934
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.74603644389746,56.1835627478261,16.4822444270477
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.857436734797695,191.02632523969,103.751757620202
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.589935690867112,112.61747806371,73.6264527483595
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.522377564595211,73.0833406874316,50.0706803993862
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02699502921542,593.323063042847,286.517622576677
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.88104311750375,57.2358679039249,30.5818873904407
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.742021165836192,70.4693102697814,41.4615764131841
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.610336790879632,49.83206324482,32.1214843101684
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",2.17612765333987,50.5227271802154,11.000780654301
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",3.63604423588766,287.111610033497,22.7252564036782
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",-1.01646039229883,64.0692505432351,127.541385141611
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.16985441705638,87.4211727088575,38.2359403915172
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.0817398231389446,70.5753981410321,65.6241386605922
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.283972934370758,73.7701074029405,59.6228130474418
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.11131595624184,532.647280229964,242.614467089564
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.501146123192629,47.3633050820143,32.9305059358742
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.536104280428107,52.1058414512707,35.3605785762026
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.508649856344461,475.340532611881,328.777737386319
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.135021257564923,61.5899904129146,66.5536690880963
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09233331573314,381.148695626227,175.908069516004
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.761711984502864,42.6513058606652,24.7542968778152
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.724579373994858,71.1100860113725,42.3474726385674
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.470602048455174,82.0258860081435,58.2508162666975
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.955346363833345,717.800756023606,364.277558896636
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-0.349191733930759,64.9125172937549,81.3695764553166
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.969067669868694,1567.6515714207,788.038659600689
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.833123532615653,116.282803954243,64.2298251881705
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.44306343602533,29.4124851090996,21.2898574739144
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.723214384457985,39.5124275248179,23.5527112180453
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04820269269656,1261.29175829169,600.193826230637
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.826520177607231,75.3416155936856,41.8065164525853
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.34329850296173,66.8314633480653,25.9193583449803
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.714466248220818,26.2544229676938,15.7450166397698
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",-0.191612988665887,26.7814202426683,30.0975593426442
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.0177486832063296,72.9953888222346,70.9527051689367
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.01536917092108,72.4974354408458,35.2925049856617
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.548180557139179,156.011025119567,104.991204403814
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.279927826225678,110.044609787605,131.477629424795
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",2.45921772384971,20.2992429450412,3.63243589406797
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.481659272827204,65.5315633167548,90.0452556326834
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.27863614967986,124.015714931243,50.3020059920517
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.25663340787048,274.689982591515,113.129245448326
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.17183467430926,46.4303625875272,20.2796803922534
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.754646283904311,333.113856047737,194.284407913342
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.565908326224325,86.6411630259344,57.5950699892568
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.01618685505689,112.549170836754,54.7590611163151
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.642272900679583,26.2521939737613,16.5515478533336
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.767962444468408,85.8258466604366,49.5969286377708
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.361873101834573,63.5451196058851,48.6590875864718
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.70819079254977,109.06620993553,65.6931320720159
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",3.68778482475436,28.9025111169876,2.20708035442477
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.758333332145376,94.2480131114574,54.8286486014929
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.797626174248819,44.5842542652245,76.2618486252149
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.237679317426443,34.6065665087219,28.881937706777
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.03753934894364,38.1999030956885,36.6250485544877
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",-1.37251013176843,59.8572484269395,152.510549510926
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.85904765127493,88.8623482696483,48.2097737030154
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.06165338041963,579.659770277494,273.275102475782
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.28434025999424,48.5465556015414,39.2265300704228
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.925837300315903,40.6947132859614,21.0789810039929
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01847984156269,188.712923250359,91.6695454281328
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.984355642605466,885.331797628473,440.353959564796
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",-0.00706719442570041,100.633342618341,99.5143598936281
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.120522711375932,37.3003624718718,33.7635822990648
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.820363628970595,39.1152550467368,21.7975922660336
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.38877115310414,64.1292059690913,12.0498186473801
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.07480861975808,44.5269355392087,20.8012575233808
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.347270290379459,72.3462616820239,90.5672720911484
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.10892257667441,35.8947209576555,16.3767621305299
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",1.34820027339354,48.951310757615,18.9204743725389
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.963064487449877,702.415279964295,354.56761809308
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.85836613619474,42.0183001222943,22.8066208389984
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.644489100152999,575.084675838879,362.024249698799
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.234290161445895,108.683259311361,90.9181741953783
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-0.460187834339068,83.1337748071329,112.544495947855
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.48194249320502,34.8245750646215,12.2685461650013
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.797182530359255,96.3412106591261,54.5572741901019
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10230658238364,163.577960013448,74.9745486602077
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.579961507002874,45.0188809647823,29.6363901572536
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.536968899665177,99.1795622608882,67.2658848613713
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.366524250785901,50.5542384346696,38.5868384444627
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.343106597393205,20.2609857182645,25.2907882782621
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.964544096385554,905.52205973034,456.624014146849
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.27669409590519,116.968960985818,47.5076810345205
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.889964653138345,330.4934028599,175.498398230295
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.675356897213877,20.0075699371182,12.3284386342705
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.981471618234919,85.5823156959428,42.6528499102032
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.335678996628358,78.3816902212607,61.1197536948187
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.714983717231055,147.095369964849,88.1827981810285
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.704720890345775,86.3824205576691,52.1554456703838
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.481536540192035,37.9500280213679,26.7467843562796
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.591501421834161,34.5115344431792,22.5382928057903
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.82902698285224,22.4795274953643,6.22603577253746
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.831874299228925,37.4950994180338,20.7286878076914
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.984434825997638,262.829073023114,130.72101456444
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.54076315828405,25.5179497060797,8.6307049142164
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04641710080733,178.847118239487,85.21095435626
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.893431927166225,47.7817724528245,25.3121400390412
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.873125473619291,90.0315216930137,48.3697731928167
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.30400421237391,137.908057497399,54.9618923067544
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.302970610901361,20.7864944986619,16.5803781363006
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.59434410112506,174.547839507101,113.766787127463
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.29446507731719,55.3594577590554,22.2093285564056
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.692552160906757,142.567769812986,86.8078100070655
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.671794691936599,52.0727918252846,32.1659903467807
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.7141002641264,4.41258039891281,1.32346802851485
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.71811551733519,74.9561762444254,44.8383404908229
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",0.413357598443984,36.0916757523176,26.6679989220718
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.965843214998104,60.9073412048975,30.6858586886757
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.12685263551661,34.6366059149935,15.6075703922554
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.649280211150015,31.086343201163,19.5044287996703
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.564939206117091,65.9488594809838,43.8692349281138
