"id"	"species"	"A"	"B"
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0271280673351654	0.0535557363582862
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0394259526679099	0.0204030414408806
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0231005694064713	0.0115790553395916
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00914382516433638	0.0206635199219469
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0186255067652413	0.0545051335392974
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0316794852234979	0.112991829044982
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0631311381938945	0.160331710635852
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.034575955860403	0.180669560994041
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0440130571287088	0.0163956256193947
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00301202273743164	0.0134480790274916
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.010956218638802	0.193634678810054
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0553915202507873	0.0410393578498816
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0665340727895029	0.0583263000038914
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0357955192050997	0.0337573980887385
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0382831091813506	0.0892388784462598
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.126975178479499	0.238746508056535
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.024216245581907	0.0179802081284043
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0444419454353369	0.0260160438628135
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0164596851971463	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.013962409015166	0.0290539453158474
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.101832118873385	0.128591130847618
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0293072537336483	0.02902173344667
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0556030811316897	0.090475484019365
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0142675909250894	0.291225744817181
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0261565928492885	0.216401960313426
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0160407339408288	0.111732156078491
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00520663411117592	0.0343946855867478
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0344043981498297	0.0240247026335877
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.014234147739541	0.0171127175972591
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.235157760430402	0.0208937414132465
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0154952001293541	0.200096054034663
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.027326232706321	0.0216383216406338
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0243247629571748	0.0223119017077006
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0223500658408807	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0167004064520762	0.0817366051027909
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0242834702438457	0.0865502427599898
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.06355534723667	0.0365053296214717
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00549111093533669	0.0512232632588953
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0263456974136869	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0312920162780596	0.0292281054583388
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0113998742171614	0.0288896910164989
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0213429696818104	0.195314067706958
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0602731144667694	0.0485624014858117
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0389402196208648	0.0268606916319378
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0235709884993926	0.069943465142996
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0111913684472985	0.0345293743573433
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.22416967360112	0.231454160381292
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0393168534357668	0.0487380159329606
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.115239110089028	0.0330456855829929
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.39950549072006	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0629408637247384	0.0682243344143213
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0241023685213607	0.0652881589871994
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0336346133400071	0.0606491329081744
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0196329911750058	0.0299665332026334
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.185384503691474	0.0200251649682331
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0713322032947628	0.0135893226253066
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0441809279912217	0.25064560377915
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.179998189448773
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.184925905720054
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.181342244485576	0.0775417928067735
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.652251903767183	0.0828974324480205
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0378902530064278	0.0195588414736957
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.323834619478319	0.016302745799768
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.035782931455743	0.456039530115945
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.181954087813253	0.0396915728281708
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.136399811857134
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.114096502546284	0.0462531201418823
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1.27575793238057	0.0235040673851954
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.354565654561162	0.119815206396147
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.149697025343797
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.233813452626244	0.0537953337721351
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.169565124993226	0.0864188899093496
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.344303645822565	0.063247757019802
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.120924659903683
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.239828598031067	0.02520555930913
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.109209347600787	0.0624763980573149
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.723038026579012	0.049087441996828
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0582412086492164	0.0351055958322625
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.059556165680108	0.0295152531655359
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.086772833219974
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0386361035411064	0.0344010991706201
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.205299384447251	0.0271582819062155
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0408346920095141	0.0248750948960777
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.330099661425608	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0236094259328346	0.0110309777779904
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.272973747079772	0.0316952034641234
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.191865189981781
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0551834588631912	0.027117752837708
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.26698943555492
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0705541698859788	0.020301641930558
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.513039573988492
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0676851700449113	0.134225507732877
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.361343852203935	0.0238824489987827
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.258682266675039
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.143440929096355	0.0231958009449166
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.703028986534538	0.0177661195729486
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.186339845336314
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.113294298355123	0.051351124872573
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.140312551491363
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.092671011332958	0.176048921232595
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0910677140307769
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.265871435234529
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.273717330702404
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.12923537411406	0.029198340985632
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.190235350926343
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.196561485166677	0.0731447261509317
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.217766287298587
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.125420428445003
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0294254268408351	0.0469244760062158
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0280477653303622	0.0307936368751209
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0213592778814993
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.756117448582371
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.207874558870193	0.0180233583278377
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.341327270631017	0.0881536324897454
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0480055478957891	0.0218820667167903
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.479651053228171	0.0477125230357879
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.127735522987822	0.106789976136175
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0427245943567756	0.0311164883187768
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0521980391511086	0.0405020439000159
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.105051567720344	0.0941785264250622
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.171276612949686	0.0220498655620992
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0551804916112449	0.0174782994438787
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.441459310362277
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.163725278275877
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.122556029954267	0.0916735071405176
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.418940081562338	0.0159605749056866
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0937855728582431	0.170747364911831
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0875803529402735	0.015842363930633
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.103553617536343
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0283147901829901
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.237206293776025	0.0512462119973073
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0622032013968515
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0400603369417294
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.502772084141262	0.238748584700936
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.438475359033085	0.0499825076586978
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.127492492345313	0.0245635938526085
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00979977778934825	0.0170170402253386
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.107109122647952
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.166896816617133	0.241446873001679
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0472302194223959	0.0436599801360471
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.071777674913861
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0741763148568489
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.142513323499079	0.0163779981921446
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.120471472490924
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0234959737124281	0.0626885851401411
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0125666055982023	0.00671528088371302
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.338475799537888
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.228843646982401	0.0164131114986298
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.282388641121018	0.0826626902821204
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.258429299923564
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.516127047158612	0.0194470786347844
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0987150625588965	0.030684063785125
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0325643908316405	0.0697454010766495
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.417397952833447
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.523376984655963	0.21993749215814
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0645179296704274	0.0157852249852475
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0446813198043522	0.0251271870640731
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0128727211107112	0.00217226335137419
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.232080489046641
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.318199425767628	0.0608431392415804
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.128656911800566
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.177375716614287	0.0194845356507581
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.156561098261576	0.0256131750185791
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.67965180713125	0.472416016423224
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.188509420846411	0.0372367213697169
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0186899773932358	0.01626726856037
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0241667938728575	0.00696018303331976
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.283623311658612	0.051521359760781
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0537437746765897	0.0155153003785006
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0718064776568521	0.0323052264534317
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0390349631771232	0.0205636527421601
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0510700442710058	0.0540686269386055
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.197349459787843	0.17600131532283
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0382338295733641	0.00978724140901174
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.168912173091647
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0211669134121589
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0224062865914062	0.0136377838135099
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.250997542720557	0.198302673608723
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0529188871239294	0.0775427217003972
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.123504173956377
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.057661366658582	0.023846981105637
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0991777624141354	0.0410786957773764
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0456143930281554
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0764789547295627
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0059137218286749	0.0308770409066503
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.483735706463844	0.333023368409295
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.164134798168742
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.133918272502902
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0792548922123927	0.0514304145361061
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.904999896679776	0.23396820179367
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.123656048371472	0.0433685813382171
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.122045920321797	0.0900503234080087
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.169339820351382	0.0604165873829784
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0447654990522482	0.0424857990068698
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.199665433075724	0.0471007590475323
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0217987435517462	0.0410121254913106
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.193992042682762	0.00611220887712211
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.192982109916343	0.0851591927639801
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.182016249804923
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.215887457940576
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.108440946269471
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.097967543686355
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.132456357612821
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.263991593089383
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0678491057588431
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.116743674455916
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.133375396774436
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.038526351752536
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.154555944109386
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.343988632806951
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.387838390170391	0.00346837206782575
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0193988951333801	0.0336050802947525
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.130792012865293
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.152229107817583	0.00297436555959998
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.206452919917887
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.114571303632844	0.167930086207102
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.0821573306850349	0.0895850170002124
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.0971014052428059	0.116929588942287
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.121213897526966	0.016219967485434
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0117541753110386
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0427365016089701	0.0196056266174793
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.192112658640376	0.489823962096451
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.147593081503262	0.00399722707495566
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.127115857513668
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0323669289087713	0.0136362331553453
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0453142830487393	0.043342813719999
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0414814568349031	0.104915754949853
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0580576818338084	0.0599167435651913
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.11571593575136	0.106940160127086
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.026673305494344	0.0391490592761788
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0801291606486336	0.0312289840030639
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0214984093808883	0.213587646572748
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0216050918171115	0.127389814952608
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.491072520960199	0.0358475879419217
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0931545922375502	0.00302842579782249
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.317228682490743	0.0280895780946406
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.035968329085121	0.0350129031868841
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0378423764666871	0.0206768620612473
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0344868061684066	0.0188204412399702
