"id"	"species"	"A"	"B"
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.48107904976885	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.149880051443518	0.170456693576428
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.115199271740909	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.020175165282783	0.290127675063222
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.295034208701974	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0401607775729405	0.133164760009587
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.224961046972703	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0318182069687245	0.0264818234770438
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0189304080891469	0.0219314831019545
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0100934794452667	0.0497328489621351
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0746517922927699	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0214598390189482	0.0213380107989982
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.242692057460307	0.0640925811924005
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0599402869151396	0.084233412415743
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0182854160112321	0.103669578303074
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0156801051944325	0.0920176977542949
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.221150971809541	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.147923143071855	0.209646380609715
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.152801804422868	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0373174606729636	0.18599822272895
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0634017632178016	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0311110398853356	0.103561627666869
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0725735271699089	0.508641516550997
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0192468514947326	0.13193329118542
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0920436171671335	0.241965864421014
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00375977779590274	0.00392473699085925
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0305004311641318	0.0215832347417185
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.232548700143468	0.0345755502167192
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0392329818891846	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0172247248373719	0.0218782109055581
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00690601098536701	0.0223894208671267
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0211975807496763	0.0477243398868429
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.064225900974034	0.0449531847442077
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0203377792002993	0.133006544380796
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.148461382026129	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0261809225541301	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.245200754540013	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0168804690178171	0.0396744383644116
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.177263174815155	0.100234208673352
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0833491063824533	0.221817598986754
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.021181923807021	0.0192390387259499
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0301277671110837	0.0203416652266783
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0458764675008341	0.070662753562237
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0157200688916868	0.134228046087818
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0211043097320345	0.0539571633361198
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0100712501461441	0.0596424034129533
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0953325260981821	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0152414669643513	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0210434035383612	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00968408004283138	0.049981872992158
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.129315866214273	0.0600388747008716
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0275965438407956	0.0298408297365046
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0928670776364715	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0368009631874322	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0417470986392125	0.027050111861774
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.061744421693754	0.410995703481425
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0168941345677686	0.0127938452497935
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.016439121247368	0.0178684721272745
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0110764536714841	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.116511912809145	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0250132406152125	0.0610423665962339
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0460448942514195	0.210391738596714
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0369185263043958	0.075048571145653
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.180083756302902	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0139921073302957	0.0951300426138949
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0357535339629576	0.226510310650732
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00235806782247862	0.150779007153839
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0176522920244336	0.107026043017646
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0303715836210464	0.00891657694176569
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.01693751033662	0.0644751202018094
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0320481135143673	0.0437785163215048
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0259205199602324	0.186426961406741
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0298984330556202	0.0245460990291689
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0215409875859361	0.0648701125049251
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0890429101751721	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0322924105271274	0.0179729975557308
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0835168034353252	0.170271423943002
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0584844316886593	0.0339111770847505
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00561439721238155	0.0129765300820081
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0418246382596382	0.0188202769692456
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00803867177635884	0.0206082512388977
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0195623415755888	0.0330666296894673
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0489145599126928	0.0326983348582483
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.126190452890686	0.0359841344038051
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0128946931371748	0.0206756558216335
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0495777764373735	0.0734452025618559
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0473156953953858	0.136273255474923
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.175307104178854	0.0992061444812627
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.37339984990755	0.0216163275515329
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0326804775052095	0.299841606713495
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0521812978152638	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0306955401740724	0.0730476565315369
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.14112592666821	0.386509360697458
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.165343513382443	0.0116439132294231
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.547419597368062	0.0681453698515135
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.149358454062449
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.642205582953349
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0654742511424452
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.292656338186253	0.265160841604492
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.139071931095132	0.0959659874569863
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.226308297311348
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.253858795477294	0.256399264902278
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.268173398375449	0.110868567928067
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.681136780404145
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.13651901057101	0.0399404699135127
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1.33447523229741	0.62053139645396
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.197053489476246	0.0597799034310182
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.299664011439462
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0883013678291872
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.141757609324037
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.263840467354093
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.459890614850232	0.157888294553955
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.235669730456495	0.0522799902889923
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.106320896038347	0.134798432257036
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0738622991002187	0.0768598141425524
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0916421446469751	0.0999733536309188
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.206291214279128
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0493356773939008	0.0195152574273353
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.212496431566716	0.0835914196931332
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0304176595693758	0.0215875307661744
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0272425909436827	0.0216432390241419
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.145638997737771	0.206980523066274
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.20686381443038	0.0407456272938665
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.119489702061471
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.903402405288849	0.162356997554996
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.549667179789698	0.332635813929504
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.474906340580556	0.0828882597436927
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.260972849493323
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.026319716257747	0.0509388135240264
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0607835887465084
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.109294820663342
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.34045679712238	0.0243994664617002
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.154905152178877
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0566542030840595
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0863858899640592	0.00838352985696112
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.387036821320601
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.126905090780707
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.739329960557138
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.604996403196161
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0166211970349528	0.0658814617499024
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0530553010744502	0.0319039914095089
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.243095681361498	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.165810814696115	0.129114950398256
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.413446279024364	0.128205427466608
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0832745236414966	0.0177545881710923
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.114438870393702
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	1.14178651204995	0.110561561842337
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.247099218154199
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.118549110440482
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.21552766272264
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.020609635537707	0.0601068996239857
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.153702936200615	0.0937558636173696
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0472088707323392
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0797602529403367	0.0994172682228079
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.112881100687201	0.021935481669419
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.283398556349321
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.116706954348765	0.0144746109783802
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.263880360736819
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0849266630145708	0.0460589183409555
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.132178779898542
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0465578510239739
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.103599847045711
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0820172060604365
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0209729965372757	0.0219280158719652
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.00259465856837194	0.0270051094317545
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0266832747617533
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0685130884879096	0.493759678824429
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0470090534688066	0.040405514565826
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.236932675332887
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.253100913751625
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.141643283707504	0.00551823314013273
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.664897450871263
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0546593062583203	0.0834289821434072
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0118905708007662	0.0232966320778689
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.236909221494834
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.298333416890072
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0535348982601807	0.156763120159936
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.232100166050599
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.91018589135431	0.365908856835389
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0761914580304823	0.0767028307043051
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.251027530854596	0.21998106043142
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.417350457490704
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	1.17554275965522
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.160462960934921
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.286827410165023	0.0713878525517929
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.009457313277043	0.0220509296707079
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00481124653189306	0.030704109411831
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.151648835865444
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.133236809375662	0.212653029769116
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0186255784320066
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.451456685133389	0.151373708671081
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.163036264117779
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.185600186443914
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0225401378695341
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.147632646045855
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0111651532209259	0.0261777542638405
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.860590877169281	0.0435760680247305
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.107914730517698	0.0683658477041701
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.490753213808575	0.0874474562563951
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0125441097937349	0.0388172898363607
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00474038065600028	0.137310869864583
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0984888150907099
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.01506136763255	0.0258124964131492
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.280745690699879
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0280800526824976
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0404068814633101	0.0227008460549978
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.130694540201873	0.0474709559255468
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0523782800878928	0.0481744936199765
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.179576309217343
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.13094956452239
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.120459957493587	0.0300051407492995
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.00878393517002027
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.121712301383307
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.121237399353685
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0998478042132635	0.0735683014111296
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.137919875594318
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0563313578303773
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0705056422738305	0.0410827967868252
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.113503185679811
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0349078946626128
