"id"	"species"	"A"	"B"
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0293570733986065	0.0313954658172904
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0282794898764218	0.0371386267161221
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0261971067996679	0.0335979610268168
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0233050322054301	0.0443884190708151
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.221009203197314
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0411082436975094
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.228123665817589	0.0259403193224479
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.109059032816954
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.11089472389614	0.0473066078363985
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.14302430396811
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.2412138942329
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0328943648554013
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0141108221645117
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0546624646608568	0.0460360888166168
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0836624358614461	0.101933573658607
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0239796740903189	0.0174974076244639
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.115442953419039
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.199639827651566
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.250312792489311	0.112304570543586
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0387778624969696	0.0378455253677028
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.0295275057055637	0.0121330951399473
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.137195381900028
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0883789815738003
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0813855758772987
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.413466836569895	0.0718058608933563
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.129205889886273
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.159252198144077	0.0403437205248902
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0485805235679338	0.0334580163300542
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0596062022305039	0.010369348327234
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.229940879350367
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.250838910366878	0.135679882252935
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.023860866233318	0.0311532122344164
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.455498997214171	0.0498926937682807
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.128656131459488	0.0501851241926262
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0500998497548406	0.044838367642368
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.234419709315641
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00518509824569105	0.0334949863144779
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.234646589077237
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.265102186773964
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0509326924271181	0.0555506977043753
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0836678114752576	0.0124584390381569
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.201666492537559
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.405382695713623
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0481296022432227
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.163195391827362	0.112457197402834
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0292816076886048	0.0172641999778569
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.269155258228373
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0464815282056648	0.0311151178076159
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0606216734525465
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.179278242075715	0.038618999283977
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.104448127707422
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.293482009088329	0.0856241616788388
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0506907829727673	0.0271664696760693
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0615195350481697	0.0342446089811763
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0656578918142485	0.0261698536395637
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.170136308723334	0.0504748698532403
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0331075220663721	0.02592590384618
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0595032111540564
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0464069204935349
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0517350174307492	0.0452925218966569
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.135483486002151	0.0335024533235152
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0226515361568531	0.0623131311051684
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.234489767092884	0.00220183273139308
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.469417162800413	0.298018126416838
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0220977112823141	0.0672115963480075
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.110627346393834	0.0683787476797372
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.259669163313588
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.280954442232421	0.0910800184002969
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.40921399416469
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0143099675844914	0.00717809406964903
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00618360808515857	0.00349423525580332
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.182044602992802
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0719626109976388
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0229140199294531	0.0513083968786496
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.081887109056509	0.0496317239266023
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.249526254593785
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0774313892713258	0.0493640011109208
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.197913748402458
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0543634582553231	0.0417045871427424
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0760843858079989	0.10712535990321
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.048427856098002	0.356731526531797
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.355067955206339
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.310743029989826	0.117818684861362
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0567624983514888	0.0371462885661436
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.19905212050667
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0240543406790908	0.0350989671097817
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.410329654978469	0.128718501097241
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0264719879773488	0.0435946184654349
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0369615429615915	0.0911017913325955
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0336946412869238	0.0301964195264289
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0934091095010169	0.0582665970988616
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0288651386822289
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0393413260480789
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.128166736657209	0.171427433990052
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.216848686218582	0.0477908020117184
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.101317050780127	0.0390031960916971
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.175478094520833
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.259141369414077	0.0252766364943006
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.151991452075745	0.0313772189163701
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.135906226636848
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0320455716317812	0.0189400400926819
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0521083288614616
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.20030788910307
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.147117355024963	0.0621255402331792
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.166692044811675	0.0276087033182278
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0949241590920124	0.173278070255816
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0451379059001744	0.127356293925081
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.195015361500226
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.380811335570846
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.387215258462366
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.112299666007438	0.0626783969892001
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.144438412967273	0.0259813078969446
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.346963340139329	0.0205457433728392
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.14263494212724
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.117299137109278	0.0195022405269831
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0662402716501714	0.0831597863074755
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.328227479034626	0.0772073026104789
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.598503317511837	0.108440539439331
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.107033974744969
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.11004957162277
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.118505950889954
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.237874675624648
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0218375821888201	0.0556468113164832
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0994347379883189
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.144012996456093
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.198060621911923
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.130444445911037
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0605751942273959
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0843279352808643
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.240546316034646
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0784314813679796
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.188135784061008
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.188273040727764	0.0315062496335499
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0292343446717866	0.0513609121830954
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.325996426094461	0.00947634635524017
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0654694984560315	0.0567045826065457
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0752305068338536
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0388646640126756	0.0204310912603414
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0812738466727042	0.0425068381159448
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.126705274649688	0.0113698336083261
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0232411120202776	0.102329007028259
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0412350944370481	0.0509081544871735
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0318006476490883	0.0484018281696333
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.474892100476292	0.110835456202767
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.20203200167593	0.0789100991147624
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.145054632501036	0.0549070572137983
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.359671548991559	0.269367176745633
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.276160054887707	0.0562998099241974
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.1777354730702
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0582308209774306
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0716875660612589	0.0457847020953818
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.432124113820215	0.257334442037121
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0856522356519524
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.013193889912445	0.0218671526576759
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0369869053999026	0.251923011298713
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0144192125316206	0.0579070596857111
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0451952633427391
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.105878921869894	0.0192001640259816
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0288933748248494
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.128860147059883	0.0694546649759345
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0197910061576444	0.0316154705988516
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0666742857882962	0.087837344630611
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.221373143868729	0.0360181915898441
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.190294891046054
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.386957156727513
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.107642324408021	0.115224208784174
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.153270945340008
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.032211501069518
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0545487294154499	0.343363860412423
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0482080004190273	0.0425239289706894
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.109158402511786	0.00505754671042741
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0559424226959882	0.129254017934407
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.168815145247998	0.185252006129445
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0198034874624588	0.0280858116521943
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.46220236705901	0.0867146862471642
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0636515441523201	0.0280198593511032
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.208696748119709
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.114848569485383	0.0766082837421378
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0744480748042667
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.211206153275705
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0282604539511935	0.0790632192208291
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.185053769289311
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.202137573836038	0.0583685142560866
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.221216882747394	0.0287075750158285
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.312836224301985	0.0341067897660848
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0539412696684219	0.0528382602674562
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.229820642595055	0.156986536592654
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0519271179877238	0.0320086425188909
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0785576933854173	0.225891171271439
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.250498788234515
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0576108859296858	0.0314876606527342
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.109696256811132	0.0582268133211514
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.527742281416802
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.331941541364007
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.111566131289208
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0932367478322246	0.0145531504776618
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0213654201575156
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0309385116683826	0.0719334125791688
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.076376368687387	0.0447515113318984
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0687365400505149	0.045144812713048
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.060404222642006	0.0544097723111426
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.140071324189944	0.0216467383336127
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.261843762769784
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0372750132065115	0.112045171918773
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0430177148095192	0.066495283885903
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.229892472324971
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.14913793128968	0.0303299792798943
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.110294789244344	0.02724163484674
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.014057444440107
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0261558838408268	0.017275999176253
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0386609955322286	0.0344504582945885
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.120470597850104
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0206195842914053	0.0629760094712448
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0782808230628617
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.13475402983339
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0639850889736267
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0664204279748384
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.189192648391203
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.11723671243424
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0725254973226551	0.140771043316828
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.332077591493679
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.20606757156469
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0591336278635837	0.0445765815223523
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0807709388165787
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0743697751228789	0.0412801983949964
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0425628895252079
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.593837336396047
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.429933259344044	0.0177699328422194
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0346411671446718
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0837793120774093
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0298731464127323
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0863666039110884	0.0722768725596084
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0248230502697999	0.0762457799297674
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0191802580615619	0.020990724901478
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.134066300548617
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0284278967068356	0.0226494273084872
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.129207851366405	0.0512078990075708
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.120646824303618
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.226048838569623	0.0796135812222795
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0144855841652851	0.0417222291699634
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0924637489237992	0.0455208392619193
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.10129335863923
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.147670810533813	0.0431180117939138
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.165684831171344
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.174190282253151
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.00725369012803042
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.132881666798867	0.0555858128680074
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.362838170385483
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0672563590077241	0.00876458414057333
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.139838684238513
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.149979264774797
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0540943679441424	0.0737406813531023
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.130472972231004
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.00839267747450926	0.0274529562902827
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.313827983331885	0.0799310163828077
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0574947499049125
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.038013583890251	0.0129236977903915
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.568458024559307
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.279780827263044	0.227006289210264
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0286323568454261	0.0150000512180643
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.329998182985874	0.0510508056597567
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0906921541030501
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.152283650466036
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0764625780841139	0.0210708035143927
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.149665100182841	0.0152743812769245
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0934507511509891	0.0275442653737809
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.1261478568011	0.0753874834862575
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0262500770994712	0.0400066702562915
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.242053291331121	0.0201743008427741
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0195777876006195	0.0193974738414999
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0786159320794369
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.091857333684181	0.0607756715096009
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0621129545896055	0.0189072069470414
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0904301814849397	0.232989638233485
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0359476622232486	0.0661625083614873
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.590512338160965	0.319851905707482
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.312565407878591
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.505534488280098
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0290316501382	0.429105920321091
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0315631897305946
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0700604479427845
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0430573506758236	0.165490793462363
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.279316366465364
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.108935803306476
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.197874931520025
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0504274686887237	0.0493042008546012
