"id"	"species"	"A"	"B"
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0291704840934025	0.150253330342059
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0111572160837563	0.0455789137906505
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0702061530391556	0.560735187727068
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0356070743388291	0.0108904725865008
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0709304775335969	0.756801748628535
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0312232448786686	0.0682650075596885
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0755827181856742	0.124132424438512
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.00708241571084691	0.0499859838842242
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0187099897398915	0.385649913719143
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0304576022301667	0.0455433219611038
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0206533135618303	0.0138843586906432
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.077400981498995	0.197328881774676
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0193102120528822	0.0395536887498287
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.017487218156257	0.0251232610505164
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0485159070549046	0.0280854595588774
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0309406412942575	0.0220188125132362
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0298892941378009	0.0879078057668102
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0205704537872996	0.260080069322227
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0178907201725089	0.082122622011511
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0131961208071365	0.0740310442028886
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0268932923940827	0.0229630018768076
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.00979676524350065	0.0623305874275024
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0104448946042436	0.0672127805580549
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0113947701988252	0.0303576285250462
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0277068564226723	0.0523283539582345
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.169425968838414	0.0924192104582134
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0136101766067118	0.0015427272200544
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0734359448181216	0.780163986981874
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0635178843508857	0.183470080306222
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0472866725038356	0.171484709042635
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0107535139109855	0.0315682935039356
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0210130174195017	0.150919576607993
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0342976238348169	0.0278026494543321
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0240704909355475	0.0487705172258484
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0104391537371836	0.0280078814427742
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.109920668824575	0.236152065335857
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0261063671734766	0.0201182479642797
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0107355294138325	0.0261315719981954
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0721675213964468	0.794844102944188
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0143067407716589	0.0502999580594211
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.645710420992936	0.526124630829771
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.053894016754561	0.0311800684270535
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0146101283006043	0.0294485969485698
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0249434599890498	0.00994728064008451
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0637182906829541	0.72025999346237
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0151739030439587	0.0185900584706322
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.138329091176011	0.082894097035448
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00960737819162475	0.0258971204752748
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0264168562721698	0.0218502663450098
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0170268338492471	0.0107143577132029
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.315262523229194	0.819498288118619
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0290213904686849	0.0448131221122677
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0684429290816455	1.04970573419017
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0194400553821811	0.0227767095706263
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0400154795467227	0.530741504104945
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0376405178518322	0.138860962298759
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.161074238535279	0.523283986055549
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0277035492523681	0.0480149461003845
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.298632392917997	0.0954749933496736
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0131650351595326	0.0533952528971824
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.794154476510558	0.680886703156027
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0149343726962264	0.0210832198556987
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.303450769335703	0.359357685419711
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.112543719553473	0.0808374357128409
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0811615073646342	0.0467355630936368
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.146173792062553	0.21261068389939
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0202788157729818	0.021107748015682
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0602252110242516	0.0972648218565655
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.171259584798149	0.0087349620478296
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.109174428920986	0.0297896077991764
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.254669872670408	0.130525022456722
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.299969143250389	0.0856359561526564
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0658454938604473	0.19031235038603
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.248353688566292	0.0883945731372677
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.236454793488406	0.031842660651856
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0556843487487453	0.011599757232115
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.525062407879515	0.102572897690217
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.039683359164579	0.0401051759655082
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.179491938212772	0.0752248150074006
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.15822222130193	0.0733355016096707
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.163413991535357	0.0589032406304316
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0400496283105628	0.0404353122691166
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.584782684207611	0.2678257521428
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0313240562681479	0.0268695373703161
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.151122729224118	0.0173243583843057
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.707990432577217	0.787037821311874
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.137926163681961	0.487236113385834
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.275033540526753	0.0051093486163759
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.279599740206882	0.007491886960833
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.315763648656634	0.181359161695988
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0413155329298341	0.0450319377593878
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0730361178890819	0.0349147791270955
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.222646074199456	0.0486152897956148
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.143542508954443	0.0439181207958019
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0724269313014707	0.0312789511242749
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.254205919561558	0.0468048880870042
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.343062075433288	0.0642843480042609
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0299400369981639	0.0111190557275654
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.105701173203183	0.0764604279875149
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0132031684630892	0.00263010567995618
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.324447710943713	0.22396044253659
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.661479432563013	0.0703784382474068
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0267972886185295	0.0346465653728138
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.286642048772275	0.0450557709486247
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.66656829052394	0.0636105705790752
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.198237749746748	0.0996616040192387
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.313345106609789	0.0166304281616856
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0651802288890635	0.028795396056497
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.286161302551417	0.0413997054235605
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.169897921361937	0.0339338485185575
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.452394453131566	0.0338919595224206
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.161818307857695	0.0657531415450467
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.101809650978492	0.0305270387543379
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.455177150971883	0.129474232665036
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0246844214137477	0.0378788727992429
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.220599628751878	0.0816937231126451
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.220578233497308	0.211368243178118
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.681208740013061	0.588612302218028
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0572630497306898	0.026501059035147
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	1.07160906928857	0.0667154590343264
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.226287675236073	0.112209640408866
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.128470630017668	0.0452595377675486
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.350243197534857	0.134089462757664
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.143195764656685	0.315499580495835
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.163105666403516	0.081209216172804
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.520917855003985	0.347834215325424
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	0.162381895640326	1.48442862788815
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.404257415067228	0.0526155895986607
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.165515343249856	0.00921840118766864
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.110890460042636	0.162894042261343
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.189838388097118	0.0683254241793744
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0106710760628616	0.0215404327366212
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0318077018395045	0.0092012174942924
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	0.200158507457228	0.872144962732702
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.824118560601917	0.215607619792558
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.318043804977713	0.0513588477043067
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.114483822911387	0.022026054638553
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.159670518735128	0.70225966633162
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	0.510494394619963	0.267310577134233
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.68118264138815	0.688406820613458
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.100809446707218	0.0444872172841652
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0732799908090845	0.0269329388297885
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.272650187922008	0.135853738213471
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0590355300911521	0.00485524267416335
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.21531172133515	0.106062569583805
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.125739763339116	0.0931913064203398
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.165077899050064	0.0777911092072193
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.107583646952476	0.0390907748477135
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.254759642386807	0.0424824900497154
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0652397456105887	0.0683119246874649
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0603861453680721	0.0356583659613638
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.561527055327535	0.0759686868024006
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	1.4312584180847	0.159214391660402
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.57164312130315	0.584114049687923
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.22668395122971	0.0263139145581601
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.133811652641297	0.733091127379983
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0291515519452665	0.0178587301639793
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.027190232488465	0.562142148495834
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0699336169613312	0.17597194686681
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	0.355955106429926	0.630114756887936
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.115551901028904	0.0160117710164814
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.25052593803942	0.032186126499439
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.313964195498612	0.229557046332737
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.562187004874194	0.126592256247168
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.310631788390117	0.134441488988161
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.50983256530775	0.0276773879893816
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.171044221612344	0.190866022962169
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0916301651442665	0.0431742930438146
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	1.06433073829033	0.119343322999843
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.014095903886821	0.0168392436994955
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0167233018669753	0.0105985746644275
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.52973391768006	0.274769794683648
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.27936543960684	0.417415827214473
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.286911638416349	0.531461315357501
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0624756912288629	0.0295946004200129
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0488542888883017	0.0292144567672301
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0447972371872394	0.0848330481469951
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.944001262462361	0.051131040845334
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.128549626609894	0.0132653741844542
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.273996405772633	0.0531316319009948
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0116704532655751	0.151542065095094
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0323775292151027	0.0101392705659438
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.525084191177081	0.142378618411762
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.32690259940706	0.295512106481823
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.131140044002289	0.0786413307800788
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.108277478022008	0.0502863381826696
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.11359851455933	0.182829254239763
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.587629162600323	1.28104800308461
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0384097011084007	0.029931593579403
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.045804419022097	0.0547273768391529
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.640419841153365	0.30824926808286
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.389491809939406	0.0934122722557318
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.578385389833459	0.161040952751414
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.114088221879454	0.249905766289647
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0886338782732083	0.04497462342149
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00650606023649256	0.0115281815672742
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0197623080756812	0.0237211293604215
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.198846656022208	0.0299692236637683
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0643765354774085	0.0540617239006869
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.317449598478155	0.0392396674242141
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.587773013294165	0.116631330648385
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.230524542578572	0.881338789974118
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.29942215536345	0.0819669330758775
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.213447065354035	0.126873590689375
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0507280016413081	0.0147830822374757
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0620570522333304	0.0227248102770975
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.00591135615257398	0.041164195000641
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.069387615259296	0.00821689257082915
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.116779784828562	0.12820678575951
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.244728992482276	0.136268304883965
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0116985586745275	0.0128336012223547
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.119914093917911	0.0452412271754879
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.414510329149167	0.0232641040067285
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0225003156023023	0.00702304525987458
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.118303553366823	0.0520552393425347
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.153211140698282	0.0352136982061042
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0134226316999048	0.018805217518335
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0853118923374571	0.0289895376685812
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.049614540628013	0.0766991239830297
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.101680096684656	0.101493179041525
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.237419170471647	0.178568891976066
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00805312268324301	0.0164424506523554
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.0487786859462615	0.120189549748125
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0.313308721493853	0.304819500333634
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.285004187970974	0.0301071818930581
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.636972353618967	0.00841224309427051
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0673953833256754	0.0745449722755019
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.199798025931691	0.115937244739248
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.499829702012636	0.243445883101493
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.618491314196004	0.804432629192893
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0189258408372759	0.0323017874083286
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.150794837681983	0.0521366530609418
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.32683249763304	0.0353750549359766
