"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.93706900550463,42600.3112939839,163505.174453853
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.62799921387072,37705.3300836395,116810.584683139
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.34330966743673,1907204.80492929,4850390.3361391
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.5630683032327,33724.4144197987,99879.8120351262
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.8337206708215,15330.3894295133,54772.2985981744
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.78327213030912,24341.3252182133,83977.9898585721
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.62963636426918,50369.4465051724,156221.016949067
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.452143493306833,274929.807974566,201426.185920908
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.36261896678424,50916.8399565354,131236.149111123
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.644124773778595,26169.5763130343,40992.1241777268
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.83312214580075,140358.099162666,501262.347913598
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.49021478744432,1401623.0780709,3946693.90538577
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-0.662629268292227,8047.44240346367,12768.2688074912
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.69650071265205,17802.7490862752,57834.5721963785
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.50126968033484,38444.6354492628,109085.193617365
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.67529745579767,47676.92256872,152625.062641117
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.904065954153088,37095.4940216124,69578.4875051384
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.69155180438608,43989.4433584703,142416.121162337
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.70760720968341,36784.4043867945,120422.481870813
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.27144147123433,28556.3331512477,138190.220756075
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.414189107393,58342.3228951577,155847.525752614
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.678574365230884,26826.9788244083,43037.3833963923
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.68051660477166,142944.60995434,459257.803720647
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.952055554246013,25028.2997889522,48532.3680058151
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.78022167369402,108269.316429543,372742.034982758
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.31221543274658,34673.8391072196,86302.0257730478
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.90226986740836,81248.8461496674,304411.003249002
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.51415925093145,76124.7207714431,217939.484722245
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.78272168837454,649888.597631694,2241271.52636881
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.81925318936626,57527.0892172475,203481.548529642
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.36045873840721,18482.4025387874,47566.3872509667
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.03715157141992,17877.1157707798,73543.4561774824
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.64374618083282,30388.4436267102,95176.1685991773
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.55298507474695,37750.0716648784,111023.707284891
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-0.027573900988946,89584.1509233598,91523.9188743952
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.78415980684646,21000.0639309409,72495.1729301952
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.17111987986044,109263.849736168,246616.179121163
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.68549043844268,115352.762946705,371889.601423696
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.73308861830779,46722.6506155992,155683.284807599
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.88632043816685,68560.0446145978,254046.361489721
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86753703343885,113412.8246715,414810.448007004
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.64936100753197,35675.3533012935,112170.401414579
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.81804251509132,118561.953907261,419018.823086671
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.81449203697051,16183.9035462518,57056.1766147139
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.62186200252704,17064.661069793,52641.6669172363
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.54328141388044,26056.6946667033,76119.5435932646
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.86834579321495,23504.8135668859,86017.6931352348
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.80297272914286,28205.2722267302,98646.5776703835
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.20737813734136,70568.5050977395,163331.822246133
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.69196792175384,41817.1720675697,135422.4324663
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.9310162837596,32565.0336744338,124465.276863134
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.92739798137247,17717.5634505856,67547.8386149763
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.2587821718039,16880.6486734156,40487.7066209719
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-1.39837196846812,15404.4343831894,40700.5725446811
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.75850706671254,102783.271956821,348568.925564558
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.47709255990261,7994.30696047152,22306.5723502561
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.57774942533342,12252.5112958731,36658.7682685598
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.59164021109174,7830.903517573,23656.2648277732
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-0.819863789534348,20426.7648387903,36141.4886141876
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.27200878006902,361174.423636678,437121.979808854
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.56899731265308,30235.1230270814,89914.5238327844
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-2.07653433192565,29901.4671308125,126413.796105473
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.37003804302712,33089.5067535498,85726.6186392674
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.41050451969977,24394.7410277882,64998.4852615336
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.75604200563594,708833.395752283,2399762.94075783
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-0.676687149431404,86132.9124718244,137998.738574713
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.77641483723255,21006.2522523113,72128.2809221683
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.210637965950256,69316.3462398448,80398.2994316106
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.78391996329763,40423.9053196216,139525.806397111
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.77917599031581,63120.4759213686,217149.31302946
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.65702620251807,39340.9545532847,124354.738389246
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.54332342262452,67627.2222262294,197565.472209727
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.77330282351977,268107.637952506,918606.220850266
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.905482827625846,385777.591925595,724298.096567323
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.56198697970286,25664.4115366607,75951.9797890574
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.79571581352751,27508.3345192707,95726.3445236226
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.18811411300507,278492.143690789,1272048.83481227
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.84113895146611,40673.6605063741,146067.69106726
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.44770676093799,65074.2605088579,177916.102391651
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.37990863778959,9109.6813030863,23762.9267522253
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.33761074173255,29590.7857479975,74958.3999581843
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.82511943133071,115977.715758566,411901.240327397
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-0.877537358564536,15007.3154536064,27635.7294990472
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.41600840007638,386793.456429495,1034529.72860177
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.85451488984273,70159.726813101,254305.265742096
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.50078146814305,96968.9934604335,275052.743321626
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71490600771734,209077.990194892,687938.031166497
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.20255843647496,8802.6096974776,40611.633373221
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.48054517206751,17029.20809314,95261.1476357629
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.81688712520174,1089618.88465373,3847822.23018878
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.75341454284833,47248.4478010765,159669.061389591
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.02909783358871,38487.6981252987,78725.2608512515
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.13164147585246,20759.4108221536,45590.6628452716
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.8982592937597,8168.63463268238,30520.0550534213
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.387902786032854,68521.6434149506,89867.1561952994
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.80917664106742,24840.2326378103,87251.9113908559
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.04241237953052,24027.9279493958,49603.9852240971
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.61202167907093,30451.242873408,93298.5204339671
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.82576686986445,115820.18172069,411526.388866076
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.502988161707591,231041.679781355,328176.67605655
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.73918335399388,34723.4917852016,116191.030403757
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.44236349676643,51131.9746949103,139280.429346892
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.88072971690164,223188.497552131,823816.946659547
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.80105781064605,39536.1061904945,138092.208032118
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.64967630783468,85776.6518586736,269757.790927878
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-0.23805538325618,17050.4998760354,20155.8807974192
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.32443791909713,4251.81874520258,21345.3427774162
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.81548634146774,67183.2145962245,237016.990871167
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.84551913232611,11011.3105424506,39664.1801205323
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0391374597587326,350825.260795,361306.072161176
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.73320021264152,14151.8111076133,47158.5159913597
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.79786435592379,96772.6690368098,337261.426743696
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.56673894384644,15251.5697539611,45284.8378688178
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.72628113684933,19492.925825408,129292.187509317
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77367144817593,358562.995129711,1228843.65011345
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74497301391998,139417.538351102,468392.015775072
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.75695323165516,195335.762125365,661729.109046599
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.39988473465861,34098.1780115333,90186.4565417295
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.20885973130078,10176.158647041,47154.1324189838
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.8485942305963,55877.0958926141,201706.082179161
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.88607902791523,74479.4470465104,275934.281485339
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.23040880568326,21681.880084341,50990.5562853196
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.48202768683186,24026.6557661722,67271.4778767864
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.58229438723898,35517.7901469606,106602.370916314
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.76118966525136,27536.7313206379,93559.126579224
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.24503820637149,35404.9532400207,84112.5356506696
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.225520248665748,305356.682673742,261771.236111799
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.7340658122087,52381.2985252829,174656.574678694
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.97319981099276,49558.3811088941,195034.883861016
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-0.764887214671959,17184.2694497058,29267.654735706
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.58891010920022,27239.5408801694,82131.9702123387
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.90349365165016,226303.100735097,848598.079661543
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-1.21044116900554,13442.5601660946,31179.1264403346
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.86454272560696,45645.9724464409,166605.220899072
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.89794965000951,216885.198701807,810163.258933664
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.05638512340729,16195.7230845645,67520.6791156414
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64509565421714,189589.177695503,594346.261021129
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.543863108232,76504.8180981681,223584.012595314
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.7318560435601,13725.5629481917,45695.5214450221
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.99719600596055,61660.6387136127,246732.738176988
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-2.09238208752698,10773.9993485358,46052.1138932597
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.92029343709437,23623.5299382667,89621.7813548143
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.18998881443531,24799.7480338756,113423.343708351
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-0.971783207934213,16258.1692540332,31960.2663273833
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.83736444419513,14614.7907351374,52347.6591874147
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.00563522210797,18676.140877228,37585.1564323673
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.81934064827242,62370.9279934878,220628.274088108
"1/sp|P0ADS9|YGGN_ECOLI","ECOLI",-1.61624572087364,7193.23569731218,22103.731048468
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.57236687677784,22526.7927796571,67147.8037609859
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.36344338680739,35790.8049663912,92302.120279927
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.77326695571428,172992.87422398,592703.665072525
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.06998172894679,18134.8793199771,38160.5055395363
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.60517158195611,43370.2374073587,132251.147270923
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-2.18319031999274,23678.3568669275,107785.462267535
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-1.02434454649575,30790.1813308911,62773.0940554633
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-0.537799499101086,72295.8131337564,105198.556834262
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.72507037540413,190580.761435056,631509.429624952
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.73877552684534,174349.161073345,583238.662935668
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.83868667445704,173496.750129604,622005.235459138
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.85038252696437,127360.483015347,460318.252566899
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.45113378969628,25647.6356319018,70288.6153405379
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.21264269742397,31096.961361431,72237.4878374597
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.64101016662493,1023622.76258995,3199897.54030532
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.67423365049007,30747.4557712976,98357.2977249758
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.19620797556959,39991.4363178511,91846.8652722435
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.03850562075059,18000.3503566751,37059.9778257398
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-1.35726225326342,7329.03510568688,18820.2898003475
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",-1.79087400633966,6573.70557549568,22799.2151883697
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.1981223128918,28488.2433509599,131029.557747483
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.71570819158034,53478.5508849206,176060.574420687
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.42503482432271,28930.994677881,77865.3870597139
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.831485730385,128391.091546224,458004.649659449
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.68861681088767,14909.0329527957,48169.9993311189
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.70549199461716,127738.475848785,417569.560115836
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.16729467218899,39125.9635116196,176152.416666497
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.85703572546331,13194.0969140153,47907.772717305
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.89624549703682,95650.8691252804,356876.991157184
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.74341556762912,123709.194585901,415169.28351288
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.77825811730108,205264.663097136,705709.686368916
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.2766252917079,32934.7986288853,79976.1277479588
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-2.40089787269628,16791.9877961452,88888.8403759899
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-2.08764938581896,11979.7658785244,51038.3082603511
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.67994110732112,66050.2068404485,212123.947558593
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.75917765248021,24202.3769899125,82115.6844093326
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.52225828915211,48958.8328330888,140954.620404567
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-0.20635841349065,79823.0047179244,92310.4776700198
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.7618401669454,137637.298561223,467849.02875565
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.80475351384747,41789.6865880157,146337.93114076
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77842673724241,108705.885808346,373779.696184103
"1/sp|P0AEU0|HISJ_ECOLI","ECOLI",-0.287586054960762,51033.7229719023,62435.5777813471
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.70823412531729,59142.5969526276,193701.487666887
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.55327731621976,79647.6927783029,234292.894567542
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.567238915244077,132736.751491229,197128.749699834
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.75379994213979,50462.0572557898,170574.534741942
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.260569727218931,114196.362207348,137117.986625204
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.33653916281961,25639.9838345807,64902.1344545906
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.55302976242646,42320.4181786331,124469.042147933
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-0.899500339703637,76272.4423483974,142609.051394232
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-0.821494287689104,27759.5342872993,49171.0465737055
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.78502852651753,13545.5228936275,46789.2149642836
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-0.92024197415053,17083.9980820953,32405.0582055656
"1/sp|P0AF48|YJBQ_ECOLI","ECOLI",-1.76133307313703,5468.4397671476,18581.4830970539
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.88812155063935,45409.9465255037,168474.845609858
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-2.30529580016142,20483.2859359018,101476.543694229
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.49418961875051,156829.068267966,442818.045910684
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",0.190679998263651,65656.4604030394,57660.7014264839
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.94515837288145,12345.5261063147,47650.0623351614
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.57267040925765,20539.6084385849,61237.2925067922
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-1.79701330008158,24622.4915258968,85760.9843157114
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.45150449956058,72500.8263714507,198743.166191398
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.72828059229996,60427.9080885363,200680.287045486
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.27658226742542,56768.5035295393,137847.804906228
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.96819984127715,48601.1333634019,190605.944515286
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.72700249532143,333347.695069932,1106063.00011059
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90344495661567,259398.751186046,972668.300536524
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.30350818417912,10144.996915566,50197.2392437487
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-2.03253473650463,14715.1028634609,60342.0526718205
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.02469232716538,58084.6526600933,118447.90339918
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.73191084586556,32323.2050569828,107615.390558963
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",0.415146532144602,39274.1184201644,29521.4538097198
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.40735626218181,6467.17213839741,34387.7468033946
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.67744755856913,22984.0346541221,73687.0471493363
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.67532160213328,54695.8373693343,175097.193265269
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.86539619814062,36315.0100580717,132626.171348823
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.64638447360864,31170.8959981577,97805.4941076548
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.92209697454655,127033.63093534,482536.766619825
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.94551401087905,21143.5185559326,81627.8184449833
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-2.33627665364291,14734.6932560434,74581.8762229524
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.884182686438276,53980.480473426,99863.1153982577
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.35643920198019,122076.379939038,313302.156120271
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.86849810197956,327938.971848565,1200244.87618035
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.76222923837542,260191.840889298,884668.142209045
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.83324782725089,199230.997968521,711577.734248039
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.75910675565742,412235.839887578,1398596.70314431
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.82414984029199,98651.7248169242,350131.638151559
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.67775870064766,352882.489581749,1131588.8446671
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.849257031199532,15107.3742210019,27279.9570320743
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.81735578245471,62966.9863587555,222430.514224308
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.90291519101663,63014.596483278,236199.277946786
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.50585131249245,21543.0647733657,61322.0628164187
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.51652183059225,14172.2797586367,40640.6954557245
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-1.26026938615268,5155.70660614159,12378.554621712
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.98104244512426,25452.3483190675,100712.623921826
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.70401459781467,663341.055893627,2166203.42969851
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.18104521332901,23626.1287158306,53693.9625437037
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.77970950418253,64234.0322918394,221061.943776298
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.705869041360407,86338.336315975,141154.355908207
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.75085919229122,123001.17132091,414928.471893749
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-1.22876945965277,22109.2686266171,51936.6215838278
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",0.934536031214794,153541.331266615,80520.1877283481
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-1.38671277853452,9729.63060940596,25500.0685810236
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.66673582452345,9475.16879635947,30152.7750613458
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.72085220747572,23320.4462999565,77049.1486730748
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.65993954670039,46881.6851483049,148490.155757765
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.28868692430104,21388.3057943625,104747.255790917
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.59390424147075,232017.238004951,701998.353967291
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78258348122724,203309.103036437,701085.163095973
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.38811113903393,40468.7967199923,212332.381938339
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.75649191837837,150834.815796542,510812.135316001
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.72895621336066,329681.863572508,1095381.98024411
