"id"	"species"	"A"	"B"
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.375664274869935	0.0533057008412904
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0997627736143582	0.329432808931873
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.344735166407354	0.0321675105723322
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.161710535452975	0.125568009910666
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.11771886195271	0.0374890064062298
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.037932135603871	0.0209350523694984
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0125309508942006	0.0316159411785188
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.936768857064088	0.0633363929758231
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0569213881451877	0.00743284724443322
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.485149933912567	0.078478813576763
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.131606544006876	0.218985928575011
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.620462285399174	0.0757728061688888
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0196167755427095	0.0282137520252471
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.430748829229368	0.0396656369681924
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0764073093753744	0.0450546609561029
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.165583175041064	0.0321638366885338
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.141165140124012	0.0346297097292729
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0127631727704305	0.0264726636575079
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.531026015936318	0.110861472698782
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.37530816013454	0.19309429745558
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0307401574316617	0.0134592955023779
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0377286357206577	0.0475913128930375
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0647638000428654	0.026182767281039
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00419023998524649	0.0562495988385545
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0278646724420912	0.00185024257275741
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.181546577560612	0.0457542399841152
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0450797423638477	0.0365253475815709
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0349826400470971	0.0294696845514593
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0194521782064508	0.130423322997673
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0298257060362565	0.0386398512970543
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0365495450261131	0.0227849333409524
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0508329055590693	0.0388331401269297
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00547453480952643	0.0196955473141408
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.127454465690993	0.0204361919521607
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0292915968495368	0.0118307130799167
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.00732649072475993	0.00707724348749728
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0282919845008556	0.0206986552524358
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.211182632535421	0.0991373263420952
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0401783525037769	0.0306819459715851
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0340016915694722	0.0092405110063755
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0215413172392159	0.00799257234025931
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0929562911982652	0.0139039375491541
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0369644576806345	0.0151191794583312
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0129786811203055	0.0277245807854054
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0348475500547505	0.01207308354768
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0494758408520673	0.0510707259191668
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0368547347838745	0.00858710179052188
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.198877945551501	0.0226596204923017
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00901689309418871	0.0399376683586409
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.26275170038179	0.0834357984452365
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0285977519127265	0.0226694417696229
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0784484995755651	0.0248290455181139
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0260759097943989	0.0257770526750409
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.224389892952302	0.0364418976152626
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0144191306088721	0.031331674140517
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.202817131267789	0.0426119047294014
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.030945635397586	0.0421703700911109
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.188670288118558	0.0844950932772651
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0203645033994987	0.014243777450667
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0266754157646109	0.0111241167514024
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0330155258333802	0.0315563625855803
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.134386918456717	0.0124913171480502
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0229380464268128	0.024210555126178
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.217719768157032	0.0438633444298102
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.278434690659889	0.172969649646597
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.516226394970409	0.10077404372784
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.774013175038242	0.0342063499695844
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.104074638680645	0.00865023170449158
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.043843759914803	0.0274854635652186
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0440212182613745	0.0418162692716957
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.362950170301524	0.0863540638282791
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0334415918190459	0.0301264800433386
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.63247258656511	0.0982647488306803
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.342439715582317	0.427748711939457
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.198099272636054	0.0784955740480124
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.428828608545901	0.124298903197367
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.142090390300905	0.102493642877452
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.131436025453725	0.348857501751933
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.040958898653764	0.0537622809647928
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0489692443905175	0.00242880992951602
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.278209924244977	0.0508480605355395
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.289312527961973	0.399733501260563
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.133563933837081	0.0263190356483996
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0193047307316106	0.0111741395073016
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.28500389703791	0.0505336147718588
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0324665179030817	0.0354425805537881
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0142366813565682	0.0544339702765244
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0349287896531069	0.0313416472948636
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.277833992779159	0.0419621694755459
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.151109927728309	0.0227400114249085
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.13340803854071	0.0725694189159436
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.664570519307782	0.0380551889145443
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.19471608155361	0.19451166572096
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.163618774663157	0.0328561998611581
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0520157457498841	0.0340585141814521
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0326235200657235	0.0248292257366859
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.115560106734629	0.129944600238743
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.193750374479079	0.0133673180271234
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.15969761940058	0.00945617814521772
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.282354950989299	0.130393249228115
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0173190148988226	0.011253083441119
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.102535193912192	0.00839519577103949
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0291022414319295	0.0454773044261812
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.00731647932553915	0.0165257043388227
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0117478352803112	0.0615668067998955
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0600464490673855	0.0586096180897241
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0739033037632502	0.0597569847602744
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0580386502440332	0.0318024655066593
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0089851468809144	0.0304444853056099
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0493577093338972	0.0389112832957699
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.131157905836865	0.246503642621119
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.160343883792039	0.0631611133773205
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.347106029997801	0.14142058592455
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0482773226673589	0.705373823300232
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.02461804990163	0.0325997881869073
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.823250728114445	0.357401551925787
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0178836359864673	0.0112942319124172
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0159116479971818	0.0143410737491399
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.527097078608715	0.119280431251139
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.348626885785994	0.112416508341682
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.151258617480178	0.0966577597899214
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0295714184141957	0.0116668705116759
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.681698376991069	0.368708208097184
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.034935293281346	0.0304636738308037
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.109195757884069	0.0116627674307636
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.267750845999663	0.0661061401954764
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0908424801296032	0.0432265648632669
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.523650901635789	0.614232892799614
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.112133783023452	0.0295046260807481
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.473885190179029	0.0704616040737737
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.048993265457013	0.0369253669301188
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.121730872579595	0.0878240841980431
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.19456683687699	0.031800045255016
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.111791486445696	0.0198092265662235
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00655787169505686	0.0276095530170049
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.152063131061659	0.0444127677622492
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.639023742426359	0.208391590514434
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.174100385298199	0.0622301780854312
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0913601804346846	0.0196790734321867
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0445359645614212	0.0783357934168973
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0724230923535941	0.418359953201142
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.335776138166671	0.035068799498032
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.138868816286324	0.0748914186050022
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.163355505790877	0.0317778703894148
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.104544592137858	0.0130974159963213
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.131893609809271	0.00570294697221798
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0675436126346934	0.0263355715029339
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.154308247025487	0.0953041026794894
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0305569093788834	0.0302470943955832
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0205828311152991	0.126171761523492
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.242345231694676	0.126041996147215
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.619466515924399	0.0466477006091684
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.409572104767613	0.0531076525624061
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0409109802661273	0.035107126629985
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0895641070462484	0.033133399279274
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.276505229939672	0.0502403006697562
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.144312127406307	0.250621579795808
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.43374411122294	0.0607622189214698
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.556857822825434	0.456588134189065
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.380453552954971	0.0638257569568666
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0209832698175975	0.0276692363705679
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.328851542741485	0.210893187511637
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.285660412292269	0.283895287535006
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0.23291381915531	0.105401424406944
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.452628805144955	0.0346701665790429
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0604716246664531	0.0443868160517644
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.10638832935631	0.0403207827679621
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0459843834234979	0.0210565283306736
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0822306271126421	0.0751903124927551
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.312973563898982	0.0286843320488625
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0121260581929518	0.0239076638692443
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.45469768898751	0.0733055247707294
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.143265776589187	0.0400343993190829
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.543646906881591	0.30100292790237
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0860419248029766	0.0224443463145097
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0803990597530068	0.0258784078923772
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.25479856269966	0.0116794407223951
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.112784220614087	0.0458554606780844
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0328320325125047	0.0361788771303915
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.364830837366581	0.00675292438857628
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.620076002450737	0.32758911870733
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.104993814202588	0.0391803253038943
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.164957048645687	0.0517074385713697
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.106174937747214	0.0393750160908443
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.136630762292422	0.0491778673571098
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.688890460834099	0.238939161402998
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.299542471902031	0.0682034575631649
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0218643839086712	0.0150066321921821
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.313245478742614	0.144706990309586
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0282025854087632	0.0243706440939212
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0713170109397915	0.025212539881564
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.00775628929346578	0.0325388758812562
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0494384289021949	0.0178657812670178
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.642773346523778	0.0882162620826654
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.342262822937385	0.0479246347331541
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0337743977584064	0.0222170999321089
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0527502304470459	0.0496583456713828
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0294022346228237	0.019275619967964
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.65983538271646	0.0333750183383859
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.290397632564357	0.488795073313981
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0406931002541311	0.046964564028434
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.389228032082307	0.0812950803716477
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.552888123629565	0.220614423334787
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0719855993208697	0.0576718509900002
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0210066998115683	0.0225629004433214
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0660472696062608	0.0407084458802645
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.16483300251067	0.0602681672290062
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.064909369188536	0.0255872856698134
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0191191366481812	0.02950765473481
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0991700872404002	0.0557494315547647
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.034972197887093	0.0300692868654232
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.20446934567227	0.306433722206369
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.621596498980652	0.0518569068435488
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.07944960271884	0.0183025762477547
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.291845684457777	0.155366017641354
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0190662796697885	0.0381740078505546
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.615581545119006	0.119992598577744
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.043922059904083	0.0543709389228312
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.320237910001454	0.0755214910939165
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.13094258079968	0.0321168548440271
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0140815945105359	0.0379370681033369
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0358745299180676	0.0328808958836537
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0244303102545293	0.0335617209855956
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.26526806907596	0.0772290793047781
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.200696145150698	0.0654974532964776
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0670524419050837	0.100905503808264
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0598546009656378	0.0344606933436249
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0380639630492204	0.0521837069078579
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.173123534931705	0.0336178219256789
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0135591311104751	0.0425203145784963
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.012555966995139	0.0621176716049916
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.390626787713672	0.0680559051354998
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0762473698039099	0.0442908430045221
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.111435635960148	0.130310325568114
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0397656654339464	0.0142661641466267
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.478814306091721	0.198384608619596
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0618818432615422	0.0547693759112813
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0905422073360974	0.0367113150454051
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.125330251580988	0.103745126023753
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0685863700797045	0.0285709402585273
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0742613714994359	0.0103003659260237
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.118701891412808	0.0154933548836428
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0285934938721114	0.0523488638269668
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0368119935786887	0.0406616469039249
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	1.22863687087504	0.126428265174436
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.185462888716475	0.0400271998116244
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.532559537780034	0.0154309655120681
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.21235655899898	0.0211444116956625
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.48653147760692	0.00579253402970981
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.189144945334458	0.18464434813631
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.16601310387359	0.141997880153109
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.992800262693001	0.182208813287992
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.143337068102346	0.055720765648057
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.257587593695398	0.38543773994256
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.191643085231977	0.0536756750215213
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.391562122073781	0.0641486117448812
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0470349557354052	0.0435634843777196
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.0678720442242872	0.420260187998973
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0448035120881302	0.0207176438174801
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.180368859787876	0.0454214440267454
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.615349802592113	0.0567237805140881
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.518816158722239	0.0152654579384929
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.283727194736949	0.0922754380424218
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0206073363618388	0.0238030219978373
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0277043381424253	0.00758094795711739
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0595058722608842	0.0308555468429758
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.274640031950236	0.089593929147743
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.276946822595781	0.0451601991048722
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0200428264560799	0.0182212445404236
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0979840006469007	0.0508787228265683
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0657818748647481	0.02742191709194
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.251412147745651	0.134185155360069
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.269453439987016	0.129888370895529
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.0508915184928795	0.105842225332437
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.316530359150226	0.101177664151812
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0934934921143128	0.0224916948325095
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.417574216245362	0.131497302517175
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0337988258340075	0.0463360485037842
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0907356115529514	0.154985427534093
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.052589844721283	0.00753974145888707
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.415822944799336	0.275528641853429
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.132138860526645	0.0973512865233644
