"id"	"species"	"A"	"B"
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0196536317349117	0.0366303118700356
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.00982110245182263	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.121397311160122	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0131045800657111	0.0114258523988571
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0544951165217732	0.269178282521774
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.033373641453873	0.0137280982645858
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00563947488190543	0.0403555626537883
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00542428166816705	0.0234130756639046
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0416696207128829	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0341997759584087	0.0575827085665884
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.192215970493285	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.163354323510163	0.049291577661331
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0312352666658213	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.876354475934179	0.935637432359179
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0202902770686352	0.019336156736783
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.259635809399593	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0416807344852116	0.0603350851001968
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.249813986406541	0.459546404589637
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0767963441997581	0.0531026800237363
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0211663444286907	0.0213858774319862
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.020175022616205	0.0811111446588274
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.109704153661625	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0214387190606122	0.0499292013771368
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0167746681585759	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00878189360670458	0.192508247591774
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0202121867782006	0.0273964133689997
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0452163625489	0.0261174030479747
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0781328000912777	0.0628664590363064
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0644759239125894	0.0678647466172992
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.764279684150454	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.259937115925284	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0356510681475933	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0194281370918718	0.0117096827456579
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.291540124520471	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0184562231116869	0.0367890288194456
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0529945810959025	0.00363367537231372
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0264031946693293	0.0345383005875599
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0362242621877814	0.0153657314502471
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0170917647670718	0.0357600740570403
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.124198792873208	0.00785890104611882
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00635459818553842	0.0569587228506185
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.175275107366019	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.103750002052928	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0778343216856857	0.188276247766002
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0581885358823659	0.0536610107795556
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0144036523558377	0.0203835256479458
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.012476266010216	0.0245611346540026
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.048651576670744	0.0720489529796886
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0123333764200089	0.0691121268430275
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0262491424471073	0.0200860792502288
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0233412566840125	0.0478407408434791
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0198294657674384	0.00875582983385687
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0254638067061236	0.0195066627030274
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0321282085242934	0.0100675854555205
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0120030696344414	0.0303918323220915
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0594346157090552	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0269770810739112	0.0828091577618526
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.210669104618155	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.00708241571084908	0.0136990881274051
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.212204219920446	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0226005288268143	0.0434384280906944
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00897820288240361	0.0330760730683236
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.027968062262997	0.139640702186593
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0113532249496097	0.0815958643601883
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0268932923940842	0.0229630018768076
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.00973338587109842	0.157778766383051
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0167865157955693	0.0198939825079825
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0220297354952099	0.0262027472591635
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.047286672503837	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0164019876574098	0.0218427072805333
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0538393921587669	0.244727879902178
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0606978020726781	0.0287039296184898
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0104391537371824	0.0280078814427753
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0267315039526443	0.017491752335186
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.010508293505032	0.13899385072848
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0217469035839581	0.0833381944085926
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0565239468029647	0.0401882626945328
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0380074770304944	0.016234871657797
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0495794742624242	0.100871914008353
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.166732473948464	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0170268338492473	0.0107143577132029
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.237644760334888	0.0395761700731922
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0385962701158839	0.0123129880147189
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0179127402186799	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0131650351595362	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0149343726962249	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0409596030804017	0.395310209248459
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.494458524538131	0.413505212806475
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0232007005611579	0.0256376391007325
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0739591611429579	0.0506277554367007
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.088523516869942
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.251099085130025
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0673772653863982
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.078691344384537
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.123084929452778	0.00519766206129438
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0734622199770205	0.0487384526566062
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.199588354415976
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.424966896713761
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.130257611867474
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.140207352337846	0.0335664568263478
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.187431093305176	0.0212013681790003
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.186379682589926	0.0876890865692647
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0584095144359283
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0353329928671096
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.254091107957467
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.206360490890735	0.0292539911414655
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0398008047745861	0.0313965654410518
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.160980022080866
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.179765514666409
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0947550559238771	0.0409741050045411
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0446684867261222
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0369825267420458	0.0218358199266403
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0310911711564486	0.053440729262046
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0253868100644446	0.0210545599752518
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0138941800230689	0.0151508385355242
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0397679534457323
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0137018887801484
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0695619837779052	0.024559123372545
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0649781692804707
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.116929114948734
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.401824926124425	0.0131437446456579
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.251267318304733
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.245739826472255	0.170835674041793
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.100938712468442
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0336501231329136	0.0147176261651774
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.061270543591842
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0450986655307005
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0510362872000753	0.0360358682595468
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.159405255782928
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0396045721325197
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.411069513173972
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0730269939213154
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.297721474947836	0.0296674403296063
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0315393706272175	0.0306180467451833
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0332501485790266
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0539802592544444
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0993978249357077	0.0337744566657118
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.203067361160991
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0522078933140888	0.010814018686913
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.778118076268377	0.064407250412828
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.108481861162337
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0717128954586271
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.201508154012089
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.210158975056584	0.0497860640234926
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.253141421446246	0.0269364038039613
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.014970137025448
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0799777451003622	0.0143581394830644
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.116039465848734
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.127772532854701	0.0086474341673973
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.365399741937735
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0443050938323374
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0783580649128629
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0451595203458105
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0700596115287846	0.0350530939111123
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0568682286669286	0.0199743462690297
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.177506108649448
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.222063123318578
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0243057847857374	0.0270604834565609
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.105983450598803
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.246333128655629
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0527959687166	0.0525747088675723
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.111657155382757
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.146012919633621
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0336772416782948	0.0218622829871492
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.118702465255571
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0822327190355285
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.307554410903001
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.204107881121755
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.045945069956015
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0403974633326316	0.0282314848534064
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.136548348264411	0.0547273768391526
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0413825603132026
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.133683522337621
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0860679596272012	0.0647927939578223
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0282076453800328	0.0159791638780101
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0110817809870954	0.0299169375295658
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0612944022851408
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.196496065072925
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.138126737937418
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.204996852531145
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.166614410236616	0.109804957954708
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.260504991195167
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0779877099618762	0.0839069691909429
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0280510446550104	0.0357375643572705
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0294668387554223	0.00429610646518135
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.17810735314898
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0642624404201265
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0790207781736432	0.0133463074290399
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.194368798227755
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0401709803419562	0.0100253580560716
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.135261263948031
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00509802657262765	0.0473890064661689
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0547185533285367	0.0338014480421914
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0797042215581025	0.0734503978094958
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.12310633064591
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.32972596575597
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0349579060161141	0.0152557546354918
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0678583253150784
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0844406857031942	0.0282336698089655
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.333234097985579
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.305881197195519
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.129270884891384	0.0188887329454674
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0521366530609389
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0361809119917619
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.016445313330603	0.0188199483825411
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0656809446944588	0.0395929997760578
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0930486099155974	0.0434714191003443
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0141003826828623
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.078987897712326
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.204820315750543	0.00309597869707734
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0179506807264007
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.595421842799112
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0191010440147512
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.109100775749834
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0275393251572279
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.203544594994351
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.151784359636861
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.208665175816886
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0518634556048132
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0534314149790265	0.0209350523694984
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0125309508942006	0.0316159411785188
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0761352202009938
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.265374890264827	0.00860916705848757
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.120783571534211
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.179533872901085
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0502624515438385
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0196167755427095	0.0282137520252471
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.101513909961274
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.473736431918804	0.0507546498555096
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0292487788294394
