"entry","species","logratio","sample1means","sample2means"
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",-0.136714006787808,305454.357725689,333977.541404157
"sp|Q13423|NNTM_HUMAN;","HUMAN",-0.192712095175954,387136.891467119,440040.450714609
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.245692585546958,154317.094323734,129440.183642321
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.126294831204192,272853.567518192,296185.702294389
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.125782403237374,86728.1329643134,94110.958069765
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.215219226074614,87254.7611138192,74751.1041926977
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.307410294527351,817251.655440092,1005799.5794817
"sp|Q13596|SNX1_HUMAN;","HUMAN",0.144401444334098,60667.562823059,54588.7693259073
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.266144265828773,30514.3396342172,36495.3307607465
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.368756394494943,70914.2419605846,54618.8623630219
"sp|Q13765|NACA_HUMAN;","HUMAN",0.326571954946501,461168.27052216,365735.726572444
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0662268853365565,219057.248169637,208083.320635174
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.14157888691832,217462.317202562,196056.136801701
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.667531225860604,764593.855995707,478740.096444
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.0380612839748412,192184.166026287,186155.527590994
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.38313581487455,128963.710554672,98344.0452905537
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0702687896972934,177217.895567954,167868.992037681
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0352305066054412,1387890.87172594,1346994.43428717
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0248547578044381,610392.118314245,617599.400703194
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0783560602815888,140143.273842751,132008.122809434
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.528765571800762,58365.4454837912,40234.390622237
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.199257435392905,87209.6215581473,99577.8598122531
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.159294898513077,163665.997854007,181771.975184632
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0822811589357109,206518.482705215,217442.255177819
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.139574338951675,135007.395508524,147907.277418321
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.159866125949763,121224.784510031,134688.910865727
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.104559481953046,772016.805150644,825502.163115682
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.358664841704171,114097.750220054,88496.098894797
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.201105814477437,101965.240756679,116575.410275824
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.0697764961902414,138758.994135479,144837.78763263
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0776098111741681,510076.979092684,480716.205881193
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0348990777191256,228105.221328763,221434.598101691
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.874359512952059,63586.5874231766,115928.40997786
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.66256301146366,57056.3983693055,35848.3304627823
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.148004297896396,133462.619603307,119790.349740901
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0414087174527095,169203.116683095,163515.532668433
"sp|Q15046|SYK_HUMAN;","HUMAN",0.376656754111461,188663.280683878,144516.795236741
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.126303060840245,161870.446639501,175713.243712223
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0654180731978158,554945.697430571,527440.661507815
"sp|Q15102|PA1B3_HUMAN;","HUMAN",0.167463537337292,155064.404745413,137314.528353977
"sp|Q15125|EBP_HUMAN;","HUMAN",0.0700147938591512,260184.39889294,246502.098018163
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0822200999735811,670944.324495031,706403.953228416
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.190481376062111,197129.455125456,223721.668922401
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.109957693403438,511411.103738098,471287.054251948
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0582533574288378,600988.044215928,574044.744985979
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0712545089922713,137971.559664313,130603.781077419
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.0382830116547992,205916.621962922,199426.556958538
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.244521320940249,750239.477292035,629807.142759355
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.456903367723338,419948.332934419,573262.326020999
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.29097764917641,907460.54969733,737650.556765756
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.072688582382143,131245.765869197,124113.716073034
"sp|Q15370|ELOB_HUMAN;","HUMAN",0.144123947794375,89128.0526742039,80212.9904289999
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.226814319693717,173403.603113676,147365.602750258
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.0333683362830831,174750.266524555,169820.023943945
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.00623848498891554,177699.384161787,175964.019021511
"sp|Q15631|TSN_HUMAN;","HUMAN",0.312441297079384,116527.762967059,93323.5235985995
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.0616940955845889,113841.959404579,118165.325736712
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.212631982017186,162269.179381269,187008.163642575
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.229869822707835,221504.815188292,187845.753175597
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.116356949757329,407870.994039088,374206.916520208
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.214088117845245,131692.145919731,112909.075254027
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.223984128884289,200229.037948261,170497.117279023
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0722149900438448,297580.013014032,311141.941740351
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.217905585266999,213710.718575607,247194.237871799
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.297109074931006,229649.99723398,185884.690256962
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.49549743469775,115256.332148966,161599.60930547
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.0113000770015696,265119.656979737,265741.579746772
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.123885463278848,200499.875282292,217281.758979874
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.527159080593243,89872.8553427905,128805.72210982
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.113065145146944,583263.245355421,627359.5757407
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.589656306632723,422907.481584023,279484.066695778
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.448966594122209,133673.270863109,97388.5913621651
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.208218479018465,427531.778287301,368047.874924084
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.611048516111131,66891.8059995981,101609.139817489
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0578822710274671,498731.904100474,516306.237775408
"sp|Q16777|H2A2C_HUMAN;","HUMAN",-0.191114120775133,1821576.67610317,2068209.17728216
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.215248055950244,204452.094156678,236049.783127021
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.356127806441791,578197.584107795,449248.92007168
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.204579690105537,133181.751256904,152631.884245315
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.116971509190516,244706.546803659,224413.808776038
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.694232826338681,58658.8525956586,94391.8264161681
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.701861768277172,87400.2107932066,141387.119376822
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.146916957399488,255512.454880897,281354.850503071
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.45263863060883,149366.78971838,108545.584872408
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.258261353059677,2033145.77353746,1690596.73206182
"sp|Q58FG1|HS904_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.252096533596481,1174004.61043382,980386.009638407
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.184912916324707,135027.457533267,152651.946270058
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.256328163254493,57267.0496291078,47682.4173081036
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.227227709445258,196582.764951207,167016.3559861
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.649108243771991,79927.1065764111,124655.390741097
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.116980638939076,202355.612571027,185573.728873444
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.201395328526972,63691.9130530776,72832.6730766411
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.4958329525087,106213.374496025,74909.0926375494
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.367515329888074,110892.841767348,85484.2874302429
"sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",0.447213166219347,119123.287418194,86893.6446684439
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.102860084847899,400377.827797549,427612.026386274
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.106570570723935,107191.39820225,99013.6153663541
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.151374375457968,383826.657384512,343702.607898362
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.385044760782544,216007.820408689,164503.58738703
"sp|Q86U42|PABP2_HUMAN;","HUMAN",2.22552787120815,124178.917653449,26406.6400680726
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.158836581428721,144276.050939824,128527.361516511
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.36956780950887,102055.519868023,262260.818453849
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0638657015748728,120502.55161928,125267.282495761
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.0300607419084681,106940.622892962,104162.032466046
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.00303947335257232,55672.1186620333,55250.8161424287
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.613815696384518,31913.6658600467,48570.1619029847
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.791706033221239,6162692.88462729,3540455.84754654
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.0912877604063417,58265.1353600758,54393.1645846622
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.41366673482455,132439.45634141,175452.437390563
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0624641068588948,263966.09055701,251397.232055473
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0582126145353575,314331.8036745,300248.262304861
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.223452738382951,46222.905008045,53670.9316939116
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.00224157030682168,354445.822148278,351958.131080137
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.018466408353997,182514.270100125,183853.410251726
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.765038175639798,39286.4599531268,22991.0803555641
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.0757574920277726,94070.834020279,98599.8361060282
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.21172345626119,209041.282316656,179520.012907221
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.526158712228112,130558.641521746,90163.7547015652
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.242926953515256,125477.933755563,147676.564133775
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",-0.260508388486893,45884.3583405056,54664.0019186938
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.201164552368946,140895.599770616,121886.831326553
"sp|Q92522|H1X_HUMAN;","HUMAN",0.0682174603761738,348898.672306818,330963.222186509
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.381365652387049,101704.434435019,131752.33199396
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.133554139260235,120813.513002798,109528.624084818
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.00591367336729656,48728.1503478364,48660.4410143286
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0881823647538483,415369.175786812,439132.644094984
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0453369473673723,144687.322447057,139443.610729836
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.373358662689911,159021.639125985,204863.365663911
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.166564354022127,318324.146598372,282062.036875264
"sp|Q92820|GGH_HUMAN;","HUMAN",0.353420274816021,125999.546398882,98083.2389688939
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.275567378273134,286054.379799136,344364.654714883
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.257207653260508,77843.1637562242,64775.2623892036
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.121079147484334,326258.677384258,298352.400966641
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.236174070229879,260354.926103257,219829.636122245
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.179239771654113,46659.2540462069,52542.4428021136
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0882218233086486,151413.116242173,160079.910931182
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.145899333654218,144862.865163559,130212.571594929
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.0794107810082646,67528.7752851907,70959.3815162565
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0731126302621213,428464.662437854,405062.310575057
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0773856394909265,645555.832182669,608491.241469838
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.060598294212741,261909.733020845,271649.846033608
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.293981688131882,64526.9948330081,78678.2455361546
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.128868476617717,449025.730046413,408407.653200965
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.242057587467313,76255.7560484283,89692.2971201029
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.104912757527078,24601.0578411958,22750.3360586471
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.667301330355475,105451.017555788,166549.913910824
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.27763177344606,88608.9477839768,72697.2544096254
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0904544963907832,49834.0694617985,52768.1405804732
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.24782998545793,65392.1696500532,54769.3275485949
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.43901304965792,29746.9671877946,40106.4952145
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.067746245942992,107321.801363081,111865.849967386
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.212773756957004,66686.1702459815,57226.9255796216
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.249462467834331,240714.203879786,201382.604370988
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.0317478358213023,152692.070319544,155234.931955729
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.353826649579797,118559.042972295,92265.2517934022
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.334270470323606,100425.480357648,79219.9202042176
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.271627540498291,145168.811040891,119597.25275275
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.018777427466584,930817.762004454,937849.501676902
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.0449330998923818,564685.810443334,544373.01039097
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0951329954081943,157800.36336975,146921.730452817
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.00539626934343118,474938.342755187,470574.852373569
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.290165707219583,658856.954587328,801227.11317656
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.810427449669216,200369.472121462,349470.440011996
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.141624475840632,122019.742240476,110005.097172466
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.331805589822503,244836.949964488,193468.135609844
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.119812618708196,174138.374769891,188181.792090044
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.602542017478795,66941.9610614557,101087.52717417
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.257299982096744,221143.698742917,262872.710208513
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.180516351662875,448777.462490218,393827.576718935
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.860764954911728,195584.679220239,107111.150103278
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0166968864366188,104352.621701105,102587.163523714
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.0293569092995878,15076.6115944209,15302.3093727805
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.288980776531249,87811.4823004396,71478.4864064836
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.106407082252921,131190.595301154,140459.250732455
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.0806683585954276,4545653.56628595,4274926.57339052
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.153735762615302,2316381.4388602,2562743.10270515
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.331096972909145,116921.480202642,92435.7790037183
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.0990875038275542,136073.190573,126345.616325701
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.30012419139492,96729.0522987365,78131.555361906
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.428162273090426,105114.978641342,140659.870979885
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.128105697970085,99081.3246998619,90166.262454658
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0990174447011153,217763.247573708,231957.130079434
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.300440188041224,160962.640019877,129986.873816569
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.511645463536221,174238.684893607,121545.77690592
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0626330909610461,115070.758420093,109578.779146676
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.124142809258788,126832.12042572,137472.516798829
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.404711262934458,108154.375389918,81251.200209454
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.0107291354471677,102923.202438161,103123.822685592
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.109596750660967,160726.911229146,172463.195703845
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.093973015961559,1477357.47106767,1376616.01382033
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.166397425168582,112196.873375647,99427.3946266802
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.209941205497287,176916.965196808,203509.178993754
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.518881657914679,78542.8268691387,111923.528288523
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.732786869222941,56936.0262208471,94100.9270573937
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.493530962291742,134530.922420876,188367.365818918
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.348769357765976,128106.058996906,162246.609603434
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.169723175965854,59223.0970415576,52361.8845794259
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.295354222223992,48848.5224962949,39587.3903242729
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.113423056262526,118255.604848056,108716.112082723
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0804808933741856,245057.632236662,230492.60227319
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.182150897934971,259151.204618672,227162.306165839
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.129479359283574,124720.592321512,113390.56384786
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.172913812120018,343401.677527216,302946.604632805
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0721166605838497,349630.936209941,365540.121831199
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.221644446317669,78587.9664248108,91136.7629016043
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.0875369067006673,241857.739290141,255580.164214405
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.735493224278709,137788.493688533,82304.4565084654
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.850402080187967,70698.5751945963,126771.934351491
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0899250509319295,50099.8912896442,46814.7347379657
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.584221987688167,75021.9415267292,49766.3601282906
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.13434764275996,174810.452598785,158394.700852763
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0313759069177765,249681.928939941,253774.581987528
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",1.55203875595397,38729.7387665064,13135.6107005284
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.972483342072044,69454.7296605259,135539.039164215
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.259295428939623,71756.8469997938,59624.3375364191
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.367656373495729,153374.179160809,196808.462729566
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.263059803689814,57673.3056301551,68830.2991403976
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.806075315484858,522219.51956843,297040.846099062
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0151932081041125,132971.099997102,133643.177825995
"sp|Q9P258|RCC2_HUMAN;","HUMAN",-0.10389012592176,377416.8404791,403377.100496639
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.196286818006846,126832.120425721,144521.810742927
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0406512634930668,370254.697645822,378750.965124514
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.475489957257958,109333.019343573,78204.2802015995
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",3.29178411639593,139571.506137573,14173.8204809825
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.0907563816453586,82108.8517672205,86961.3540019518
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.277713551702503,178085.578138092,214706.296553483
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.354217134570326,135493.899608543,172252.544444042
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",0.32328616983808,22885.7547256629,18191.2409357833
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.035675135297984,95033.8112079466,92205.065719173
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.161642676277383,148007.587542036,164649.037066417
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.369444260417264,121009.117744043,93158.0118944691
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.187483627051178,159613.468855905,180768.873947478
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.0775154362389986,127263.453957697,119945.83043266
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.197374000396683,113510.935996319,129440.18364232
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.392607255323962,117092.007412958,152872.628542232
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.160547626873097,357234.443587566,317862.720029282
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.208001405421473,61141.5281576141,70237.1486255058
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.212630419032574,90700.4138634424,104528.164417607
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.111380969575358,143824.655383105,154517.714571164
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.141332033931334,303668.837523556,333089.796809275
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.426055742213707,172041.89318424,127348.717562855
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.343824116645472,108041.526500738,136366.597684867
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.0788460549351138,93403.7716975716,87951.9164736411
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.0630058667086105,124830.933457599,118842.419071791
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.21815208342562,172623.691901789,147586.285022432
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.0601632517329406,597898.492405495,619946.657598134
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.39911049596177,55070.2579197411,72223.2890750702
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.359897149447806,79540.9126001069,61640.5710230981
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.100412424698787,369662.867915901,394138.538102453
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.0535243891594354,45445.5015492508,46905.0138493095
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.126425836059217,288943.311362139,313679.78787035
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.276182759347906,249110.161234763,300017.549020316
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.474797682947318,275351.289598705,197049.207026483
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.175626263532333,130799.385818663,115173.576296901
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.484850139016342,78520.2570913029,109282.864281716
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.185070087768412,173927.72351009,152150.395651482
"sp|Q9Y2T2|AP3M1_HUMAN;","HUMAN",-0.376998307964031,33832.0969761032,43695.0898904175
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.446539233327363,89170.6844767828,120853.637052284
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.138995894863021,107903.600080629,97456.3006956731
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.46669067525553,181145.036911411,130363.036780502
