"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.807372850932493,319786.107733688,183865.147490706
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.577297439346544,46633.6304686452,31448.4067926295
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.937760193061909,1764372.13691441,926786.099045787
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.901723618082008,485786.246442799,261627.038558943
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.860050230363554,302723.020650583,167813.848934018
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.403804818015017,48137.9236143794,36611.1404963955
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.589058937524517,45230.6234485263,30254.6011419294
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.825420027526596,151296.514408636,85908.4736122836
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.167428310321458,53577.4291449286,48002.5373635695
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",0.931462611231922,34014.5433027068,17945.2587891209
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.982510508047221,81198.4087133586,41349.0609937458
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.968200547469377,52280.9019524024,26888.6459107566
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.905260051652424,1332508.28977694,715884.166981592
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.804943799523499,72771.2596131747,41911.2806124901
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.00325921114379,222130.869194239,111501.591755689
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.951678862386635,21821.2028503432,11352.1486663366
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.31783391497218,780188.98421118,314902.090382451
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",1.21038735340021,50648.7237273379,22023.6285553931
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.961647626782114,376171.209001153,194349.773678735
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04770724922281,882440.871753558,429514.2465756
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.791863213277113,489887.558946651,284711.558037591
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",1.08861101886953,40297.9602105959,19066.0953525836
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.895138818788801,38424.637943261,20788.7997817908
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.709819780493307,24349.2522549098,14979.3114503201
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.0135462606683,101179.550907368,50427.5871039594
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.95035046036588,64172.2491669505,33415.3899325931
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.865296494987911,785527.20167994,433874.669378085
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.614223415772077,39255.8324928547,25804.0447786446
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.967033736063531,6076300.39021831,3127636.99517684
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.24993878860033,175177.17469578,74112.5432463723
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.993843030532678,175941.548646386,88894.5456198466
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.84271111414434,188948.27467862,106009.521654516
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.06430312730196,113234.213396793,54484.6002647332
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.410021454369735,52085.6524500354,69635.4092953661
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.66884932165439,768109.44740074,243070.732612761
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.69963772488905,73260.1430071563,22693.8976774953
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.943349051852708,1316673.23133234,688945.570872133
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.862697519933573,36076.5869442604,19962.3139068784
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.2108790967042,203017.307127748,88248.1075564917
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.01181827363954,228647.923550118,114094.018964631
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.71976981510333,452528.651723413,276475.749817276
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.922426566351143,45860.113065253,24346.7122597713
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.02871152438357,56313.6533863847,27773.0735910208
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.881580942804523,68097.8989086497,37190.72736621
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.06314108814675,83001.0983813787,39969.5951802687
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.827726021940482,98803.8591558954,56012.7395618439
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.906387341508556,109027.499662,58528.7895226034
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.794341099168592,42045.7914903664,24394.1282001647
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.998702956473511,195346.724002049,98367.0966128446
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.873240911768801,74777.6390999559,41075.542565645
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.00888236809679,196832.590099004,98418.4270398298
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",0.703503079537191,24883.8221824268,15375.3435140527
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.0470400488527,29778.9078288946,14501.1208332812
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00994546247826,1280707.66264112,639896.002396096
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.717590366948956,20272.4229902314,12404.312576826
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.0687910861427,939835.659537189,450813.601164021
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.367198165445081,53353.508828189,41620.6244153612
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.774590196630189,98554.6260660698,57967.6104516954
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.315720139325404,20708.0189397081,16740.968860828
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.00916750977165,32087.1487960052,16040.7512596676
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.900362282799525,447805.921008422,241399.877175146
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.954138645605968,225653.883388011,117193.01483635
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.843218100162889,50229.2832857667,28171.262313229
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.22746628447868,469880.035164579,201913.840579012
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.27725289045575,33158.1150313558,13765.1728436914
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.813561005939366,1228860.74589765,703525.223336013
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.12847027663301,34381.8828818723,15823.7539531041
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.03251687427829,52358.3316095239,25754.345433218
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",1.0573434955565,229719.586524891,111068.059760366
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.00089247955614,556306.076691848,279703.829433309
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.612448478452477,101778.123812439,66984.1954197842
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.849696889303655,60248.8965982906,33639.3901585808
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.567952289129329,51992.1473977114,35289.8934651258
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.956848130082085,138380.008286819,71732.609683551
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.807217010207069,233904.598919674,134500.994319756
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.597483991026948,8641.97278441823,5746.92538198734
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.620951072473572,61356.2611425673,40143.6868153024
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.951060618269923,169490.259063848,88212.5216337861
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.950456239940251,192101.889780172,100022.813542747
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.84899382900549,402777.57675255,224996.593731045
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.876747657271697,358291.099488805,196332.385540601
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.38260374164385,77100.4120046073,29753.2744095474
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.14078085937999,40425.8343269482,18447.3081288951
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.865010027368227,434414.308402086,239990.153618487
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.658786174831945,23055.5177361001,14694.1255790734
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.06868745975313,58589.8075216614,28105.9556830709
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.945290435131374,75440.4427257065,39420.9167776154
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.14632714714619,56713.8930459319,25780.6504783159
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.957674660418592,52070.8144736852,26976.7010484106
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",1.57963706134253,38322.2998464067,12900.8015351114
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.95599266789825,81087.8275517213,42058.7599423087
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.37148976123733,65151.9088634218,25336.7470024707
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.972074639229043,148236.614443781,76035.2766502822
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.16565287373294,50791.4745744348,22781.2531019735
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.10071786624609,144452.776072219,67773.5235467948
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.02685320165355,236505.248932976,116791.284835955
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.923202284104837,134474.07730275,71352.675216407
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.855598880165928,885360.509810591,492314.341246196
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.772027832021717,92744.1354732024,54646.9829407357
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.710640703256572,118112.92954821,72620.0495401932
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.441610933999585,28041.7247179441,20775.4218630013
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",-0.855063825773467,21015.3060430688,38248.8908555392
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.972492896826723,1291899.10936476,662464.077776274
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.831410841456235,89615.2563165896,50674.050108347
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.917670370845214,248255.425790122,132231.738728274
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.98823512618611,55541.7888502679,28171.8076564135
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.00337695132176,55446.4530196765,27829.8250982093
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.747651106429736,51557.271282776,30896.3930776929
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.925248325037306,28089.4005654919,14883.2658492208
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.913469953337717,85123.8280838018,45472.8900741598
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.317184733981276,37238.3867549221,46682.7298821062
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.13320256825392,52227.8560174633,23958.3828851121
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.06654090673043,48031.6981108281,23075.4619331732
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.867685785671536,91953.2897101071,50705.035377307
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.953756839333355,117623.836109471,61103.9364197494
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.991019908854222,272278.062296276,137838.075105153
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.575675342474918,47708.6342434871,32209.5535776285
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.31153412444169,118229.608499744,47929.0043095481
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.08843345140273,121469.041496002,57477.4847119832
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.838843716151959,216447.54724759,121763.974597541
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.972762051480369,48266.6400592879,24745.7020115441
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.943818261453047,1067757.02806566,558519.189037738
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.02483916100557,59372.024919802,29360.11823032
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.37303572036346,22361.1344532191,8686.64679659337
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.879777609668052,92401.932221096,50527.1578733964
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.763614634312061,69469.6613450595,41172.5285091286
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.12502865312655,40955.95415946,18894.3930236117
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.924422859635247,587912.308805681,311685.652052174
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.5589299259386,55767.2566434011,19044.8641527314
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.954327549729429,109636.455625057,56932.0780560023
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.62399573406393,69167.4297162306,22579.4560792727
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05146283696185,184853.961258216,89740.8493422154
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.956073373792991,250972.960690699,130167.761904237
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.85083411760395,131748.381790186,73502.475529608
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.11948827529417,72235.2044805897,33452.8114779606
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.38009886803248,56270.3120587371,21752.6130608587
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.891875184641279,141423.722901548,264050.330752729
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.889393169154891,1190598.41084647,646717.397146941
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.49973755181196,51480.5444710237,36634.5115675294
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.98003048642703,68841.8208858893,35116.970533104
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.725934398095549,53398.5089967127,32485.1120627845
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.137363419224482,16285.1401702126,14897.8726920577
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.44186205907109,61550.2215729931,22796.5516854961
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.936443053201915,99931.1709067347,52539.6040014473
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",2.36230576900859,40012.9503846516,7829.9492544763
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.35657546567824,49033.3474799859,19266.5921498486
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.38017120459503,108562.530414987,41965.2962161104
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.935631781753604,71074.711768944,37389.1113555428
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.895791841720069,168232.226952223,90977.1330596862
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.705771288965676,55690.4858241569,34356.2651422702
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.784819594982336,70453.2335259687,41146.2213680073
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.725893648552537,91074.2108408693,55406.7813437447
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.959092161069094,29448.6927319862,15241.7129694637
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.04086098879827,520057.498213518,254333.899923223
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.01694152294504,200612.08152296,99749.4360753356
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.553339240978673,37199.433834774,25506.3249340996
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.867781587125159,57088.5907829806,31477.7949876998
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.899333546303427,66114.4680187323,35665.9175684813
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04243538100835,92539.4235515617,45207.0053372053
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.88590432588359,91504.8848896296,49824.5942740241
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.08708880770008,151815.815513309,71904.1480592964
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.08738479662447,214676.388920783,101655.787254284
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.06186138588357,112261.377569174,54108.0030748727
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.988966091453002,53635.8972604017,27191.3242794193
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.880022068293021,26447.4726161826,14459.5375682981
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.915828368413003,113501.196642377,60532.9581596995
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.02301338332044,12366.6625197574,6123.19460394461
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.14884046493398,109983.57241692,49908.6300622257
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.63035708932365,36774.1208404457,11951.961308378
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.27311876146683,87762.5571295431,36538.0697695819
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.715371863639265,71136.1935003341,43593.8776114998
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.904475397104252,1156801.36782727,621824.509328892
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.926240820158681,262577.43956609,139031.883501049
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.994048810360476,54918.4175614155,27743.5973618602
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.778833940681344,411331.721522584,241225.431894964
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.56079323551342,108520.431313854,37012.5662295438
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.878084365800539,44359.0801830964,24284.8858581706
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.885317787637487,59452.5603784934,32385.2027335219
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.790619839903956,94750.1369307848,55114.1135347762
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",-2.16759883631973,53866.3952127668,243508.120530693
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.912067731393674,127332.914910415,68087.00063677
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.36237859614952,32650.0605985147,12777.6337611539
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.897369938671887,175459.436296615,94781.7511409323
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.16463841350488,66823.5523967239,29993.125867212
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.07411199385788,43407.1482678926,20744.5774575608
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.01990576844474,168635.03035657,83677.5263694845
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.21705489803532,465601.012713557,201524.175423204
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.46501032126148,42004.2870329296,15309.6349082083
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.885067202616297,231635.419396434,126199.158556607
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.941260114088745,79533.6746445423,41676.0727561553
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.882995433734394,1261176.50725165,688099.160380836
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.59873137249409,75647.8605070275,25131.2342813224
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",1.01216638849999,34797.9684428565,17359.7998484841
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.867094951545948,708607.889793082,390901.791935686
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.860831565387904,49846.8301158576,27617.5208467249
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.814177403829283,40935.1864475859,23425.4649586782
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.957081836373657,109952.733354354,56987.4148510467
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.09573337562454,63916.6761251904,30091.8463823309
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.14435308009263,170966.991499168,77823.5314165171
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",1.1946367139364,46537.242380891,20457.9648226632
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.72260338004765,131501.251934011,40092.013385393
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.800358944634519,131822.741555038,76162.5641890615
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.96453455299748,28358.2461311034,14622.0681096827
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.397272657202641,155781.543261493,119016.803736373
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.01914888386774,88254.4458499643,43815.2683092269
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.275871785941405,30936.8800971922,25710.7117170504
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.503838675697795,36645.2326960966,26003.403596186
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.277528029434653,37887.0872512362,31450.6933271926
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.899257533435307,173555.734472826,93630.8020620591
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.353521720844205,32123.8239017058,25298.2139798815
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.417507716353058,32080.8042277013,24168.3036181821
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.950497540846529,40826.3871075368,21256.7050162193
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.739584032959725,72717.5387054634,43821.3204418522
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.965023001416207,74382.55937118,38340.1241539288
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.901348719317609,44122.4622181483,23768.9504923517
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.625586612625985,29927.1204797669,19517.6651995767
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.983055271605561,86822.7994800076,44196.5050768154
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.906131901641074,324625.434690959,174298.210788857
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.874795189816334,131194.11650849,71987.6562668285
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.975725573187709,97315.8400394728,49790.2306410418
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.23039030104729,60595.2444122914,25985.8795936489
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.705468503392163,294174.459246797,181518.565402915
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.882649972678144,164851.823649291,89964.8594113516
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.20609841214068,58717.4316998652,25608.1684985576
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.863461036361968,101305.599145522,56025.9261692131
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.06818038083104,105286.868925084,50524.6300752429
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.9353571612444,937533.274270262,493286.687761961
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.959141796405358,332401.847615477,172034.775684566
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.946234052271747,235167.368156497,122804.842777609
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.209702063980087,36544.0029838378,42523.2056086011
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.921331016585965,46368.9118427947,24635.5294102617
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.0578372832179,76291.9398631003,36874.07818826
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.22453004991595,34191.8233254806,14722.6250701666
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.36290846963418,85941.9247427865,33621.1072772046
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.919273306300302,1036373.9154515,551405.256017656
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.89921684791711,26119.0167983103,7045.61409977935
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.600282267687987,131902.605987923,87545.469217199
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.21269984092122,67994.5909910949,29518.7936479522
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.44891301890337,71363.4895037272,26302.2599274445
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.819474116132778,68978.6826901499,39328.906716324
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.997680249961402,318490.521661843,160490.044731955
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.0162862390022084,22223.1829743639,22614.770028996
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.929981389725335,913413.178330956,482389.944910098
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.933348672285025,376409.413224395,198325.1521654
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.868060967718741,152653.140615049,84154.3600181681
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.878487553500197,38583.0575218058,21116.8338689767
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.985230622499183,238409.901132946,121177.945455664
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.897245481687631,557515.719312161,301191.409396726
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.603629419498727,44308.2235827497,29339.7929175811
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.02520185395467,86784.6621075259,42905.1806106393
