"id"	"species"	"A"	"B"
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.119097844416577	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0267120141255011	0.0971076434676214
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.168514345259654	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.244086630824452	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0694451734850552	0.278166828473067
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0821119733515037	0.161531714701483
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0237884098226924	0.0627199279199008
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.086245450906574	0.423383007074327
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0348988621209247	0.0587699029201429
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0111433724097696	0.213360747000512
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0603493188697266	0.209487595757956
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0702972966348949	0.111779139216666
"1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.186860755080259	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.37050058584631	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0180711436477682	0.0334139981724923
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.03439622702888	0.0464053780800393
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.222613728495901	0.398563797792074
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.170577536211443	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0285843693515183	0.0464773479353264
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0434293101565837	0.0323618930011794
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0935818947378422	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.126996638974571	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0096767070935615	0.0309262324338089
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.187451065794659	NA
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0473947594678721	0.0246922137568464
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.00598399842503511	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0421433146187696	0.0194391388135239
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0169630944268537	0.0752828457324058
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0731017803190711	0.162979063232774
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0393878274561636	0.421536424159441
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0458096332009798	0.0992607796251055
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0451424917490448	0.0634772364895129
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0690147570517428	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0615744515642351	0.0421970455615788
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.115749126582482	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.162710869802229	0.0984250544382706
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0409299040431906	0.261351188962291
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0122153557402227	0.0704657375175914
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0156932063001953	0.0774646962662433
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.225632347759024	0.0933887485756214
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.047001144821005	0.040098733058519
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00295109867439315	0.0439548690391783
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0153795380402208	0.060859920415902
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.31072825112507	0.237686819006415
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0303860439695332	0.0513846011028921
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0248251244717114	0.00795774716033652
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0854566042103148	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0262593305811547	0.214277369298905
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.112191737010323	0.147144893601219
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0023498686378867	0.0151474273772728
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0557783609945011	0.0417757344142843
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.032101798716786	0.0686892967405626
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0381048307632394	0.0267752002178012
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.124057981980292	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0247755421491005	0.055392655303295
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.170534221152351	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0436606422402549	0.0163056984619511
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0473345810686608	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0911405706184792	0.085949277867548
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0221772821143785	0.0154102929886645
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0143381223540691	0.0447330741842649
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.122116635300749	0.0588435407083873
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0865008763886324	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.197749580192058	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0773472446543746	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0682601054555709	0.0809773947933094
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0258917461689968	0.0463020524193863
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.123342423815508	0.376064810253399
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.11012039300599	0.0339402105719886
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.02410791521231	0.0271983401523611
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0718348759621887	0.196277238997493
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.00542757341043828	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0522292621783106	0.0434842745269695
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0252987765593414	0.0479737729695619
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0521406812793676	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0397609817132407	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.630686224105448	0.164825488716128
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0572271734735664	0.199642417916549
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.1342763790449	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0500279313600405	0.123501337031248
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.53241233693709	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.13445222658973	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.300616553839066	0.189207359427125
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0215398038488079	0.108827458046323
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.124437101562017	0.00430063397153341
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.033533223174805	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0432791542213383	0.316729653688565
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0230764516152113	0.0650676582252353
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.014379004360716	0.0291834620302432
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0364839353530096	0.0475165464871269
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.114667341239692	0.0459003793742486
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0664884165788718	0.0248412915352848
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0323015965786679	0.0325191641821687
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0141076232543665	0.0501265243637239
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0616336931783281	0.476068370424041
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0438699282910209	0.11745005501757
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.115343560180519	0.17706910272937
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.37229259662529	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.101426826881166	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0521214748277993	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0295993454311627	0.0308863301320571
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0421301185703984	0.178349238041633
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0700304152054949	0.0429084092655175
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0795864411939949	0.146205022103474
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0313666901963759	0.137284060719702
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.011864441529104	0.0327727174120832
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0385186561675786	0.0488854314853719
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0200667247133467	0.0365342401167399
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0973573640569809	0.0588907522260347
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0555719143359974	0.131594593694604
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.198803641486042	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.606323599223839	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.035866517626028	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.669499910064313	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0210062606872581	0.025076665869923
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0961423966747732	0.152746184245805
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0146664070844066	0.263340539250229
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0285689507011072	0.0544409932184351
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.199087113527168	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.110048901343818	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.109421899163225	0.0562785937844502
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0287891959915258	0.12558161967872
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.148770822864957	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0340931632587281	0.0254708169183945
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.156673800096539	0.0756624597516172
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0468048543803913	0.0803101703067054
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.434122385563253	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.325868778167644	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0573462546236712	0.35103895813811
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.132910065787835	0.182198175278618
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0773431620538275	0.134126129190331
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0506597093622587	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.249976488064166	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0306952845208931	0.075913923546824
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0749994481479825	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309170088693415	0.038818355055509
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0206077925106221	0.0560394847577227
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0160658941234855	0.0346089501677945
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0422936723517585	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.128005699078769	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0885133434168346	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.016648717019684	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.024622820323656	0.04562578889919
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.26234123865448	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.53884822402426	0.834067439764023
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.030303054389612	0.0166816808398621
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00523149236315436	0.00971034597194096
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00955090311659824	0.0401214695932064
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.146883052812482	0.0610357240241169
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0911701152303803	0.0741133697436384
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0321531433672063	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.134114889609696	0.16428913065853
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0190959033549388	0.0400482898369055
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.021941321553542	0.0533393164173945
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.338424806978833	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0655971217346564	0.0763892073634806
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0681478337040795	0.0219762893552951
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0298021500915874	0.0278420991212617
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0483608113247827	0.0493245931418914
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0620642749123639	0.0779590731862893
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00988806701828363	0.0269451721914077
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.238509040204604	0.0427006933836281
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0137423895410126	0.0831977837354199
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0235936921902562	0.0560991859483379
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.11237141139542	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.017859199965642	0.0335223882901084
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.016279064881305	0.0482931460894954
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0339039411125035	0.0323157289623753
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0340252994518833	0.155755276219942
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0683046844180043	0.0466313806668946
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.033595479285763	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.22827073666418	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0406228421647303	0.10269643368667
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.100290999376946	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.135995992315426	0.138363706769531
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0338995284949854	0.306452953299336
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0201483233812072	0.025400410856166
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00331891342999379	0.0403301984706799
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0244365317141888	0.015669753446309
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0292923048718781	0.0428373987498404
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.149240647712705	0.0823027893553512
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00251695449917078	0.0485053396985792
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0112401313287494	0.0393651438734126
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.132971817088885	0.07375633228475
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.190035421662403	0.0495379305337863
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0683283175413799	0.119712130432699
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0440012841278771	0.0254605723970176
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0265426659383963	0.0188750414500869
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0127426429675171	0.0173995837391562
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0513562772209102	0.098901631484291
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.103807578380918	0.0940581274800362
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00328296000100807	0.0445918268427407
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0145873082541362	0.0787438476215028
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00926430269920476	0.0328143783599501
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0226558057083902	0.0335733823734589
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0123538797847944	0.0284508943782543
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0515476730543382	0.0718672827232017
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0207152420702414	0.0348721974268736
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00947070513529923	0.197636031856272
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00491139300534803	0.0448958861345982
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0375787693883457	0.0204024284474763
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0227292354892064	0.0283766795711993
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.252820082716788	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0487084165802566	0.0470776698779205
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0165070407337929	0.0291925190076008
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00819487520608904	0.0209764336486815
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0160724416592157	0.0804165338935812
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0189260865896968	0.00150413320229297
