"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-0.776191639902372,48291.6746994095,83078.7311039745
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",-1.14942081866173,29762.3966190369,66319.1064625599
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.77438498633701,2449111.80805329,8416128.1397991
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.75707348225044,1123565.77446839,3814968.41311702
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.84354866897743,1037348.10224987,3739801.80485115
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.65380540145694,672387.22994968,2125323.83019543
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.66371825413747,1907483.71373579,6070864.78020456
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.67340225163802,753364.209393205,2413847.77625225
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.55370883114044,289472.929585561,853653.335020231
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.72633826638788,719521.356865287,2391574.49001935
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.63221389214608,254898.14719594,793729.719484561
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.98783948687113,113277.867384221,451341.220110701
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.70069730031793,277094.096178667,904792.091543867
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.779063880402,236088.094243748,813928.584732888
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.76925306795085,186058.282070555,637100.39202511
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-2.53019772425664,33406.9709176559,193848.806397893
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79544081703664,2383720.52022715,8311846.20351416
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.86127732117766,1831660.20362791,6685068.10141994
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.75158853441905,1057419.31620164,3576749.71088056
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.92638717365821,598444.700468009,2284993.50653313
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68088603047784,1151648.66854915,3709178.60937245
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-0.783596508250331,656219.457749361,1134738.47203146
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.79510054260101,532638.72773709,1856831.39837676
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.51260501501915,781438.176480451,2239725.15578219
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.83984848832111,619780.43987835,2228681.82103535
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.62496361111307,977526.692967072,3028670.5626862
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74231750326671,1655458.75601174,5563765.50992286
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.807683772493,1831918.8195828,6442195.27131669
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.74029930479953,1502856.73955745,5043830.66494089
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.86817660912134,925485.608856213,3393966.01101481
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.82778036360397,960738.645803935,3425962.44356259
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.07002862424518,9570.58618984102,20184.1224915627
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.67770698453851,244565.189520451,785950.853348104
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.69450886768517,1577506.02609491,5128963.94696587
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.61242768287332,82244.588050422,252613.787443838
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.85871391953943,328623.459585936,1197258.22365865
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.46645363764256,248399.181083723,689536.585851677
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.87959238518115,694753.047678462,2568057.65873489
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.22226845965554,37012.8717536182,173493.364594372
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.92364757995846,798259.301309647,3042147.25729038
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.73443872095856,1311913.33679797,4385143.90551471
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.72392725226392,19235318.1024568,63828378.0040724
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.93840842110037,177340.94242631,682792.454225818
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.89577906011813,958953.202170498,3584630.52090518
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.66001094356503,1284625.33604294,4078027.8986559
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.78515160536679,2126099.74565857,7360857.96745684
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.70729097980362,2222866.85655438,7291550.18087005
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.691672235757814,12621.7216369707,20478.2721475103
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-2.25852163253694,7747.14395128711,37237.8849045386
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.52137905783911,11873.8216425275,34239.8516634243
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.50090738783517,138667.291825276,394232.841770019
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-0.861269410403976,16550.635292668,30202.5225935571
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.45730715730021,141624.202653762,390653.09310311
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.03539312176359,8784.64681207108,36174.2312199745
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-0.189817581245824,11751.4164027071,13464.5431785433
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-2.75698610359125,8568.79031329588,58185.618137378
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.12599934942523,24508.5406006467,53732.5749097787
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-2.33228292735726,20614.6717889809,104285.557329167
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.435994434961175,42198.9435447577,57346.8547603729
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-1.61191830906357,40534.862260833,124458.649876292
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.54501659414741,212028.951048435,621515.731423437
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.71929769303691,459952.555501138,1521366.45268373
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.9029895539401,311262.86868257,1169350.95627815
"1/sp|P0A8F4|URK_ECOLI","ECOLI",-0.980291955067456,14812.779999673,29355.8377014605
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.02580436685822,111887.707083945,228844.71138762
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80024116291921,1204914.758831,4215446.05253467
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.379903412042403,329424.789781789,430605.152552731
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-2.12254022965703,31804.690575778,139123.36488933
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.83283813879979,15080.3062110399,107929.467669628
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.10987283826518,32048.6275434586,138964.88410594
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.88763152217104,50770.3930854147,188714.320262504
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.934649083839222,81707.8900808809,156885.218859159
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-2.13289771874186,9928.65728231875,43743.8831971705
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.91582110698661,373082.940479539,1414117.94294672
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.80415844066667,543726.728614978,1907423.42765159
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.58900085549364,343521.768294947,1038130.15308203
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-0.605430804533287,95186.4195998516,145475.026856048
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.03762670924529,187509.650582756,773340.947627448
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.80262341821853,1435020.76646879,5028778.74334823
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.73652800799573,89180.7518893704,298523.668939543
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",-1.8198695510086,11173.6491438757,39626.9799874893
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.66213070972409,222850.940256604,708477.876909864
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-4.36736670127852,1442.00750233492,29897.6133651334
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-2.84458720719296,4655.91546772359,33594.7786252456
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8445064478727,2195699.67778001,7921096.94202292
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.76285649539309,2078891.6849147,7087044.62841111
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.24244666612944,46907.957562722,111486.135194457
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.36778900233177,19486.4537916176,50517.1628515934
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.60242580988817,486903.728436266,1485189.79692193
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.71478662401278,96435.855216604,317981.144770141
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-0.647533042139804,88107.2026412559,138643.305434676
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.48077637454129,52556.2222731909,73673.7664336978
"1/sp|P0A901|BLC_ECOLI","ECOLI",-2.32125384490996,15967.4149473118,80160.8416891916
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.98250640282439,138264.631412282,548865.099529654
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.78617594038877,311268.2620969,1078420.16192677
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-2.47389425199009,11030.9233435873,61558.6184975651
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.74492663441776,7233593.8407581,24355104.6137017
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.66613959923983,101321.95765431,323014.628504452
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.67879513421135,237711.005512419,764500.199961001
"1/sp|P0A917|OMPX_ECOLI","ECOLI",0.314598101504472,18137.959369472,14650.2684200656
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.5307887208247,67828.5324314148,196873.093204342
"1/sp|P0A937|BAME_ECOLI","ECOLI",-2.09672155625897,26854.5612582565,115386.437426986
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.07959194418998,449278.981455863,953819.686967667
"1/sp|P0A951|ATDA_ECOLI","ECOLI",0.263928827446265,5885.29061411366,4923.54647292821
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.68129796854108,1053580.988726,3394295.65248642
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.97810456797349,414888.441023655,1641953.17250227
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.34451030841747,190558.613698189,486101.69929434
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.70226970921057,99054.1230811937,323792.975686602
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.53384092934339,1731127.18746095,5035257.99408807
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-1.8892653543305,11695.893971445,43523.0764652727
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.79547328133256,179441.213543306,625711.495756816
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.95831113385895,265797.106977976,1037579.21678028
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.62481757780502,75410.660167279,233621.169366278
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.40221531656715,11993933.6299788,31844258.024232
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.4384825049284,172165.01913926,468739.896375206
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.82715471810675,54816.6503326156,195389.62205223
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.85026506052043,102270.478205424,370421.505137238
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.64266296627962,162744.03679731,510453.906914076
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.455325129372537,824789.423923699,604278.557762726
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.47545084632885,198977.962037476,555802.585335851
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.640943137712883,52339.1526260688,81984.2483554535
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.82714165838802,708000.743323383,2523589.90483705
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",-2.95749390681956,4962.57646493263,38722.3950872118
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.60405551439139,8981119.63785406,27425839.3967766
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-0.659447632226524,24142.327210391,38304.8064224736
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.69331907658634,53408.2472588257,173503.716589136
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.83338842175545,271836.538156086,973135.602656519
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.77955824111913,181341.396089909,625400.158217941
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-0.900884318087381,74190.988043225,139156.975010277
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.89194595094797,314295.393578091,1171739.63244873
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",-1.59587946921619,110514.326136588,335572.831079143
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.02467735233395,95140.9850412482,388881.139315304
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.87273582582191,133562.039205023,491352.670710975
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.41536218579295,27670.4730308473,74138.4801107764
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.15395485384913,111899.572741361,500258.032695489
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.66052329962413,360122.268313541,1143609.93854279
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.70099476072877,17806.2377107161,58154.4877415225
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.67539272916518,53653.9576488166,86074.7667927846
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.82719750452417,1273831.37848421,4540606.03307242
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-0.948873918180308,50056.5995779043,97064.7360116301
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.98742624686077,1005428.06574494,4004852.64097399
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.27567920771302,151429.605157125,368289.314599754
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.94360162181262,435787.522109008,1683905.83174571
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.67703641919249,338727.653798046,1088051.72607692
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.77881517061444,8157755.48217179,28119528.1670076
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.87933652986939,254581.408648982,940857.76794549
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-1.78578541062759,10363.0993187329,35894.2808928896
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.48341053131933,59006.6629342266,165734.431262736
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.02418938162967,78238.5214435046,319685.528844415
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.48111769713116,124550.687307849,349275.083104822
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.54497010482323,116303.418957226,340906.630400028
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-0.0487091867822507,271338.403396271,281925.794992612
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.81617398965901,78290.2119309345,276943.348677066
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.61225006380743,702125.060414887,2156307.6627999
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-1.24357821505358,6568.05953410739,15622.5544715573
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.67195208580391,637918.387279466,2041895.31082517
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.72990698224208,93445.3012311985,311366.569615197
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.60239377051103,9739.80467172604,59416.8269095965
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.88313880210114,137120.089229196,508092.722979443
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.90080629612908,400011.611697451,1500489.39991786
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.75976487751229,165727.305597944,563763.176292331
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.8866821628545,388174.867748202,1441902.71402535
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.8113104009048,32367.8070925037,114112.353229428
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.6797572865597,68897.1139793635,221727.204311734
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.54009977781473,78170.08400011,228358.630779794
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.02094615177971,98316.5671401829,400823.097358757
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.05804088404902,45651.3452205815,190961.685912657
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.8906605998284,105615.905244653,393401.036844634
"1/sp|P0AAC4|YBHL_ECOLI","ECOLI",-1.43723683606142,26080.8203338843,70946.8745650239
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",-1.71196156991466,6616.61452208095,21774.5024452161
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.10889417721043,64755.6571752938,140297.117038059
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-1.52643639637893,8592.18269090221,24863.7864271901
"1/sp|P0AAH8|SAPF_ECOLI","ECOLI",-0.918250725811854,11847.3835933066,22490.7575809269
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.55230883199952,535850.66256407,1578686.573148
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.68878628568814,125451.516202709,406267.297398901
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.83337102801719,133122.874383205,476554.94588772
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.03711456141202,4899.60919252042,20200.152616155
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.92421634530676,35435.1269011711,135095.677229953
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-2.15318802408592,12940.0475158052,57819.0131484673
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-2.01018788728554,11928.144019541,48268.1159555559
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.25560053573819,33761.2973468312,80975.4132419439
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-1.39519033240241,46213.3031495682,122101.717634044
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.69115927129995,362380.569897294,1175479.86393169
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.4739109238369,15988.613920943,44613.1447005121
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.57456778926771,36757.5338876193,109976.30480568
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-1.58845857502604,15661.807035146,47312.5296555463
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-0.816682153468641,40853.5296775807,72282.9772283752
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.268827144003312,1083523.27091003,1311365.93942656
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.56581567658737,90705.3690812445,269743.571498353
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-0.959838332772834,7006.7728908648,13690.4836977832
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-2.07335269585994,59802.9342616249,252827.592210945
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.36685640696141,66179.0135070995,171453.237278535
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.4463698073253,87213.7661485024,238751.638157778
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74921595880535,4376126.14405863,14778043.0383136
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.01963632051069,409050.895464618,833065.380810162
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.69404796599588,71916.6968029977,233748.916136758
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-0.719808095543225,243678.323515975,403145.065357017
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.92543388688533,211833.810608567,808293.814866687
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.87125402111536,253954.606076186,933297.938056399
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.76751850169689,129640.215278801,443380.361062362
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.46576250775274,362750.701687047,1006485.13436882
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.71382457380528,2164000.69327102,7130674.65709529
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.41732919573249,2519680.89371845,6760281.28625345
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.53534964914117,97671.4640684215,284390.194469423
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.95039693908793,134975.421224697,524014.489558526
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.04510521462448,1529906.91185776,6342546.25101413
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.96903690814466,180031.713324929,708025.352320543
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.44452512487228,130148.521017716,355832.204783301
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.37672700172388,18219.3626061726,47525.8535044507
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.3938924428808,111295.728246867,293793.750842511
"1/sp|P0ABG7|RODA_ECOLI","ECOLI",-1.58350771965665,3456.8215937678,10406.8887142986
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.80428308572776,670343.928661194,2351806.74746282
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.32449304237411,19328.643374643,48626.6252711168
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-0.874355722498834,30014.6309072127,55271.4589980944
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-0.389889232406751,24860.5591259811,32722.0020954209
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.4302159578539,1678641.63088816,4544190.35343111
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.85133325377703,140319.453626202,508610.531484192
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.59337711460761,733209.116655333,2222505.19338574
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.76583574924115,1559593.51179451,5327722.17991603
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-2.7073189473501,6668.7801356012,43751.3272647772
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.19937680040925,17605.2193949552,81223.2667464421
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-2.06539785148256,4821.52391637116,20271.7692417331
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.39930882922674,59881.3051522518,317333.41558539
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.76986357508593,7846868.85002728,26880605.0920932
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.86416685493147,163548.099272099,598103.389662664
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.19450366113284,162009.961945583,372463.546513399
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.08713036657608,65398.2726162944,139567.965935363
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.89507765769399,16337.2692653648,61040.1101068426
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.775353654314572,271671.07918395,467098.784774971
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.97406341269406,88243.9392732155,348255.360432681
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-1.03923074346481,48055.8558987916,99207.9704481942
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",0.776384308036119,49077.2270692617,28782.3118194651
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",0.192972526875025,40090.983833032,35230.3386072587
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.60884004300522,60902.485746816,186597.040867934
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.8418837677191,790226.897744062,2845605.50920995
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.774924764656483,795658.056998115,1367611.31628454
"1/sp|P0AC44|DHSD_ECOLI","ECOLI",-1.56040496088115,14747.3699644661,43692.1983265063
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.82274033254464,120487.213207318,428155.07504967
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.53706263636717,243657.545006147,710301.031164528
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.81731464192838,1246486.41585994,4412801.4885628
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.85356730732885,124859.722099753,453275.60343801
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.7680121209686,291320.780988819,996682.353270105
"1/sp|P0AC81|LGUL_ECOLI","ECOLI",-2.65899036624692,5240.48495942032,33248.1863139221
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",-0.23487374719047,34100.9997520707,40311.7615948383
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-2.32125628303142,8503.63749040516,42690.6855548324
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.9026766417326,350651.699499924,1317041.05058315
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.84233749626041,33033.9316273517,118992.540361597
"1/sp|P0ACB0|DNAB_ECOLI","ECOLI",0.846919635788588,148214.274663681,82775.6197351288
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.0359558236930229,1052475.782385,1083918.21648353
"1/sp|P0ACC3|ERPA_ECOLI","ECOLI",-1.07480505020054,26037.9037163877,55095.3820036889
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.78591078450517,47415.0601089838,164244.049216717
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.75041908270065,787047.729993684,2660053.31864765
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.77668532043863,55444.2656674315,190832.716451285
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.89928779828075,73852.0773003137,553472.352088467
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.77348247090215,1215430.87087222,4174094.77420514
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.74179137785427,278835.076702203,936784.031550144
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.8058668241012,756664.229093928,2657565.07585728
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.38246906557612,121184.543766778,317374.851920137
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.36593440605185,37554.1338143021,194462.379540639
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.76724277125216,210305.044112257,719123.357822023
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.83486972919337,357953.876686177,1282739.64991387
