"id"	"species"	"A"	"B"
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.108892225063257	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0130487949397796	0.0136251046850876
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0121603009476924	0.071908623103728
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0488592468966916	0.0226263135623607
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.051340310506868	0.095777201030218
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.227181819409405	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.167747713177792	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0276447092893293	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0341061233264048	0.0267395826971078
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0614375790861622	0.385330905487419
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0263637390960884	0.152942433909888
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0907257912331547	0.0204398269007011
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.199965742426127	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0964790395150708	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0352870322696741	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.107664052646392	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0212143097606139	0.0443327772195082
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0300120562323023	0.120969040670037
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0503314413036394	0.00411734385272605
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0969390375329466	0.209983758521101
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0337378206203694	0.117547260004159
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0180601956250766	0.0216951169452016
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0453948668756715	0.0464187188875722
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00580949760233881	0.0422504687893248
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.100261809933009	0.00729880765200317
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0335219415586585	0.101929743265132
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.215953224512127	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0504019433734209	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0445449183210422	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.03233248182624	1.24786319910683
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.019473089828465	0.0296297155858548
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.152117704504856	0.0536162165990653
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0797270097123303	0.0427845459030879
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0145631592671922	0.0595597287748771
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.313416961584225	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.00364176010286641	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.050558623832384	0.18296159253574
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0132753565211528	0.0925044290812219
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0203695160433992	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0337608363397778	0.0288166910964235
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.12358223236279	0.320732753632466
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0491212049786136	0.0920827095733988
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.256308147297866	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.258912555175413	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0848471094926514	0.236323502639835
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0252415345292946	0.376839445145036
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0536435006248057	0.271229132801745
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	0.0972353634612512
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.169493611388906	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0277997739465026	0.0543157344332799
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.34008262715128	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309183866969509	0.0315462991468769
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0273753021541727	0.0457066449993005
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0173956581053291	0.0189428410753794
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0492147990831851	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0686250347597602	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0481818269306759	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0212497798117517	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0271322706024808	0.0477178667176681
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.259632097237216	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0343173011712336	0.830705392921624
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.021461321949096	0.0144881069997616
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.012995820431206	0.0251460075402217
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00871641904046949	0.0253633983134432
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.258125193640967	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0738859605886924	0.130573422667246
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0410925316022938	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0653967748667459	0.113699969396566
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.01093286863242	0.0203937785115074
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0189095708007267	0.0384389659093047
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.351264726949151	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0284782649675198	0.0896351395502937
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0562282943978703	0.210294580267583
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0268666042516731	0.00791434548716128
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.032973674745985	0.0565334926416822
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0463892859631014	0.0751184201850552
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00758676387801023	0.013112717469775
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0193930135354048	0.171660370434474
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0267031445154449	0.0697153289853668
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0205558466344432	0.0439741884715752
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0177683947912826	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0229470939500368	0.0322086113193408
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0190114049234708	0.0417728444004853
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.579481128526119	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0448172523379507	0.0372952996102572
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0336120248888249	0.124940251969859
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0868842765521111	0.0539535048471388
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0172626958779295	0.00885475153238767
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.170792244585253	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0293841986982662	0.112707101081514
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.14289942012708	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.026907763723576	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.135439733591641	0.11954602466883
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0284676411300007	0.346344760132844
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0084218735450776	0.0177433944411685
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00084597019352891	0.0419397393344326
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0211760671363851	0.00347415341730559
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0206398622775993	0.0373253240885889
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.143451324562178	0.0692086655506858
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.015351608503836	0.0405644157115495
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0242102653709247	0.04412648932616
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0903810983048434	0.14452847865719
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0453104165445969	0.10527438474449
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0590507816826243	0.0881961962432077
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0438086078171315	0.0188150823840996
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0163537216429898	0.0170219369974257
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00460256899557385	0.0165214475170415
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0344414518793556	0.059836054973317
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0594551646513963	0.0710872455220027
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0177053396015473	0.0373350140757709
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0237183860504198	0.0549621797458115
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0167574384331613	0.240328250806292
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0176269255657288	0.0269538230760787
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0141561146079071	0.022353884767574
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0460075514040854	0.0463762742611763
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0207536293914547	0.0175258594777397
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0227199672935241	0.159561463236868
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00251071519014274	0.0308383411518506
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0352028311935133	0.0301564265076225
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0214842016703217	0.0116476047888324
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.00231133676704619	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0536336212052271	0.177098703910832
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.01990237708242	0.0282856276162576
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00843693710680899	0.0248800233251868
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0145116466171967	0.0598104163063531
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0227894811493537	0.00493778899300753
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0104861540211413	0.00608003828599375
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0187365350443798	0.1005911177926
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0103787125047067	0.0344584725651716
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0138025753205987	0.0107398147813194
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0554443092241125	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00274237433274189	0.0928016064415206
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0375581434487653	0.0688986310189271
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0732119930080755	0.0294821176662064
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.217081949145838	0.225835069896567
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0231181841559572	0.0325077358373293
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00799780787693855	0.0360278657079128
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.015246439887497	0.221517565580746
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0387176046958193	0.0384059145606146
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0212588409794417	0.0426162312447687
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.08880172967283	0.0352466372092558
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00749089454549253	0.029707959096467
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.18667568393342	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.020940158130921	0.0422439373287521
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.110667191599764	0.237945627579595
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0333896483159766	0.0152311218097377
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0307306965987395	0.00637798178695005
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.016444697383933	0.0964547672977885
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.073755309952873	0.039104587675438
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0853310935312381	0.216750267279744
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0201408013656506	0.430744488555283
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0400725681728601	0.0338186488476786
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.110923424575562	0.0428400842541081
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.256072691678808
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.253537899513951
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.143942044629181
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.134374781819706
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.629434365216033	0.0945786505244253
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0933535876017618	0.0180974193721382
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0556783176740941	0.0427897779634114
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0368765017773368
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.104421525118123	0.0617632630004342
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0923621856078347
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0811702416502444	0.0199597558267157
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0362930564440549	0.0365775905774629
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0989537238238243	0.0265593532677569
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.321962007973621
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.115432545957977
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.112862064787035
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0519388774989669
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.106252351932292
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.097589406847997	0.0115269108445435
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.122981746723356	0.0379248575688116
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.112594511132456
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0225371879981805
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0884633836628684	0.0256771586858851
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.157969916216443	0.0548564247737962
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0419252231151606	0.0114915617316241
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0347232862481033	0.0532356844326436
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0152275347169609	0.0303860362217287
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.10427789196517
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0142253845607201	0.0334719645687797
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0777106891954082	0.0205391521236565
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0181198529891996
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.130703035323763	0.0568333332195093
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.249769560688408
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.139238064706016
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0967925059476011
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.107101497547866	0.117837003724037
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0253304257171959	0.0372179960786798
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.040807045985679
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0355351614107316	0.0609877497753662
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.123134737175018	0.0371393918668139
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0747695970337493
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.112098592926336	0.0146012829739932
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.00166616367818937
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0209287181517972
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0539166557485966
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0390975683315908
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0574634278640509	0.00532556847049788
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0710591529261439
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0494756947692493
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0997957855526509	0.229514913970938
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0159325565420329
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0407676904085653	0.0265986367408237
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.020810903686067	0.00416607481566281
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0947461508142891
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.129731095414333
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.309126253421474	0.0622131708678872
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.37620420244607	0.386621025750567
