"id"	"species"	"A"	"B"
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.378611006726224	0.411249299028416
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0535523896793742	0.0182556064255287
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0818649492540693	0.148444240378321
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.0346705741388699	0.0788452853441658
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0263800807452033	0.120361227680627
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.138050679473266	0.0396684920201541
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0413421504720211	NA
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.29749890871267	0.0719270921775394
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.205696315740276	0.154448483850812
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.103874352690614	0.225141008668755
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.00662101855374632	0.0480279138268203
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.329484913382848	0.308626062011491
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0313839516644751	0.0406105459991738
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.352414933139095	0.178534994484744
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.353131212056307	0.27861328564126
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.242292132405112	0.129286093381292
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0264693669646575	0.0760234203100938
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.0118123616829009	0.107266296856237
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.634584454258899	0.359934870743624
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.104154191847346	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.314393996065537	0.70369367395312
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.118000584043524	0.0546062094393942
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0371864305992022	0.088421172353841
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.168245081267083	0.47203042488474
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.0489870650950141	0.201816864659144
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0828514473741732	0.0397954471870845
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.100002950751957	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0219836964320007	0.044371145945578
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.10358653073489	0.0211535810098156
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.151621467629284	0.123300664805479
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.377170471017514	0.425468818104532
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0411989837796442	0.115510207429632
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.525696834759185	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.0545914329051519	0.117184489503224
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0148579172431765	0.266888904111099
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.215822068929341	0.212494681819644
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.211842383492045	0.275298079990633
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.093482286325593	0.104999916102692
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	0.169390482401234	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.142654628509585	0.34789503393273
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.195026041854545	0.0954805506428164
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.110853573732607	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.142604599907683	0.106534456724833
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0304043589818736	0.100895539883026
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.162296653508048	0.349282902213141
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.221026191235554	0.102749877906191
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.132708576274386	0.0333177515972272
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.11286361148072	0.162855103115922
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.0397651483253046	0.0749814290681804
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.04644453106735	0.0920473614524622
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0	NA
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.0701635972598837	0.0737098246442888
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0239054404767268	0.0514716528524625
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.283588999314921
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.235794822776263	0.0397978376119411
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0734684279769201	0.0294297895942493
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.105719616540075	0.0311141494033802
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.0637471762515287	0.115560703678103
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.154135782538906	0.289682084179804
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0110594802389537	0.0519943659893872
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0257356438909765	0.265538441734979
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.143586293703344	0.0979953314367455
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0441271112608061	0.0170128563318209
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.131474435833661	0.142823933168148
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.0346048322504669	0.0950284263559432
"sp|Q16777|H2A2C_HUMAN;"	"HUMAN"	0.0655230559896577	0.192827134684998
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.213238832643588	0.175922471707681
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.00964617698443134	0.199851579334794
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.154485967250988	0.133398389235307
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0730486183089474	0.0631844028060301
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.378175615948172	0.108878712128314
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0310041149070129	0.064510736794717
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	0.148029597333462	NA
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.032053797877904	0.266853988558698
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.0796978089020495	0.0185374859558665
"sp|Q58FG1|HS904_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.216667833540346	NA
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	NA	0.0123553604239585
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.224999041863762	0.0233256020983097
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.18067018256602	0.0182968621196895
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.1377774587765	0.266027234335749
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.273562849070861	0.336013726987974
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.0213093360992048	0.0320861240600224
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	0.183624258640944
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	0.251822903092045
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.0475881904299292	0.339430776925291
"sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;"	"HUMAN"	NA	0.0756696087919112
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.154858653918573	0.110616341646946
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.308661719774532	0.239516908329886
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0358512329077627	0.0861054489143453
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.101406559462345	0.609905511287295
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.603521164022543	NA
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.23712299148794	0.152830627763379
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.981615179730582	NA
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.118982482259796	0.0101505136947424
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.0562604318644917	0.0890141559605703
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.182686909600474	NA
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.391706911331861	0.170986753849836
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.134829239196561	0.430718985386661
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.362945910312596	0.0571357724743053
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.0265997936891367	0.0581428334892404
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0642933607153038	0.0348521679811911
"sp|Q8NBX0|SCPDL_HUMAN;"	"HUMAN"	NA	0.068986027432834
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.0610519259182006	0.0665635584339349
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.189661325668977	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.567093680507326	0.122170281566263
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	0.0475442359748302
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.0611556758317364	NA
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.166080859750861	0.465734401209502
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0933693493481735	0.0619441945655231
"sp|Q8WWI1|LMO7_HUMAN;"	"HUMAN"	0.717193400298406	0.073571803822878
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.0829775662643669	0.212268529183279
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.162987238741304	0.0531593837047123
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.309343678517373	0.227939862552201
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.157896661469715	0.119792555011621
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.257427480320808	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0967231007513478	0.109488972110665
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.0540032941820638	0.337931042230941
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.0965992925985835	0.219939965916429
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	NA	0.0672509718140703
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	0.170570300692243	0.362274450709034
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.450258752852958	0.134392685714495
"sp|Q92879|CELF1_HUMAN;"	"HUMAN"	0.0971784906588637	NA
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.0642255450727428	0.146255206944438
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0675121645668277	0.0538923864938924
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.130886582522116	NA
"sp|Q969G3|SMCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.238043204972656	0.262638733437701
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.10652587327991	0.150652519985454
"sp|Q96AC1|FERM2_HUMAN;"	"HUMAN"	NA	0.184423524355271
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0623223006059556	0.0498936337335311
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.00509200514802272	0.136270532850465
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.161859346475245	0.0544586699170945
"sp|Q96C19|EFHD2_HUMAN;"	"HUMAN"	0.0351203787787659	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	0.0138613543434405	0.128861077573731
"sp|Q96CT7|CC124_HUMAN;"	"HUMAN"	0.147223363280127	NA
"sp|Q96CX2|KCD12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.148208357260719	0.148761672106526
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.228645306491458
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	0.0433712812118809	NA
"sp|Q96HC4|PDLI5_HUMAN;"	"HUMAN"	NA	0.33675933012734
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.188305610207286	0.144856237997229
"sp|Q96HS1|PGAM5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	0.0382134858228355
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	0.000795843310282779
"sp|Q96IX5|USMG5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0872676162749227	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.304687167267179	0.0791028289391466
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.195012168656128	0.224852053177223
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.0598926631710968	0.225743130427169
"sp|Q99436|PSB7_HUMAN;"	"HUMAN"	0.138183729476197	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.208107192787821	NA
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.0636805319829507	0.168953529104022
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	0.0429681795701207
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.0572062305231269	0.0200689952776743
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0181872403068334	0.0945737119509276
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.158917824386813	0.239045469271012
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0464657403647543	0.0714812170772336
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.314412567857319	0.132558409342494
"sp|Q99720|SGMR1_HUMAN;"	"HUMAN"	0.14926020134386	NA
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.391910723312042	0.0899914175976417
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.127566091728949	0.127087718571898
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.115243804308426	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.0410582980025451	0.0993863610613065
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.520674716827856	0.0714317669020724
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.298336004408462	0.0311905422000692
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.0486891458869132	0.202759135715245
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.685915215745345	0.204468289169986
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.316455047977478	0.323313723422106
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.0423280228181561	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	0.112407193984366	0.102259206120441
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0304081053839471	0.0119681704796467
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0376438528190497	0.0193942829027881
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0400987943350296	0.0125977890816281
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.043588445841238	0.256216281781622
"sp|Q9BR76|COR1B_HUMAN;"	"HUMAN"	0.154111512768143	0.712411976758151
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	0.0749865632465745	0.385563787339421
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.545255796357239	0.171418530320413
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	0.0541202456671241	0.0987648520405743
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.0810213004848356	0.090635897744201
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.200278411618786	0.496368146217465
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.241411734806135	0.367884107952474
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0931636603387161	0.0406048477461681
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0596811013267348	0.33178643582846
"sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	0.237564806934455	NA
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.2588859194015	0.455561714786716
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.235959408262498	0.169025396296612
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0607420109844989	0.104664611388867
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.209340823377596	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	0.402747773215385	0.616792295211753
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0661053756497866	0.170361528602964
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	0.876974961954349	0.0538992464788252
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.643571816703613	0.237930305235826
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	0.666571997551649
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.159278946125681	0.0894685790717696
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.605949151460776	0.20780131091323
"sp|Q9H3N1|TMX1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.0559761105082217	0.349925134589466
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.100987058589688	0.535941293798442
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.100419361190361	0.10624102442374
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.25440325019565	0.132313158895043
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.122027811233469	0.152339133491452
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0664431585721663	0.0209132676679621
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;"	"HUMAN"	0.0964090440295977	NA
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.0354422072142613	0.555778137588891
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.552793258089498	0.0558872488609608
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.451855823307575	0.257192245197868
"sp|Q9NTJ3|SMC4_HUMAN;"	"HUMAN"	NA	0.51501745604789
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	0.0384239116272591	0.141988570813886
"sp|Q9NUP9|LIN7C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.0248726771439121	0.0332813610918776
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	NA	0.0816473974000141
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.899954085146515	NA
"sp|Q9NXF1|TEX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.0502450225799793	0.11077972946037
"sp|Q9NYU2|UGGG1_HUMAN;"	"HUMAN"	0.369306119388702	0.272688262365664
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.184248964142352	0.296164226364856
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.339071814197983	0.0554926952554307
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.486448202785731
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.116284242199418	0.114523543398315
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.0488354273941588	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0857212328174436	0.0985829792232157
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.152990166187532	0.0016196094936091
"sp|Q9P2E9|RRBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0304510001920666	0.0710923792461387
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.202154900265623	0.219988776369147
"sp|Q9UBI6|GBG12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.0123492128667785	NA
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	NA	0.0378053456850326
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	NA	0.542944302338213
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.120345282018286	0.0893453538301504
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.25520337528083	0.101867433089301
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	0.1509107249775	0.0580208361629733
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0349370957445657	0.0712675690168509
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.247453008506831	0.0442593404468727
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	0.176515126494403
"sp|Q9UHX1|PUF60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.148340187855261	0.196603021774559
"sp|Q9UIJ7|KAD3_HUMAN;"	"HUMAN"	0.0393279983523522	NA
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.141278232193803	0.356563450173004
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	NA	0.524483927462779
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.131964588238733	0.173425244837234
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.270940139856639	NA
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.0634638021312413	0.221473577069609
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.040401349303089	0.283226060073407
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0291057016101144	0.0913359358675771
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.0501201061519794	0.251179872028235
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	0.165144220047327	0.157759010433546
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	0.0960654776026118	0.0951391237141731
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.142932680116698	0.271055988198734
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.223686516078908	0.466872666280054
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.0503933516249388	0.0850127827634644
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.117885571057457	0.414265709042602
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0242311821503713	0.0204623705245831
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.188614080373015	0.411226576770357
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.163276462409155	0.053507635874765
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.262112137341238	0.0639510498191151
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.0745025807386111	0.258086348125648
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.20319253875578	0.027436241950801
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.18170550801402	0.109079482377735
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.100205130748712	0.188885632742275
"sp|Q9Y2T2|AP3M1_HUMAN;"	"HUMAN"	0.370771134097818	NA
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.156766448934301	0.124769632646627
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.21542668186398	0.150078768461017
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0929024155568997	0.0919947052034481
"sp|Q9Y3A5|SBDS_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.141866867486676	0.0043328775722095
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3D9|RT23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.0796128662131731	0.0942862613396669
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.53602645239918	0.0822819379693086
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.0472189224982488	0.029554885689392
"sp|Q9Y3Y2|CHTOP_HUMAN;"	"HUMAN"	NA	0.0450841330132477
